Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 378 748 0 NA NA NA NA NA NA 270 1269 355 NA NA NA NA NA NA 229 1135 376 NA NA NA NA NA 
1747602000.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 210 139 48 NA NA NA NA NA NA 278 194 80 NA NA NA NA NA 
1747602000.0 1047.0 NA 88 97 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 208 167 54 NA NA NA NA NA NA 285 216 89 NA NA NA NA NA 
1747602000.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 208 161 48 NA NA NA NA NA NA 278 191 86 NA NA NA NA NA 
1747602000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 861 128 NA NA NA NA NA NA NA 1254 218 NA NA NA NA NA NA 
1747602000.0 105.0 145 174 87 NA NA NA NA NA NA 239 258 149 NA NA NA NA NA NA 910 246 148 NA NA NA NA NA NA 526 264 195 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 387 200 50 NA NA NA NA NA NA 484 240 90 NA NA NA NA NA 
1747602000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 183 50 NA NA NA NA NA NA NA 234 81 NA NA NA NA NA NA 
1747602000.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 331 85 950 NA NA NA NA NA NA 302 101 1007 NA NA NA NA NA NA 
1747602000.0 107.0 151 176 385 NA NA NA NA NA NA 245 251 549 NA NA NA NA NA NA 1324 253 1141 NA NA NA NA NA NA 673 239 1063 NA NA NA NA NA NA 
1747602000.0 108.0 145 177 390 NA NA NA NA NA NA 241 259 557 NA NA NA NA NA NA 1344 249 1143 NA NA NA NA NA NA 736 228 1050 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 294 504 0 145 176 NA NA NA NA 421 708 0 220 269 NA NA NA NA 998 1084 318 245 368 NA NA NA NA 438 1034 337 294 414 NA NA NA 
1747602000.0 10802.0 NA 293 504 0 146 176 NA NA NA NA 432 732 0 210 272 NA NA NA NA 995 1113 310 250 373 NA NA NA NA 417 1066 334 294 413 NA NA NA 
1747602000.0 10803.0 NA 294 510 0 145 177 NA NA NA NA 419 714 0 211 272 NA NA NA NA 997 1139 311 251 370 NA NA NA NA 422 1052 340 297 409 NA NA NA 
1747602000.0 10804.0 NA 293 503 0 146 174 NA NA NA NA 427 750 0 222 271 NA NA NA NA 991 1111 321 239 373 NA NA NA NA 421 1061 348 335 415 NA NA NA 
1747602000.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1016 806 NA NA NA NA NA NA NA 430 852 NA NA NA NA NA NA 
1747602000.0 10805.0 NA 293 503 0 145 173 NA NA NA NA 417 695 0 224 263 NA NA NA NA 997 1108 316 247 369 NA NA NA NA 429 1053 336 292 414 NA NA NA 
1747602000.0 10805.31 NA 290 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1005 826 NA NA NA NA NA NA NA 458 869 NA NA NA NA NA NA 
1747602000.0 10806.0 NA 293 501 0 144 174 NA NA NA NA 409 734 0 211 261 NA NA NA NA 998 1077 307 245 369 NA NA NA NA 439 1050 358 290 412 NA NA NA 
1747602000.0 10807.0 NA 295 507 0 173 176 NA NA NA NA 406 742 0 296 271 NA NA NA NA 1000 1122 327 249 368 NA NA NA NA 422 1160 377 347 408 NA NA NA 
1747602000.0 10808.0 NA 295 510 0 173 177 NA NA NA NA 405 743 0 288 267 NA NA NA NA 997 1154 318 257 373 NA NA NA NA 420 1080 345 302 413 NA NA NA 
1747602000.0 10809.0 NA 295 509 0 174 176 NA NA NA NA 422 736 0 297 269 NA NA NA NA 1000 1173 324 252 372 NA NA NA NA 417 1092 361 300 415 NA NA NA 
1747602000.0 10823.0 NA 292 504 0 145 175 NA NA NA NA 419 728 0 214 266 NA NA NA NA 997 1090 319 247 377 NA NA NA NA 420 1051 359 297 427 NA NA NA 
1747602000.0 10824.0 NA 303 525 0 179 177 NA NA NA NA 419 766 0 294 263 NA NA NA NA 1026 1244 351 253 368 NA NA NA NA 423 1094 371 301 411 NA NA NA 
1747602000.0 10824.1 NA 296 294 0 NA NA NA NA NA NA 429 437 0 NA NA NA NA NA NA 1051 538 372 NA NA NA NA NA NA 476 584 396 NA NA NA NA NA 
1747602000.0 10824.6 NA 303 526 0 177 178 NA NA NA NA 432 779 0 298 265 NA NA NA NA 1025 1255 365 252 377 NA NA NA NA 417 1096 388 299 411 NA NA NA 
1747602000.0 10824.8 NA 304 524 0 175 178 NA NA NA NA 422 790 0 295 266 NA NA NA NA 1027 1269 348 253 379 NA NA NA NA 428 1102 373 294 423 NA NA NA 
1747602000.0 10825.0 NA 297 514 0 147 176 NA NA NA NA 430 770 0 211 261 NA NA NA NA 1008 1155 339 245 366 NA NA NA NA 420 1271 360 292 407 NA NA NA 
1747602000.0 10826.0 NA 306 525 0 149 176 NA NA NA NA 438 734 0 218 263 NA NA NA NA 1029 1390 354 247 382 NA NA NA NA 431 1120 374 291 417 NA NA NA 
1747602000.0 10842.0 NA 299 494 0 177 177 NA NA NA NA 427 732 0 291 266 NA NA NA NA 1009 1165 348 262 370 NA NA NA NA 638 1081 369 365 405 NA NA NA 
1747602000.0 10859.0 NA 312 542 0 149 179 NA NA NA NA 432 777 0 218 278 NA NA NA NA 1045 1815 362 243 392 NA NA NA NA 429 1233 385 285 421 NA NA NA 
1747602000.0 10871.0 NA 304 523 0 149 177 NA NA NA NA 438 737 0 220 273 NA NA NA NA 1029 1295 365 253 368 NA NA NA NA 430 1086 388 298 408 NA NA NA 
1747602000.0 109.0 145 176 387 NA NA NA NA NA NA 246 255 543 NA NA NA NA NA NA 1381 240 1200 NA NA NA NA NA NA 651 192 1168 NA NA NA NA NA NA 
1747602000.0 11.0 NA 191 369 0 120 NA NA NA NA NA 295 522 0 183 NA NA NA NA NA 848 1289 341 201 NA NA NA NA NA 374 1129 367 242 NA NA NA NA 
1747602000.0 110.0 110 171 369 NA NA NA NA NA NA 173 246 563 NA NA NA NA NA NA 346 231 1039 NA NA NA NA NA NA 300 210 1020 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 210 426 251 196 NA NA NA NA NA 330 625 363 250 NA NA NA NA NA 1076 2839 1133 230 NA NA NA NA NA 432 1428 539 200 NA NA NA NA 
1747602000.0 11024.0 NA 570 860 0 178 NA NA NA NA NA 805 1188 0 263 NA NA NA NA NA 2781 2801 391 409 NA NA NA NA NA 1062 1580 427 463 NA NA NA NA 
1747602000.0 11024.15 NA 577 865 0 202 NA NA NA NA NA 821 1207 0 303 NA NA NA NA NA 2867 3017 394 589 NA NA NA NA NA 1097 1718 445 546 NA NA NA NA 
1747602000.0 11024.2 NA 571 840 0 173 NA NA NA NA NA 821 1236 0 259 NA NA NA NA NA 2710 3025 371 290 NA NA NA NA NA 1038 1600 395 323 NA NA NA NA 
1747602000.0 11024.6 NA 575 883 0 178 NA NA NA NA NA 773 1255 0 268 NA NA NA NA NA 2864 2983 396 407 NA NA NA NA NA 1095 1676 457 475 NA NA NA NA 
1747602000.0 11025.0 NA 559 814 0 178 NA NA NA NA NA 805 1236 0 271 NA NA NA NA NA 2801 2898 379 413 NA NA NA NA NA 1128 1747 406 465 NA NA NA NA 
1747602000.0 111.0 122 165 365 NA NA NA NA NA NA 202 239 550 NA NA NA NA NA NA 442 176 1031 NA NA NA NA NA NA 365 191 1020 NA NA NA NA NA NA 
1747602000.0 112.0 140 174 378 NA NA NA NA NA NA 241 246 570 NA NA NA NA NA NA 897 233 1043 NA NA NA NA NA NA 480 286 1026 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 265 516 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 290 1358 359 NA NA NA NA NA NA 238 1172 381 NA NA NA NA NA 
1747602000.0 11224.6 NA 264 517 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 289 1365 361 NA NA NA NA NA NA 237 1186 381 NA NA NA NA NA 
1747602000.0 113.0 149 175 379 NA NA NA NA NA NA 243 255 555 NA NA NA NA NA NA 1038 252 1085 NA NA NA NA NA NA 536 245 1038 NA NA NA NA NA NA 
1747602000.0 114.0 147 176 380 NA NA NA NA NA NA 242 254 543 NA NA NA NA NA NA 1002 241 1083 NA NA NA NA NA NA 485 205 1022 NA NA NA NA NA NA 
1747602000.0 115.0 143 176 383 NA NA NA NA NA NA 238 253 562 NA NA NA NA NA NA 1156 244 1125 NA NA NA NA NA NA 609 240 1046 NA NA NA NA NA NA 
1747602000.0 116.0 148 176 384 NA NA NA NA NA NA 239 258 555 NA NA NA NA NA NA 1184 242 1154 NA NA NA NA NA NA 582 217 1073 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 300 547 0 148 NA NA NA NA NA 430 816 0 222 NA NA NA NA NA 965 1270 328 252 NA NA NA NA NA 430 1221 358 322 NA NA NA NA 
1747602000.0 11602.0 NA 299 549 0 148 NA NA NA NA NA 440 800 0 216 NA NA NA NA NA 965 1274 331 248 NA NA NA NA NA 389 1244 358 287 NA NA NA NA 
1747602000.0 11603.0 NA 303 549 0 148 NA NA NA NA NA 437 779 0 214 NA NA NA NA NA 956 1311 330 251 NA NA NA NA NA 362 1241 354 283 NA NA NA NA 
1747602000.0 11604.0 NA 300 545 0 147 NA NA NA NA NA 427 790 0 214 NA NA NA NA NA 959 1281 322 244 NA NA NA NA NA 383 1369 345 275 NA NA NA NA 
1747602000.0 11605.0 NA 299 548 0 147 NA NA NA NA NA 424 794 0 220 NA NA NA NA NA 956 1258 321 248 NA NA NA NA NA 371 1271 339 276 NA NA NA NA 
1747602000.0 11606.0 NA 297 545 0 146 NA NA NA NA NA 448 787 0 223 NA NA NA NA NA 966 1279 325 249 NA NA NA NA NA 380 1226 353 275 NA NA NA NA 
1747602000.0 11607.0 NA 301 548 0 178 NA NA NA NA NA 432 801 0 294 NA NA NA NA NA 961 1278 333 260 NA NA NA NA NA 381 1252 356 289 NA NA NA NA 
1747602000.0 11608.0 NA 302 550 0 182 NA NA NA NA NA 440 812 0 300 NA NA NA NA NA 961 1315 335 258 NA NA NA NA NA 355 1345 359 309 NA NA NA NA 
1747602000.0 11609.0 NA 303 536 0 176 NA NA NA NA NA 432 788 0 294 NA NA NA NA NA 968 1335 331 266 NA NA NA NA NA 391 1298 355 314 NA NA NA NA 
1747602000.0 11630.0 NA 321 580 0 151 NA NA NA NA NA 453 800 0 222 NA NA NA NA NA 1004 1743 363 225 NA NA NA NA NA 364 1264 383 240 NA NA NA NA 
1747602000.0 11634.0 NA 313 571 0 181 NA NA NA NA NA 451 802 0 302 NA NA NA NA NA 998 1464 381 259 NA NA NA NA NA 392 1327 434 283 NA NA NA NA 
1747602000.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 442 433 0 NA NA NA NA NA NA 1002 536 369 NA NA NA NA NA NA 404 585 405 NA NA NA NA NA 
1747602000.0 11634.15 NA 312 589 0 184 NA NA NA NA NA 450 870 0 299 NA NA NA NA NA 977 1630 354 228 NA NA NA NA NA 357 1314 374 239 NA NA NA NA 
1747602000.0 11634.24 NA 238 505 0 136 NA NA NA NA NA 365 754 0 211 NA NA NA NA NA 332 1127 320 218 NA NA NA NA NA 309 1106 341 234 NA NA NA NA 
1747602000.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 451 305 0 NA NA NA NA NA NA 1011 360 151 NA NA NA NA NA NA 421 398 174 NA NA NA NA NA 
1747602000.0 11634.601 NA 311 95 573 0 NA NA NA NA NA 441 156 850 0 NA NA NA NA NA 968 75 1413 358 NA NA NA NA NA 355 83 1192 377 NA NA NA NA 
1747602000.0 11634.7 NA 315 564 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 1004 1457 370 NA NA NA NA NA NA 446 1267 397 NA NA NA NA NA 
1747602000.0 11634.91 NA 314 566 0 183 NA NA NA NA NA 459 833 0 306 NA NA NA NA NA 978 1405 356 229 NA NA NA NA NA 358 1170 375 240 NA NA NA NA 
1747602000.0 11634.914 126 305 566 0 180 NA NA NA NA 193 423 792 0 296 NA NA NA NA 1426 1004 1405 356 256 NA NA NA NA 672 413 1267 375 301 NA NA NA NA 
1747602000.0 11640.0 NA 305 548 0 148 NA NA NA NA NA 430 769 0 212 NA NA NA NA NA 971 1271 350 252 NA NA NA NA NA 382 1225 371 295 NA NA NA NA 
1747602000.0 11643.0 NA 316 579 0 151 NA NA NA NA NA 463 842 0 219 NA NA NA NA NA 986 1563 365 229 NA NA NA NA NA 355 1201 385 238 NA NA NA NA 
1747602000.0 11646.0 NA 307 558 0 151 NA NA NA NA NA 450 788 0 217 NA NA NA NA NA 986 1365 366 253 NA NA NA NA NA 372 1439 396 283 NA NA NA NA 
1747602000.0 11650.0 NA 308 561 0 186 NA NA NA NA NA 442 780 0 300 NA NA NA NA NA 984 1353 365 256 NA NA NA NA NA 383 1347 393 294 NA NA NA NA 
1747602000.0 117.0 146 178 387 NA NA NA NA NA NA 241 252 558 NA NA NA NA NA NA 1239 244 1157 NA NA NA NA NA NA 676 218 1105 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 315 541 0 NA NA NA NA NA NA 442 795 0 NA NA NA NA NA NA 1015 1739 386 NA NA NA NA NA NA 432 1337 417 NA NA NA NA NA 
1747602000.0 118.0 147 180 392 NA NA NA NA NA NA 243 255 555 NA NA NA NA NA NA 1439 247 1202 NA NA NA NA NA NA 707 211 1083 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 631 1045 0 NA NA NA NA NA NA 943 1524 0 NA NA NA NA NA NA 3434 4436 400 NA NA NA NA NA NA 1357 2228 437 NA NA NA NA NA 
1747602000.0 11834.13 NA 670 1108 0 NA NA NA NA NA NA 962 1527 0 NA NA NA NA NA NA 3374 5145 395 NA NA NA NA NA NA 1254 2368 412 NA NA NA NA NA 
1747602000.0 11834.19 NA 640 1084 0 NA NA NA NA NA NA 997 1626 0 NA NA NA NA NA NA 3518 4843 394 NA NA NA NA NA NA 1416 2345 413 NA NA NA NA NA 
1747602000.0 11834.21 NA 515 368 262 170 NA NA NA NA NA 770 540 374 262 NA NA NA NA NA 2994 1568 497 282 NA NA NA NA NA 1224 682 479 341 NA NA NA NA 
1747602000.0 11834.24 NA 245 515 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 354 1280 345 NA NA NA NA NA NA 336 1334 380 NA NA NA NA NA 
1747602000.0 11834.99 NA 532 685 797 0 NA NA NA NA NA 842 1010 1103 0 NA NA NA NA NA 3025 1477 3695 387 NA NA NA NA NA 1399 545 1796 405 NA NA NA NA 
1747602000.0 11846.0 NA 644 1027 0 NA NA NA NA NA NA 975 1490 0 NA NA NA NA NA NA 3214 4027 388 NA NA NA NA NA NA 1185 2044 420 NA NA NA NA NA 
1747602000.0 11846.19 NA 642 1034 0 NA NA NA NA NA NA 981 1424 0 NA NA NA NA NA NA 3273 4080 400 NA NA NA NA NA NA 1242 2042 438 NA NA NA NA NA 
1747602000.0 119.0 113 172 376 NA NA NA NA NA NA 238 247 532 NA NA NA NA NA NA 800 238 1079 NA NA NA NA NA NA 469 213 1028 NA NA NA NA NA NA 
1747602000.0 12.0 NA 209 416 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 960 2367 365 NA NA NA NA NA NA 402 1359 379 NA NA NA NA NA 
1747602000.0 120.0 112 171 364 NA NA NA NA NA NA 195 245 541 NA NA NA NA NA NA 315 228 1036 NA NA NA NA NA NA 297 203 1059 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 276 546 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 289 1461 377 NA NA NA NA NA NA 181 1548 446 NA NA NA NA NA 
1747602000.0 121.0 131 183 392 NA NA NA NA NA NA 253 269 547 NA NA NA NA NA NA 1612 263 1234 NA NA NA NA NA NA 760 259 1100 NA NA NA NA NA NA 
1747602000.0 122.0 117 160 357 NA NA NA NA NA NA 192 237 531 NA NA NA NA NA NA 357 175 1014 NA NA NA NA NA NA 321 203 1019 NA NA NA NA NA NA 
1747602000.0 123.1 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 381 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 375 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 316 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 313 567 0 183 NA NA NA NA NA 447 781 0 306 NA NA NA NA NA 1298 1399 362 234 NA NA NA NA NA 443 1187 380 243 NA NA NA NA 
