Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 10025.0 NA 303 512 0 145 170 NA NA NA NA 421 737 0 215 269 NA NA NA NA 1064 1261 363 283 447 NA NA NA NA 508 1252 403 380 574 NA NA NA 
1745787600.0 10026.0 NA 314 531 0 150 174 NA NA NA NA 440 766 0 229 272 NA NA NA NA 1083 1656 375 284 453 NA NA NA NA 485 1403 408 363 583 NA NA NA 
1745787600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1934 213 NA NA NA NA NA NA NA 1290 268 NA NA NA NA NA NA 
1745787600.0 10042.0 NA 306 515 0 178 172 NA NA NA NA 451 741 0 300 271 NA NA NA NA 1063 1287 373 299 436 NA NA NA NA 480 1268 418 421 543 NA NA NA 
1745787600.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 386 248 0 0 NA NA NA NA NA 389 203 68 106 NA NA NA NA NA 471 281 101 245 NA NA NA NA 
1745787600.0 10059.0 NA 316 532 0 149 173 NA NA NA NA 441 754 0 215 265 NA NA NA NA 1087 1936 377 296 453 NA NA NA NA 500 1421 419 393 546 NA NA NA 
1745787600.0 10071.0 NA 311 519 0 147 172 NA NA NA NA 446 716 0 223 268 NA NA NA NA 1069 1413 377 307 422 NA NA NA NA 479 1319 414 435 506 NA NA NA 
1745787600.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745787600.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 159 165 0 NA NA NA NA NA NA 172 160 113 NA NA NA NA NA NA 352 215 150 NA NA NA NA NA 
1745787600.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745787600.0 1020.0 NA 76 67 0 79 NA NA NA NA NA 176 143 0 176 NA NA NA NA NA 189 154 56 185 NA NA NA NA NA 345 250 100 318 NA NA NA NA 
1745787600.0 10224.0 NA 490 770 0 172 NA NA NA NA NA 712 1067 0 269 NA NA NA NA NA 2266 2678 399 435 NA NA NA NA NA 985 1690 431 514 NA NA NA NA 
1745787600.0 10224.15 NA 507 777 0 200 NA NA NA NA NA 699 1051 0 299 NA NA NA NA NA 2170 2436 386 578 NA NA NA NA NA 1053 1580 413 510 NA NA NA NA 
1745787600.0 10225.0 NA 465 723 0 173 NA NA NA NA NA 696 1057 0 273 NA NA NA NA NA 2102 2210 372 376 NA NA NA NA NA 895 1902 465 415 NA NA NA NA 
1745787600.0 103.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 318 93 903 NA NA NA NA NA NA 286 129 938 NA NA NA NA NA NA 
1745787600.0 1030.0 NA 264 89 0 0 NA NA NA NA NA 478 165 0 0 NA NA NA NA NA 3808 150 42 40 NA NA NA NA NA 1326 204 66 65 NA NA NA NA 
1745787600.0 1040.0 NA 481 69 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6388 135 82 NA NA NA NA NA NA 2372 175 114 NA NA NA NA NA 
1745787600.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 303 144 85 NA NA NA NA NA NA 533 223 121 NA NA NA NA NA 
1745787600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 216 146 56 NA NA NA NA NA NA 293 203 85 NA NA NA NA NA 
1745787600.0 1042.0 NA 111 71 0 NA NA NA NA NA NA 223 138 0 NA NA NA NA NA NA 336 164 51 NA NA NA NA NA NA 598 274 80 NA NA NA NA NA 
1745787600.0 10424.0 NA 265 509 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 273 1378 370 NA NA NA NA NA NA 267 1310 442 NA NA NA NA NA 
1745787600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 230 164 54 NA NA NA NA NA NA 324 267 106 NA NA NA NA NA 
1745787600.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 211 189 59 NA NA NA NA NA NA 321 282 89 NA NA NA NA NA 
1745787600.0 1048.0 NA 87 85 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 222 190 55 NA NA NA NA NA NA 294 303 92 NA NA NA NA NA 
1745787600.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 871 122 NA NA NA NA NA NA NA 999 168 NA NA NA NA NA NA 
1745787600.0 105.0 133 171 86 NA NA NA NA NA NA 236 253 147 NA NA NA NA NA NA 840 227 128 NA NA NA NA NA NA 568 205 153 NA NA NA NA NA NA 
1745787600.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 400 231 53 NA NA NA NA NA NA 465 343 85 NA NA NA NA NA 
1745787600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 209 53 NA NA NA NA NA NA NA 300 83 NA NA NA NA NA NA 
1745787600.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 326 90 923 NA NA NA NA NA NA 316 114 981 NA NA NA NA NA NA 
1745787600.0 107.0 151 178 381 NA NA NA NA NA NA 247 258 555 NA NA NA NA NA NA 1312 258 1205 NA NA NA NA NA NA 639 237 1376 NA NA NA NA NA NA 
1745787600.0 108.0 145 176 385 NA NA NA NA NA NA 244 247 585 NA NA NA NA NA NA 1341 256 1229 NA NA NA NA NA NA 663 243 1377 NA NA NA NA NA NA 
1745787600.0 10801.0 NA 292 503 0 144 175 NA NA NA NA 409 732 0 214 270 NA NA NA NA 1025 1231 344 304 425 NA NA NA NA 486 1268 387 443 520 NA NA NA 
1745787600.0 10802.0 NA 292 503 0 145 175 NA NA NA NA 411 712 0 218 268 NA NA NA NA 1022 1227 338 277 423 NA NA NA NA 482 1251 373 359 500 NA NA NA 
1745787600.0 10803.0 NA 294 507 0 145 174 NA NA NA NA 417 708 0 224 267 NA NA NA NA 1031 1298 340 278 437 NA NA NA NA 491 1324 377 373 524 NA NA NA 
1745787600.0 10804.0 NA 292 503 0 145 175 NA NA NA NA 429 717 0 217 258 NA NA NA NA 1023 1227 340 288 436 NA NA NA NA 484 1241 379 394 556 NA NA NA 
1745787600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 995 813 NA NA NA NA NA NA NA 413 1025 NA NA NA NA NA NA 
1745787600.0 10805.0 NA 292 501 0 143 173 NA NA NA NA 417 704 0 209 266 NA NA NA NA 1018 1239 343 275 447 NA NA NA NA 486 1278 388 350 550 NA NA NA 
1745787600.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1002 810 NA NA NA NA NA NA NA 448 860 NA NA NA NA NA NA 
1745787600.0 10806.0 NA 292 503 0 144 173 NA NA NA NA 409 756 0 215 269 NA NA NA NA 1016 1240 335 290 444 NA NA NA NA 467 1326 373 391 559 NA NA NA 
1745787600.0 10807.0 NA 295 492 0 173 174 NA NA NA NA 427 750 0 284 268 NA NA NA NA 1026 1265 340 289 431 NA NA NA NA 476 1292 375 363 520 NA NA NA 
1745787600.0 10808.0 NA 294 510 0 172 175 NA NA NA NA 421 745 0 291 266 NA NA NA NA 1025 1288 362 304 429 NA NA NA NA 461 1303 429 394 514 NA NA NA 
1745787600.0 10809.0 NA 294 508 0 174 176 NA NA NA NA 424 698 0 286 273 NA NA NA NA 1025 1289 348 295 443 NA NA NA NA 489 1268 396 388 539 NA NA NA 
1745787600.0 10823.0 NA 293 502 0 144 172 NA NA NA NA 403 714 0 217 264 NA NA NA NA 1019 1263 348 283 439 NA NA NA NA 481 1336 388 375 542 NA NA NA 
1745787600.0 10824.0 NA 304 499 0 170 168 NA NA NA NA 433 760 0 301 264 NA NA NA NA 1046 1492 391 315 493 NA NA NA NA 474 1469 446 430 669 NA NA NA 
1745787600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 414 439 0 NA NA NA NA NA NA 1026 533 376 NA NA NA NA NA NA 418 572 449 NA NA NA NA NA 
1745787600.0 10824.6 NA 304 525 0 148 175 NA NA NA NA 432 737 0 217 271 NA NA NA NA 1048 1375 376 282 439 NA NA NA NA 470 1263 418 359 530 NA NA NA 
1745787600.0 10824.8 NA 303 497 0 177 178 NA NA NA NA 440 743 0 297 273 NA NA NA NA 1023 1311 363 247 380 NA NA NA NA 407 1166 395 271 408 NA NA NA 
1745787600.0 10825.0 NA 296 511 0 146 176 NA NA NA NA 427 734 0 211 272 NA NA NA NA 1034 1292 375 284 439 NA NA NA NA 480 1281 420 382 543 NA NA NA 
1745787600.0 10826.0 NA 304 510 0 148 175 NA NA NA NA 429 742 0 220 271 NA NA NA NA 1048 1584 402 307 482 NA NA NA NA 465 1537 451 462 671 NA NA NA 
1745787600.0 10842.0 NA 298 515 0 177 178 NA NA NA NA 422 730 0 298 260 NA NA NA NA 1020 1213 364 270 415 NA NA NA NA 430 1122 400 337 517 NA NA NA 
1745787600.0 10859.0 NA 311 542 0 149 179 NA NA NA NA 449 775 0 224 282 NA NA NA NA 1052 1877 385 268 395 NA NA NA NA 478 1291 488 385 418 NA NA NA 
1745787600.0 10871.0 NA 303 523 0 148 175 NA NA NA NA 419 719 0 220 268 NA NA NA NA 1061 1453 380 297 446 NA NA NA NA 493 1308 416 400 528 NA NA NA 
1745787600.0 109.0 146 178 386 NA NA NA NA NA NA 243 258 561 NA NA NA NA NA NA 1371 257 1224 NA NA NA NA NA NA 660 253 1365 NA NA NA NA NA NA 
1745787600.0 11.0 NA 192 362 0 120 NA NA NA NA NA 294 502 0 185 NA NA NA NA NA 860 1270 352 206 NA NA NA NA NA 358 1136 432 248 NA NA NA NA 
1745787600.0 110.0 104 158 371 NA NA NA NA NA NA 179 247 540 NA NA NA NA NA NA 358 242 1077 NA NA NA NA NA NA 347 283 1124 NA NA NA NA NA NA 
1745787600.0 1102.0 NA 211 400 252 198 NA NA NA NA NA 320 615 345 250 NA NA NA NA NA 1142 3211 1200 275 NA NA NA NA NA 508 1747 640 257 NA NA NA NA 
1745787600.0 11024.0 NA 552 868 0 177 NA NA NA NA NA 795 1230 0 269 NA NA NA NA NA 2834 2977 383 392 NA NA NA NA NA 1207 1738 433 439 NA NA NA NA 
1745787600.0 11024.15 NA 585 887 0 204 NA NA NA NA NA 808 1217 0 308 NA NA NA NA NA 2860 2858 384 598 NA NA NA NA NA 1199 1672 418 555 NA NA NA NA 
1745787600.0 11024.2 NA 568 870 0 175 NA NA NA NA NA 808 1245 0 276 NA NA NA NA NA 2982 2993 394 327 NA NA NA NA NA 1437 1679 477 468 NA NA NA NA 
1745787600.0 11024.6 NA 573 871 0 179 NA NA NA NA NA 805 1263 0 270 NA NA NA NA NA 2830 3093 405 429 NA NA NA NA NA 1109 1722 437 479 NA NA NA NA 
1745787600.0 11025.0 NA 562 855 0 177 NA NA NA NA NA 808 1151 0 272 NA NA NA NA NA 2823 2669 370 393 NA NA NA NA NA 1268 1649 399 440 NA NA NA NA 
1745787600.0 111.0 122 167 367 NA NA NA NA NA NA 204 240 539 NA NA NA NA NA NA 443 184 1068 NA NA NA NA NA NA 373 248 1264 NA NA NA NA NA NA 
1745787600.0 112.0 138 175 368 NA NA NA NA NA NA 239 252 571 NA NA NA NA NA NA 897 248 1119 NA NA NA NA NA NA 459 285 1347 NA NA NA NA NA NA 
1745787600.0 11224.0 NA 265 516 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 286 1415 363 NA NA NA NA NA NA 245 1277 393 NA NA NA NA NA 
1745787600.0 11224.6 NA 265 505 0 NA NA NA NA NA NA 394 717 0 NA NA NA NA NA NA 286 1423 374 NA NA NA NA NA NA 255 1312 473 NA NA NA NA NA 
1745787600.0 113.0 151 175 376 NA NA NA NA NA NA 245 257 539 NA NA NA NA NA NA 1047 243 1153 NA NA NA NA NA NA 510 225 1367 NA NA NA NA NA NA 
1745787600.0 114.0 147 177 370 NA NA NA NA NA NA 245 251 546 NA NA NA NA NA NA 1007 244 1162 NA NA NA NA NA NA 603 221 1307 NA NA NA NA NA NA 
1745787600.0 115.0 144 176 378 NA NA NA NA NA NA 240 258 556 NA NA NA NA NA NA 1110 250 1190 NA NA NA NA NA NA 523 238 1398 NA NA NA NA NA NA 
1745787600.0 116.0 149 179 385 NA NA NA NA NA NA 241 263 563 NA NA NA NA NA NA 1189 254 1204 NA NA NA NA NA NA 552 255 1397 NA NA NA NA NA NA 
1745787600.0 11601.0 NA 299 546 0 148 NA NA NA NA NA 427 806 0 214 NA NA NA NA NA 959 1220 344 243 NA NA NA NA NA 379 1145 478 275 NA NA NA NA 
1745787600.0 11602.0 NA 299 548 0 147 NA NA NA NA NA 438 788 0 215 NA NA NA NA NA 958 1241 336 240 NA NA NA NA NA 364 1158 450 260 NA NA NA NA 
1745787600.0 11603.0 NA 303 550 0 146 NA NA NA NA NA 454 793 0 213 NA NA NA NA NA 966 1301 338 244 NA NA NA NA NA 384 1243 380 277 NA NA NA NA 
1745787600.0 11604.0 NA 304 518 0 147 NA NA NA NA NA 451 814 0 218 NA NA NA NA NA 953 1245 336 244 NA NA NA NA NA 360 1198 446 279 NA NA NA NA 
1745787600.0 11605.0 NA 300 548 0 147 NA NA NA NA NA 424 790 0 215 NA NA NA NA NA 956 1273 339 249 NA NA NA NA NA 378 1220 441 284 NA NA NA NA 
1745787600.0 11606.0 NA 301 544 0 146 NA NA NA NA NA 421 781 0 217 NA NA NA NA NA 957 1229 339 244 NA NA NA NA NA 364 1186 438 269 NA NA NA NA 
1745787600.0 11607.0 NA 302 546 0 178 NA NA NA NA NA 435 780 0 305 NA NA NA NA NA 960 1293 346 254 NA NA NA NA NA 368 1239 383 294 NA NA NA NA 
1745787600.0 11608.0 NA 305 551 0 178 NA NA NA NA NA 448 810 0 295 NA NA NA NA NA 961 1291 343 252 NA NA NA NA NA 371 1216 380 281 NA NA NA NA 
1745787600.0 11609.0 NA 306 551 0 179 NA NA NA NA NA 447 809 0 296 NA NA NA NA NA 964 1333 343 245 NA NA NA NA NA 368 1263 380 273 NA NA NA NA 
1745787600.0 11630.0 NA 318 549 0 145 NA NA NA NA NA 445 826 0 228 NA NA NA NA NA 1049 1979 409 281 NA NA NA NA NA 437 1656 468 342 NA NA NA NA 
1745787600.0 11634.0 NA 317 568 0 181 NA NA NA NA NA 459 814 0 303 NA NA NA NA NA 989 1491 382 258 NA NA NA NA NA 374 1343 426 291 NA NA NA NA 
1745787600.0 11634.1 NA 313 301 0 NA NA NA NA NA NA 456 454 0 NA NA NA NA NA NA 1002 503 353 NA NA NA NA NA NA 414 445 371 NA NA NA NA NA 
1745787600.0 11634.15 NA 305 581 0 182 NA NA NA NA NA 458 864 0 297 NA NA NA NA NA 1025 1838 389 265 NA NA NA NA NA 426 1752 438 306 NA NA NA NA 
1745787600.0 11634.24 NA 239 503 0 135 NA NA NA NA NA 369 740 0 205 NA NA NA NA NA 358 1266 353 241 NA NA NA NA NA 363 1295 414 283 NA NA NA NA 
1745787600.0 11634.5 NA 315 170 0 NA NA NA NA NA NA 455 307 0 NA NA NA NA NA NA 994 331 136 NA NA NA NA NA NA 385 338 152 NA NA NA NA NA 
1745787600.0 11634.601 NA 312 95 567 0 NA NA NA NA NA 454 154 781 0 NA NA NA NA NA 980 82 1526 386 NA NA NA NA NA 372 91 1671 500 NA NA NA NA 
1745787600.0 11634.7 NA 313 571 0 NA NA NA NA NA NA 442 790 0 NA NA NA NA NA NA 1003 1489 380 NA NA NA NA NA NA 391 1341 444 NA NA NA NA NA 
1745787600.0 11634.91 NA 314 553 0 168 NA NA NA NA NA 445 806 0 309 NA NA NA NA NA 1010 1584 394 289 NA NA NA NA NA 443 1468 442 404 NA NA NA NA 
1745787600.0 11634.914 126 305 564 0 181 NA NA NA NA 193 437 797 0 301 NA NA NA NA 1471 1005 1493 392 278 NA NA NA NA 683 398 1325 597 375 NA NA NA NA 
1745787600.0 11640.0 NA 303 551 0 147 NA NA NA NA NA 427 767 0 220 NA NA NA NA NA 973 1248 366 244 NA NA NA NA NA 384 1183 598 275 NA NA NA NA 
1745787600.0 11643.0 NA 320 577 0 151 NA NA NA NA NA 458 821 0 224 NA NA NA NA NA 1012 1623 400 246 NA NA NA NA NA 391 1295 462 275 NA NA NA NA 
1745787600.0 11646.0 NA 310 559 0 151 NA NA NA NA NA 442 798 0 220 NA NA NA NA NA 990 1359 378 252 NA NA NA NA NA 380 1230 428 286 NA NA NA NA 
1745787600.0 11650.0 NA 311 564 0 184 NA NA NA NA NA 453 806 0 306 NA NA NA NA NA 972 1358 377 259 NA NA NA NA NA 364 1244 417 284 NA NA NA NA 
1745787600.0 117.0 146 177 384 NA NA NA NA NA NA 248 258 549 NA NA NA NA NA NA 1204 252 1220 NA NA NA NA NA NA 597 294 1351 NA NA NA NA NA NA 
1745787600.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 453 813 0 NA NA NA NA NA NA 998 1744 391 NA NA NA NA NA NA 360 1330 491 NA NA NA NA NA 
1745787600.0 118.0 147 179 385 NA NA NA NA NA NA 241 254 574 NA NA NA NA NA NA 1385 262 1288 NA NA NA NA NA NA 656 280 1487 NA NA NA NA NA NA 
1745787600.0 11834.0 NA 662 1078 0 NA NA NA NA NA NA 981 1431 0 NA NA NA NA NA NA 3482 4515 412 NA NA NA NA NA NA 1478 2237 470 NA NA NA NA NA 
1745787600.0 11834.13 NA 636 1137 0 NA NA NA NA NA NA 1003 1619 0 NA NA NA NA NA NA 3409 4921 404 NA NA NA NA NA NA 1395 2357 476 NA NA NA NA NA 
1745787600.0 11834.19 NA 638 1077 0 NA NA NA NA NA NA 917 1514 0 NA NA NA NA NA NA 3387 4639 398 NA NA NA NA NA NA 1292 2342 423 NA NA NA NA NA 
1745787600.0 11834.21 NA 499 380 260 170 NA NA NA NA NA 722 593 384 258 NA NA NA NA NA 3266 1925 514 273 NA NA NA NA NA 1259 764 451 291 NA NA NA NA 
1745787600.0 11834.24 NA 245 525 0 NA NA NA NA NA NA 375 811 0 NA NA NA NA NA NA 369 1248 346 NA NA NA NA NA NA 548 1336 393 NA NA NA NA NA 
1745787600.0 11834.99 NA 513 672 782 0 NA NA NA NA NA 855 991 1026 0 NA NA NA NA NA 3039 1496 3768 401 NA NA NA NA NA 1496 568 1963 436 NA NA NA NA 
1745787600.0 11846.0 NA 673 1041 0 NA NA NA NA NA NA 936 1436 0 NA NA NA NA NA NA 3350 3928 378 NA NA NA NA NA NA 1317 2127 398 NA NA NA NA NA 
1745787600.0 11846.19 NA 676 1062 0 NA NA NA NA NA NA 949 1479 0 NA NA NA NA NA NA 3428 4208 401 NA NA NA NA NA NA 1335 2230 471 NA NA NA NA NA 
1745787600.0 119.0 139 174 374 NA NA NA NA NA NA 241 252 546 NA NA NA NA NA NA 798 236 1122 NA NA NA NA NA NA 473 213 1158 NA NA NA NA NA NA 
1745787600.0 12.0 NA 207 417 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 984 2388 375 NA NA NA NA NA NA 441 1423 483 NA NA NA NA NA 
1745787600.0 120.0 110 169 368 NA NA NA NA NA NA 191 246 530 NA NA NA NA NA NA 317 229 1065 NA NA NA NA NA NA 327 243 1219 NA NA NA NA NA NA 
1745787600.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 405 809 0 NA NA NA NA NA NA 297 1471 373 NA NA NA NA NA NA 198 1355 456 NA NA NA NA NA 
1745787600.0 121.0 152 180 388 NA NA NA NA NA NA 252 264 579 NA NA NA NA NA NA 1600 263 1305 NA NA NA NA NA NA 659 251 1389 NA NA NA NA NA NA 
1745787600.0 122.0 115 160 359 NA NA NA NA NA NA 192 233 530 NA NA NA NA NA NA 362 164 1041 NA NA NA NA NA NA 393 209 1121 NA NA NA NA NA NA 
1745787600.0 123.1 391 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1745787600.0 123.2 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1745787600.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1745787600.0 124.1 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1745787600.0 124.2 386 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1745787600.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1745787600.0 124.5 378 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1745787600.0 124.6 308 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1745787600.0 12434.0 NA 309 566 0 184 NA NA NA NA NA 448 842 0 312 NA NA NA NA NA 1339 1541 397 284 NA NA NA NA NA 509 1391 449 346 NA NA NA NA 
