Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 136.863 NA 197 560 0 NA NA NA NA 318 830 0 NA NA NA NA 316 9812 289 NA NA NA NA 260 3457 319 NA NA NA 
1760907600.0 136.864 NA 189 493 0 NA NA NA NA 312 821 0 NA NA NA NA 304 12965 199 NA NA NA NA 269 4417 219 NA NA NA 
1760907600.0 136.8642 NA 197 497 0 NA NA NA NA 302 818 0 NA NA NA NA 285 12870 214 NA NA NA NA 202 4393 239 NA NA NA 
1760907600.0 136.865 NA 189 549 0 NA NA NA NA 315 805 0 NA NA NA NA 307 10692 213 NA NA NA NA 317 3812 258 NA NA NA 
1760907600.0 136.866 NA 198 468 0 NA NA NA NA 308 771 0 NA NA NA NA 312 9841 193 NA NA NA NA 293 3540 218 NA NA NA 
1760907600.0 136.867 NA 199 656 0 NA NA NA NA 318 987 0 NA NA NA NA 289 9868 259 NA NA NA NA 254 3622 294 NA NA NA 
1760907600.0 136.87 NA 202 497 0 NA NA NA NA 302 715 0 NA NA NA NA 250 2111 238 NA NA NA NA 246 1659 261 NA NA NA 
1760907600.0 136.871 NA 199 489 0 NA NA NA NA 318 791 0 NA NA NA NA 284 13857 197 NA NA NA NA 201 4568 212 NA NA NA 
1760907600.0 136.876 NA 192 513 0 NA NA NA NA 295 830 0 NA NA NA NA 288 11375 206 NA NA NA NA 251 3939 223 NA NA NA 
1760907600.0 136.883 NA 190 488 0 NA NA NA NA 316 763 0 NA NA NA NA 311 11794 202 NA NA NA NA 332 4079 236 NA NA NA 
1760907600.0 136.8855 NA 190 143 0 NA NA NA NA 306 293 0 NA NA NA NA 297 414 115 NA NA NA NA 256 441 147 NA NA NA 
1760907600.0 136.888 NA 199 529 0 NA NA NA NA 315 805 0 NA NA NA NA 307 10542 207 NA NA NA NA 295 3715 228 NA NA NA 
1760907600.0 136.8885 NA 198 142 0 NA NA NA NA 312 285 0 NA NA NA NA 299 419 118 NA NA NA NA 247 435 153 NA NA NA 
1760907600.0 136.889 NA 199 511 0 NA NA NA NA 319 805 0 NA NA NA NA 292 9378 201 NA NA NA NA 257 3381 223 NA NA NA 
1760907600.0 136.895 NA 196 476 0 NA NA NA NA 348 727 0 NA NA NA NA 309 11298 191 NA NA NA NA 322 4011 212 NA NA NA 
1760907600.0 136.897 NA 309 143 0 NA NA NA NA 526 245 0 NA NA NA NA 746 200 212 NA NA NA NA 460 228 246 NA NA NA 
1760907600.0 136.899 NA 321 155 0 NA NA NA NA 543 270 0 NA NA NA NA 876 215 213 NA NA NA NA 500 248 243 NA NA NA 
1760907600.0 136.901 NA 255 237 253 134 240 260 NA 407 377 346 193 370 396 NA 5437 1179 886 237 502 803 NA 5570 1282 972 265 613 900 
1760907600.0 136.902 NA 262 233 246 135 238 281 NA 398 377 346 193 370 396 NA 4901 1094 1018 236 522 805 NA 5050 1213 1103 259 636 891 
1760907600.0 136.903 NA 290 281 320 145 281 308 NA 449 419 436 204 425 446 NA 6839 3457 2859 485 844 1347 NA 6961 3592 2953 510 972 1432 
1760907600.0 136.904 NA 290 271 309 142 277 304 NA 485 419 430 198 425 446 NA 6303 2186 1869 341 695 1092 NA 6424 2318 1946 364 809 1186 
1760907600.0 1364.0 NA 222 438 0 NA NA NA NA 361 629 0 NA NA NA NA 276 1248 300 NA NA NA NA 286 1508 319 NA NA NA 
1760907600.0 1365.0 NA 235 433 0 NA NA NA NA 379 649 0 NA NA NA NA 279 1275 308 NA NA NA NA 290 1352 342 NA NA NA 
1760907600.0 1366.0 NA 237 426 0 NA NA NA NA 367 639 0 NA NA NA NA 259 1265 317 NA NA NA NA 235 1352 347 NA NA NA 
1760907600.0 138.1 NA 316 145 0 NA NA NA NA 522 240 0 NA NA NA NA 720 217 215 NA NA NA NA 451 248 251 NA NA NA 
1760907600.0 138.2 NA 318 144 0 NA NA NA NA 519 244 0 NA NA NA NA 724 206 220 NA NA NA NA 508 236 259 NA NA NA 
1760907600.0 138.3 NA 61 477 0 NA NA NA NA 142 746 0 NA NA NA NA 38 26700 265 NA NA NA NA 179 11150 299 NA NA NA 
1760907600.0 138.4 NA 389 0 NA NA NA NA NA 621 0 NA NA NA NA NA 1124 279 NA NA NA NA NA 801 308 NA NA NA NA 
1760907600.0 138.5 NA 440 200 0 NA NA NA NA 688 317 0 NA NA NA NA 1721 340 305 NA NA NA NA 1537 406 345 NA NA NA 
1760907600.0 139.003 NA 200 372 0 NA NA NA NA 322 568 0 NA NA NA NA 235 1963 126 NA NA NA NA 176 1862 147 NA NA NA 
1760907600.0 139.004 NA 206 481 0 NA NA NA NA 325 706 0 NA NA NA NA 263 2030 257 NA NA NA NA 159 1585 285 NA NA NA 
1760907600.0 139.005 NA 145 121 NA NA NA NA NA 295 256 NA NA NA NA NA 13170 9311 NA NA NA NA NA 4256 2711 NA NA NA NA 
1760907600.0 139901.0 NA 236 417 0 NA NA NA NA 373 629 0 NA NA NA NA 274 1315 309 NA NA NA NA 295 1286 332 NA NA NA 
1760907600.0 139902.0 NA 244 443 0 NA NA NA NA 379 649 0 NA NA NA NA 270 1394 304 NA NA NA NA 232 1251 322 NA NA NA 
1760907600.0 140.001 NA 199 482 0 NA NA NA NA 322 734 0 NA NA NA NA 239 1807 272 NA NA NA NA 173 1465 435 NA NA NA 
1760907600.0 140.003 NA 200 522 0 NA NA NA NA 308 797 0 NA NA NA NA 234 1706 271 NA NA NA NA 171 1426 383 NA NA NA 
1760907600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1549 416 NA NA NA NA 128 1473 443 NA NA NA 
1760907600.0 140.005 NA 196 484 0 NA NA NA NA 317 763 0 NA NA NA NA 251 1901 271 NA NA NA NA 179 1588 405 NA NA NA 
1760907600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1569 412 NA NA NA NA 129 1495 438 NA NA NA 
1760907600.0 140.007 NA 186 491 0 NA NA NA NA 299 731 0 NA NA NA NA 154 1875 423 NA NA NA NA 141 1632 454 NA NA NA 
1760907600.0 140.008 NA 177 515 0 NA NA NA NA 276 747 0 NA NA NA NA 122 1716 426 NA NA NA NA 133 1592 454 NA NA NA 
1760907600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1559 416 NA NA NA NA 112 1470 445 NA NA NA 
1760907600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 1542 425 NA NA NA NA 113 1453 451 NA NA NA 
1760907600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1579 435 NA NA NA NA 122 1481 463 NA NA NA 
1760907600.0 140.045 NA 201 597 0 NA NA NA NA 318 872 0 NA NA NA NA 376 10828 254 NA NA NA NA 213 3625 282 NA NA NA 
1760907600.0 140.046 NA 201 630 0 NA NA NA NA 321 857 0 NA NA NA NA 413 11512 263 NA NA NA NA 229 3829 289 NA NA NA 
1760907600.0 140.047 NA 198 628 0 NA NA NA NA 307 888 0 NA NA NA NA 363 9842 245 NA NA NA NA 205 3364 273 NA NA NA 
1760907600.0 140.062 NA 198 0 NA NA NA NA NA 320 0 NA NA NA NA NA 416 0 NA NA NA NA NA 242 0 NA NA NA NA 
1760907600.0 140.064 NA 199 624 0 NA NA NA NA 307 862 0 NA NA NA NA 404 11219 253 NA NA NA NA 213 3738 281 NA NA NA 
1760907600.0 140.065 NA 200 635 0 NA NA NA NA 310 884 0 NA NA NA NA 377 11337 259 NA NA NA NA 198 3758 289 NA NA NA 
1760907600.0 140.066 NA 194 627 0 NA NA NA NA 315 921 0 NA NA NA NA 439 13942 260 NA NA NA NA 249 4473 277 NA NA NA 
1760907600.0 140.067 NA 198 635 0 NA NA NA NA 295 871 0 NA NA NA NA 391 10478 243 NA NA NA NA 227 3534 264 NA NA NA 
1760907600.0 140.068 NA 197 643 0 NA NA NA NA 322 894 0 NA NA NA NA 390 10327 262 NA NA NA NA 211 3526 288 NA NA NA 
1760907600.0 140.102 NA 198 643 0 NA NA NA NA 315 916 0 NA NA NA NA 418 11079 257 NA NA NA NA 220 3830 285 NA NA NA 
1760907600.0 140.103 NA 178 667 0 NA NA NA NA 313 934 0 NA NA NA NA 431 12312 268 NA NA NA NA 265 4339 330 NA NA NA 
1760907600.0 140.104 NA 199 629 0 NA NA NA NA 320 966 0 NA NA NA NA 424 14436 266 NA NA NA NA 221 4834 287 NA NA NA 
1760907600.0 140.105 NA 193 635 0 NA NA NA NA 308 972 0 NA NA NA NA 413 11117 259 NA NA NA NA 243 4025 307 NA NA NA 
1760907600.0 140.106 NA 198 637 0 NA NA NA NA 307 889 0 NA NA NA NA 395 10981 261 NA NA NA NA 210 3820 287 NA NA NA 
1760907600.0 140.107 NA 198 598 0 NA NA NA NA 315 921 0 NA NA NA NA 406 10532 263 NA NA NA NA 233 3745 291 NA NA NA 
1760907600.0 140.108 NA 198 643 0 NA NA NA NA 318 873 0 NA NA NA NA 399 10410 253 NA NA NA NA 208 3713 278 NA NA NA 
1760907600.0 140.111 NA 198 0 NA NA NA NA NA 322 0 NA NA NA NA NA 396 0 NA NA NA NA NA 216 0 NA NA NA NA 
1760907600.0 140.112 NA 198 643 0 NA NA NA NA 307 943 0 NA NA NA NA 392 11153 262 NA NA NA NA 215 3856 287 NA NA NA 
1760907600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 129 1422 788 NA NA NA NA 188 1490 819 NA NA NA 
1760907600.0 140.57 NA 521 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1630 262 NA NA NA NA NA 1059 298 NA NA NA NA 
1760907600.0 140.6 NA 81 382 0 NA NA NA NA 149 608 0 NA NA NA NA 71 669 237 NA NA NA NA 103 608 269 NA NA NA 
1760907600.0 140.61 NA 423 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1230 243 NA NA NA NA NA 770 274 NA NA NA NA 
1760907600.0 14034.0 NA 599 0 NA NA NA NA NA 848 0 NA NA NA NA NA 3657 266 NA NA NA NA NA 1671 308 NA NA NA NA 
1760907600.0 141.008 NA 186 591 0 NA NA NA NA 313 871 0 NA NA NA NA 413 12955 269 NA NA NA NA 236 4245 341 NA NA NA 
1760907600.0 141.01 NA 197 635 0 NA NA NA NA 315 862 0 NA NA NA NA 386 11369 254 NA NA NA NA 221 3783 286 NA NA NA 
1760907600.0 141.031 NA 199 631 0 NA NA NA NA 304 878 0 NA NA NA NA 400 10922 260 NA NA NA NA 211 3668 287 NA NA NA 
1760907600.0 141.033 NA 197 550 0 NA NA NA NA 308 937 0 NA NA NA NA 434 12934 258 NA NA NA NA 241 4299 275 NA NA NA 
1760907600.0 141.034 NA 187 575 0 NA NA NA NA 310 901 0 NA NA NA NA 418 13610 254 NA NA NA NA 254 4446 274 NA NA NA 
1760907600.0 141.035 NA 194 587 0 NA NA NA NA 311 885 0 NA NA NA NA 431 13471 265 NA NA NA NA 232 4420 300 NA NA NA 
1760907600.0 141.037 NA 199 636 0 NA NA NA NA 321 904 0 NA NA NA NA 354 10203 250 NA NA NA NA 202 3483 279 NA NA NA 
1760907600.0 141.038 NA 198 601 0 NA NA NA NA 313 885 0 NA NA NA NA 402 11560 256 NA NA NA NA 211 3838 284 NA NA NA 
1760907600.0 141.039 NA 198 627 0 NA NA NA NA 303 900 0 NA NA NA NA 407 10841 265 NA NA NA NA 222 3613 291 NA NA NA 
1760907600.0 141.041 NA 198 628 0 NA NA NA NA 318 931 0 NA NA NA NA 446 16073 286 NA NA NA NA 257 5633 382 NA NA NA 
1760907600.0 141.043 NA 197 656 0 NA NA NA NA 307 958 0 NA NA NA NA 466 18194 288 NA NA NA NA 226 5811 338 NA NA NA 
1760907600.0 141.044 NA 197 604 0 NA NA NA NA 317 886 0 NA NA NA NA 421 16690 281 NA NA NA NA 276 5296 346 NA NA NA 
1760907600.0 141.046 NA 198 603 0 NA NA NA NA 315 947 0 NA NA NA NA 433 15476 261 NA NA NA NA 228 4887 282 NA NA NA 
1760907600.0 141.047 NA 198 606 0 NA NA NA NA 308 911 0 NA NA NA NA 433 17809 286 NA NA NA NA 252 6002 380 NA NA NA 
1760907600.0 141.048 NA 188 635 0 NA NA NA NA 318 942 0 NA NA NA NA 467 17353 283 NA NA NA NA 320 6053 328 NA NA NA 
1760907600.0 141.049 NA 198 631 0 NA NA NA NA 305 913 0 NA NA NA NA 401 11192 264 NA NA NA NA 206 3722 299 NA NA NA 
1760907600.0 141.101 NA 200 654 0 NA NA NA NA 318 945 0 NA NA NA NA 328 8288 267 NA NA NA NA 204 3751 298 NA NA NA 
1760907600.0 141.102 NA 198 609 0 NA NA NA NA 317 951 0 NA NA NA NA 417 14250 297 NA NA NA NA 227 5960 380 NA NA NA 
1760907600.0 141.103 NA 198 670 0 NA NA NA NA 311 1016 0 NA NA NA NA 414 14298 291 NA NA NA NA 214 6022 348 NA NA NA 
1760907600.0 141.104 NA 191 641 0 NA NA NA NA 313 958 0 NA NA NA NA 418 14790 293 NA NA NA NA 415 6046 351 NA NA NA 
1760907600.0 141.105 NA 204 641 0 NA NA NA NA 328 865 0 NA NA NA NA 273 4918 259 NA NA NA NA 180 2951 290 NA NA NA 
1760907600.0 141.106 NA 199 644 0 NA NA NA NA 305 926 0 NA NA NA NA 411 12003 270 NA NA NA NA 242 4705 301 NA NA NA 
1760907600.0 141.107 NA 198 655 0 NA NA NA NA 303 1006 0 NA NA NA NA 405 13038 292 NA NA NA NA 316 5843 373 NA NA NA 
1760907600.0 141.108 NA 197 671 0 NA NA NA NA 307 978 0 NA NA NA NA 414 13708 296 NA NA NA NA 225 5771 390 NA NA NA 
1760907600.0 141.109 NA 200 650 0 NA NA NA NA 325 951 0 NA NA NA NA 324 7180 251 NA NA NA NA 186 3378 276 NA NA NA 
1760907600.0 141.11 NA 197 649 0 NA NA NA NA 305 994 0 NA NA NA NA 446 14938 294 NA NA NA NA 253 5824 368 NA NA NA 
1760907600.0 141.111 NA 198 705 0 NA NA NA NA 318 958 0 NA NA NA NA 410 13411 269 NA NA NA NA 258 5431 296 NA NA NA 
1760907600.0 141.112 NA 196 650 0 NA NA NA NA 314 958 0 NA NA NA NA 392 14201 270 NA NA NA NA 211 5670 287 NA NA NA 
1760907600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 735 441 NA NA NA NA 123 707 478 NA NA NA 
1760907600.0 141.114 NA 190 626 0 NA NA NA NA 318 984 0 NA NA NA NA 449 12660 260 NA NA NA NA 514 5206 277 NA NA NA 
1760907600.0 142.903 NA 420 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2160 211 NA NA NA NA NA 1385 309 NA NA NA NA 
1760907600.0 144.6 NA 398 NA NA NA NA NA NA 573 NA NA NA NA NA NA 2178 NA NA NA NA NA NA 1943 NA NA NA NA NA 
1760907600.0 145.0 NA 411 672 0 NA NA NA NA 648 944 0 NA NA NA NA 2368 14113 331 NA NA NA NA 1055 5976 352 NA NA NA 
1760907600.0 145.002 NA 405 678 0 NA NA NA NA 625 963 0 NA NA NA NA 2094 12206 328 NA NA NA NA 970 4953 361 NA NA NA 
1760907600.0 145.003 NA 429 658 0 NA NA NA NA 620 925 0 NA NA NA NA 2081 12090 323 NA NA NA NA 945 5200 343 NA NA NA 
1760907600.0 145.004 NA 432 626 0 NA NA NA NA 649 995 0 NA NA NA NA 2096 13290 345 NA NA NA NA 1032 5516 383 NA NA NA 
1760907600.0 145.005 NA 430 669 0 NA NA NA NA 622 986 0 NA NA NA NA 2256 12333 322 NA NA NA NA 994 4841 344 NA NA NA 
1760907600.0 145.006 NA 410 672 0 NA NA NA NA 646 990 0 NA NA NA NA 2391 13207 346 NA NA NA NA 1024 5385 373 NA NA NA 
1760907600.0 145.007 NA 404 610 0 NA NA NA NA 593 901 0 NA NA NA NA 925 3763 313 NA NA NA NA 590 2622 343 NA NA NA 
1760907600.0 145.008 NA 430 654 0 NA NA NA NA 641 925 0 NA NA NA NA 2323 11886 325 NA NA NA NA 1026 4816 343 NA NA NA 
1760907600.0 145.011 NA 400 642 0 NA NA NA NA 621 963 0 NA NA NA NA 2009 11528 348 NA NA NA NA 996 4683 399 NA NA NA 
1760907600.0 145.013 NA 407 673 0 NA NA NA NA 612 964 0 NA NA NA NA 2075 13024 330 NA NA NA NA 947 5546 349 NA NA NA 
1760907600.0 145.014 NA 379 669 0 NA NA NA NA 612 968 0 NA NA NA NA 1603 8299 306 NA NA NA NA 793 4037 327 NA NA NA 
1760907600.0 145.1 NA 429 683 0 NA NA NA NA 647 970 0 NA NA NA NA 2350 14316 333 NA NA NA NA 1077 5960 357 NA NA NA 
1760907600.0 145.102 NA 417 661 0 NA NA NA NA 633 967 0 NA NA NA NA 2191 13741 363 NA NA NA NA 1073 5712 444 NA NA NA 
1760907600.0 145.103 NA 420 674 0 NA NA NA NA 632 980 0 NA NA NA NA 2172 11914 327 NA NA NA NA 1044 4750 355 NA NA NA 
1760907600.0 145.104 NA 425 667 0 NA NA NA NA 608 950 0 NA NA NA NA 2061 13811 327 NA NA NA NA 942 5599 347 NA NA NA 
1760907600.0 145.105 NA 403 688 0 NA NA NA NA 638 948 0 NA NA NA NA 2369 13603 340 NA NA NA NA 1107 5556 378 NA NA NA 
1760907600.0 145.106 NA 416 660 0 NA NA NA NA 648 986 0 NA NA NA NA 2351 13389 345 NA NA NA NA 1013 5538 394 NA NA NA 
1760907600.0 145.107 NA 389 672 0 NA NA NA NA 625 969 0 NA NA NA NA 1460 6925 334 NA NA NA NA 873 3507 385 NA NA NA 
1760907600.0 145.108 NA 417 680 0 NA NA NA NA 602 973 0 NA NA NA NA 2367 12873 325 NA NA NA NA 1047 5398 347 NA NA NA 
1760907600.0 145.111 NA 422 663 0 NA NA NA NA 597 954 0 NA NA NA NA 2035 12005 323 NA NA NA NA 970 4908 341 NA NA NA 
1760907600.0 145.112 NA 426 660 0 NA NA NA NA 630 948 0 NA NA NA NA 2080 13887 338 NA NA NA NA 948 5628 369 NA NA NA 
1760907600.0 145.113 NA 407 633 0 NA NA NA NA 627 948 0 NA NA NA NA 2136 13534 339 NA NA NA NA 1056 5595 376 NA NA NA 
1760907600.0 145.114 NA 388 653 0 NA NA NA NA 589 966 0 NA NA NA NA 1581 7686 318 NA NA NA NA 783 3641 361 NA NA NA 
1760907600.0 145.202 NA 422 668 0 NA NA NA NA 625 963 0 NA NA NA NA 2146 13326 340 NA NA NA NA 1051 5384 377 NA NA NA 
1760907600.0 145.203 NA 410 632 0 NA NA NA NA 625 961 0 NA NA NA NA 2289 13638 330 NA NA NA NA 1000 5564 352 NA NA NA 
1760907600.0 145.205 NA 401 667 0 NA NA NA NA 635 970 0 NA NA NA NA 2317 13531 339 NA NA NA NA 1064 5569 376 NA NA NA 
1760907600.0 145.206 NA 415 641 0 NA NA NA NA 635 1014 0 NA NA NA NA 2459 14106 335 NA NA NA NA 1089 5629 358 NA NA NA 
1760907600.0 145.207 NA 420 680 0 NA NA NA NA 638 928 0 NA NA NA NA 1843 9527 329 NA NA NA NA 893 4189 359 NA NA NA 
1760907600.0 145.213 NA 410 664 0 NA NA NA NA 639 972 0 NA NA NA NA 2187 13597 356 NA NA NA NA 1074 5324 447 NA NA NA 
1760907600.0 145.214 NA 403 697 0 NA NA NA NA 601 979 0 NA NA NA NA 1777 10101 316 NA NA NA NA 930 4316 342 NA NA NA 
1760907600.0 145.302 NA 401 650 0 NA NA NA NA 614 989 0 NA NA NA NA 2130 12481 321 NA NA NA NA 1012 5028 343 NA NA NA 
1760907600.0 145.303 NA 414 689 0 NA NA NA NA 634 983 0 NA NA NA NA 2201 11901 326 NA NA NA NA 1002 4775 366 NA NA NA 
1760907600.0 145.305 NA 430 661 0 NA NA NA NA 621 973 0 NA NA NA NA 2273 12510 341 NA NA NA NA 985 5247 377 NA NA NA 
1760907600.0 145.306 NA 418 661 0 NA NA NA NA 647 980 0 NA NA NA NA 2428 13753 340 NA NA NA NA 1078 5778 366 NA NA NA 
1760907600.0 145.307 NA 393 653 0 NA NA NA NA 599 928 0 NA NA NA NA 1515 7607 342 NA NA NA NA 774 3703 386 NA NA NA 
1760907600.0 145.308 NA 398 654 0 NA NA NA NA 599 966 0 NA NA NA NA 2403 12251 321 NA NA NA NA 1043 5321 341 NA NA NA 
1760907600.0 145.311 NA 420 667 0 NA NA NA NA 621 947 0 NA NA NA NA 2023 11558 332 NA NA NA NA 975 4663 356 NA NA NA 
1760907600.0 145.312 NA 404 658 0 NA NA NA NA 619 945 0 NA NA NA NA 2058 13519 349 NA NA NA NA 1000 5827 377 NA NA NA 
1760907600.0 145.313 NA 403 663 0 NA NA NA NA 646 992 0 NA NA NA NA 2121 13198 331 NA NA NA NA 1010 5557 351 NA NA NA 
1760907600.0 145.314 NA 405 671 0 NA NA NA NA 637 960 0 NA NA NA NA 1782 9289 310 NA NA NA NA 1072 4142 331 NA NA NA 
1760907600.0 145.401 NA 443 698 0 NA NA NA NA 652 1003 0 NA NA NA NA 2799 19480 342 NA NA NA NA 1115 6717 388 NA NA NA 
1760907600.0 145.404 NA 451 744 0 NA NA NA NA 653 1050 0 NA NA NA NA 2483 20087 338 NA NA NA NA 1026 6813 388 NA NA NA 
1760907600.0 145.407 NA 406 671 0 NA NA NA NA 645 966 0 NA NA NA NA 2151 14139 331 NA NA NA NA 1063 5790 350 NA NA NA 
1760907600.0 145.409 NA 413 736 0 NA NA NA NA 625 1019 0 NA NA NA NA 2703 20071 324 NA NA NA NA 1093 6706 353 NA NA NA 
1760907600.0 145.414 NA 396 707 0 NA NA NA NA 602 998 0 NA NA NA NA 1822 11334 309 NA NA NA NA 962 4610 328 NA NA NA 
1760907600.0 145.5 NA 447 692 0 NA NA NA NA 657 1005 0 NA NA NA NA 2790 19479 353 NA NA NA NA 1094 6714 407 NA NA NA 
1760907600.0 145.501 NA 443 686 0 NA NA NA NA 625 1025 0 NA NA NA NA 2968 19307 341 NA NA NA NA 1153 6520 388 NA NA NA 
1760907600.0 145.509 NA 446 711 0 NA NA NA NA 663 1041 0 NA NA NA NA 2710 19805 341 NA NA NA NA 1071 6833 387 NA NA NA 
1760907600.0 145.51 NA 444 694 0 NA NA NA NA 665 1002 0 NA NA NA NA 2753 19727 323 NA NA NA NA 1080 6724 347 NA NA NA 
1760907600.0 145.514 NA 427 703 0 NA NA NA NA 647 979 0 NA NA NA NA 1962 11632 316 NA NA NA NA 980 4790 339 NA NA NA 
1760907600.0 145.6 NA 447 698 0 NA NA NA NA 657 1002 0 NA NA NA NA 2728 18967 334 NA NA NA NA 1072 6619 373 NA NA NA 
1760907600.0 145.601 NA 423 690 0 NA NA NA NA 649 1041 0 NA NA NA NA 3013 19545 357 NA NA NA NA 1155 6576 427 NA NA NA 
1760907600.0 145.604 NA 447 713 0 NA NA NA NA 636 1005 0 NA NA NA NA 2544 19845 345 NA NA NA NA 1039 6803 397 NA NA NA 
1760907600.0 145.607 NA 405 689 0 NA NA NA NA 645 966 0 NA NA NA NA 2090 12819 330 NA NA NA NA 946 5279 349 NA NA NA 
1760907600.0 145.61 NA 445 692 0 NA NA NA NA 646 1005 0 NA NA NA NA 2785 19605 348 NA NA NA NA 1098 6734 397 NA NA NA 
1760907600.0 145.614 NA 395 713 0 NA NA NA NA 637 969 0 NA NA NA NA 1981 12467 323 NA NA NA NA 966 5470 345 NA NA NA 
1760907600.0 145.7 NA 420 702 0 NA NA NA NA 638 1008 0 NA NA NA NA 2747 19823 335 NA NA NA NA 1100 6744 368 NA NA NA 
1760907600.0 145.701 NA 458 724 0 NA NA NA NA 649 1005 0 NA NA NA NA 2927 20533 349 NA NA NA NA 1105 6823 414 NA NA NA 
1760907600.0 145.704 NA 457 738 0 NA NA NA NA 679 1034 0 NA NA NA NA 2752 21950 322 NA NA NA NA 1095 7222 350 NA NA NA 
1760907600.0 145.709 NA 442 684 0 NA NA NA NA 636 1037 0 NA NA NA NA 2671 19916 353 NA NA NA NA 1077 6790 420 NA NA NA 
1760907600.0 145.71 NA 453 716 0 NA NA NA NA 649 1047 0 NA NA NA NA 2826 21182 323 NA NA NA NA 1129 7055 354 NA NA NA 
1760907600.0 145.712 NA 443 714 0 NA NA NA NA 611 1002 0 NA NA NA NA 2566 19861 350 NA NA NA NA 1037 6653 408 NA NA NA 
1760907600.0 145.714 NA 411 678 0 NA NA NA NA 622 969 0 NA NA NA NA 2106 13860 318 NA NA NA NA 1060 5504 342 NA NA NA 
1760907600.0 149.1 124 241 490 0 NA NA NA 187 380 725 0 NA NA NA 782 211 1179 342 NA NA NA 648 182 1178 366 NA NA NA 
1760907600.0 15.0 NA 180 364 0 NA NA NA NA 281 538 0 NA NA NA NA 804 1496 301 NA NA NA NA 340 1435 338 NA NA NA 
1760907600.0 158.1 NA 277 473 0 NA NA NA NA 392 709 0 NA NA NA NA 309 1254 422 NA NA NA NA 247 1135 626 NA NA NA 
1760907600.0 158.2 NA 269 450 0 NA NA NA NA 400 681 0 NA NA NA NA 294 1238 420 NA NA NA NA 247 1181 576 NA NA NA 
1760907600.0 158.3 NA 270 469 0 NA NA NA NA 390 703 0 NA NA NA NA 305 1264 417 NA NA NA NA 302 1212 635 NA NA NA 
1760907600.0 159.01 NA 217 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1298 141 NA NA NA NA NA 932 190 NA NA NA NA 
1760907600.0 159.03 112 207 88 242 166 NA NA 180 303 150 422 300 NA NA 1167 188 126 401 390 NA NA 879 177 210 480 479 NA NA 
1760907600.0 159.1 131 251 464 0 NA NA NA 196 359 671 0 NA NA NA 1610 299 1019 363 NA NA NA 881 191 947 389 NA NA NA 
1760907600.0 159.2 130 246 460 0 NA NA NA 198 365 693 0 NA NA NA 1338 296 983 352 NA NA NA 802 195 912 376 NA NA NA 
1760907600.0 159.3 131 263 465 0 NA NA NA 204 360 669 0 NA NA NA 1256 285 1007 366 NA NA NA 791 190 950 393 NA NA NA 
1760907600.0 159.4 130 249 468 0 NA NA NA 196 357 677 0 NA NA NA 1350 286 993 356 NA NA NA 803 190 906 385 NA NA NA 
1760907600.0 16.0 NA 189 388 0 NA NA NA NA 298 554 0 NA NA NA NA 841 1793 318 NA NA NA NA 427 1345 362 NA NA NA 
1760907600.0 160.03 108 222 101 236 164 NA NA 177 323 152 424 287 NA NA 1204 230 120 403 374 NA NA 865 226 195 471 364 NA NA 
1760907600.0 160.401 112 213 97 446 171 NA NA 178 329 147 589 270 NA NA 1171 224 116 815 283 NA NA 807 219 178 795 295 NA NA 
1760907600.0 161.03 106 288 114 242 167 NA NA 186 530 169 448 291 NA NA 1247 381 127 418 366 NA NA 946 383 198 475 353 NA NA 
1760907600.0 16434.0 NA 615 0 NA NA NA NA NA 907 0 NA NA NA NA NA 3710 253 NA NA NA NA NA 1679 269 NA NA NA NA 
1760907600.0 16834.0 NA 477 655 0 164 NA NA NA 655 944 0 230 NA NA NA 897 2248 512 273 NA NA NA 608 1935 536 284 NA NA 
1760907600.0 17.0 NA 190 374 0 NA NA NA NA 297 577 0 NA NA NA NA 810 1556 304 NA NA NA NA 332 1510 340 NA NA NA 
1760907600.0 17034.0 NA 823 1163 0 NA NA NA NA 1197 1700 0 NA NA NA NA 3586 6311 580 NA NA NA NA 1499 3265 796 NA NA NA 
