Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 111.0 118 152 343 NA NA NA NA NA NA 200 246 529 NA NA NA NA NA NA 458 182 1078 NA NA NA NA NA NA 481 209 1100 NA NA NA NA NA NA 
1756242000.0 112.0 124 173 371 NA NA NA NA NA NA 244 252 536 NA NA NA NA NA NA 943 235 1115 NA NA NA NA NA NA 495 193 1130 NA NA NA NA NA NA 
1756242000.0 11224.0 NA 251 496 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 302 1401 373 NA NA NA NA NA NA 316 1408 390 NA NA NA NA NA 
1756242000.0 11224.6 NA 249 488 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 295 1401 369 NA NA NA NA NA NA 256 1316 387 NA NA NA NA NA 
1756242000.0 113.0 148 174 365 NA NA NA NA NA NA 246 258 551 NA NA NA NA NA NA 1047 247 1184 NA NA NA NA NA NA 518 216 1375 NA NA NA NA NA NA 
1756242000.0 114.0 147 167 366 NA NA NA NA NA NA 245 253 549 NA NA NA NA NA NA 1017 255 1199 NA NA NA NA NA NA 511 252 1376 NA NA NA NA NA NA 
1756242000.0 115.0 138 177 369 NA NA NA NA NA NA 236 263 527 NA NA NA NA NA NA 1132 247 1231 NA NA NA NA NA NA 535 207 1346 NA NA NA NA NA NA 
1756242000.0 116.0 148 179 385 NA NA NA NA NA NA 243 262 569 NA NA NA NA NA NA 1160 250 1238 NA NA NA NA NA NA 551 214 1448 NA NA NA NA NA NA 
1756242000.0 11601.0 NA 295 518 0 147 NA NA NA NA NA 437 819 0 218 NA NA NA NA NA 957 1297 336 249 NA NA NA NA NA 358 1242 358 276 NA NA NA NA 
1756242000.0 11604.0 NA 293 518 0 147 NA NA NA NA NA 427 766 0 218 NA NA NA NA NA 958 1298 336 242 NA NA NA NA NA 355 1227 354 268 NA NA NA NA 
1756242000.0 11605.0 NA 302 533 0 145 NA NA NA NA NA 422 791 0 219 NA NA NA NA NA 962 1269 336 248 NA NA NA NA NA 375 1199 357 279 NA NA NA NA 
1756242000.0 11606.0 NA 288 519 0 145 NA NA NA NA NA 417 793 0 220 NA NA NA NA NA 971 1241 337 249 NA NA NA NA NA 611 1167 362 281 NA NA NA NA 
1756242000.0 11607.0 NA 289 513 0 176 NA NA NA NA NA 455 801 0 303 NA NA NA NA NA 977 1280 345 260 NA NA NA NA NA 441 1182 363 300 NA NA NA NA 
1756242000.0 11608.0 NA 296 540 0 178 NA NA NA NA NA 432 784 0 299 NA NA NA NA NA 962 1309 336 244 NA NA NA NA NA 355 1305 353 271 NA NA NA NA 
1756242000.0 11634.0 NA 302 549 0 184 NA NA NA NA NA 443 789 0 306 NA NA NA NA NA 1019 1478 374 251 NA NA NA NA NA 372 1237 399 268 NA NA NA NA 
1756242000.0 11634.1 NA 313 298 0 NA NA NA NA NA NA 442 421 0 NA NA NA NA NA NA 1005 529 367 NA NA NA NA NA NA 434 567 407 NA NA NA NA NA 
1756242000.0 11634.24 NA 239 468 0 137 NA NA NA NA NA 368 734 0 213 NA NA NA NA NA 347 1235 345 247 NA NA NA NA NA 344 1212 440 333 NA NA NA NA 
1756242000.0 11634.5 NA 314 151 0 NA NA NA NA NA NA 451 307 0 NA NA NA NA NA NA 987 332 144 NA NA NA NA NA NA 366 355 164 NA NA NA NA NA 
1756242000.0 11634.601 NA 298 85 548 0 NA NA NA NA NA 455 154 789 0 NA NA NA NA NA 995 89 1483 381 NA NA NA NA NA 374 99 1247 405 NA NA NA NA 
1756242000.0 11634.7 NA 311 547 0 NA NA NA NA NA NA 451 820 0 NA NA NA NA NA NA 1000 1472 377 NA NA NA NA NA NA 372 1245 400 NA NA NA NA NA 
1756242000.0 11634.91 NA 303 557 0 178 NA NA NA NA NA 450 821 0 304 NA NA NA NA NA 1004 1484 383 264 NA NA NA NA NA 369 1272 409 291 NA NA NA NA 
1756242000.0 11640.0 NA 302 511 0 148 NA NA NA NA NA 438 811 0 218 NA NA NA NA NA 964 1306 365 248 NA NA NA NA NA 364 1219 387 279 NA NA NA NA 
1756242000.0 11646.0 NA 292 531 0 149 NA NA NA NA NA 440 790 0 225 NA NA NA NA NA 1009 1348 369 242 NA NA NA NA NA 401 1193 389 270 NA NA NA NA 
1756242000.0 11650.0 NA 308 561 0 180 NA NA NA NA NA 431 801 0 306 NA NA NA NA NA 978 1324 368 261 NA NA NA NA NA 365 1189 385 288 NA NA NA NA 
1756242000.0 117.0 142 175 382 NA NA NA NA NA NA 244 258 542 NA NA NA NA NA NA 1241 243 1195 NA NA NA NA NA NA 621 193 1140 NA NA NA NA NA NA 
1756242000.0 11723.17 NA 315 571 0 NA NA NA NA NA NA 450 807 0 NA NA NA NA NA NA 998 1767 385 NA NA NA NA NA NA 360 1357 409 NA NA NA NA NA 
1756242000.0 118.0 146 179 381 NA NA NA NA NA NA 238 253 561 NA NA NA NA NA NA 1396 257 1315 NA NA NA NA NA NA 621 212 1481 NA NA NA NA NA NA 
1756242000.0 11834.13 NA 653 1089 0 NA NA NA NA NA NA 962 1528 0 NA NA NA NA NA NA 3391 4590 417 NA NA NA NA NA NA 1536 2213 452 NA NA NA NA NA 
1756242000.0 11834.21 NA 497 365 249 159 NA NA NA NA NA 776 581 376 261 NA NA NA NA NA 3244 2000 508 276 NA NA NA NA NA 1196 898 437 302 NA NA NA NA 
1756242000.0 11834.24 NA 245 506 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 354 1276 342 NA NA NA NA NA NA 336 1384 358 NA NA NA NA NA 
1756242000.0 11834.99 NA 535 653 758 0 NA NA NA NA NA 884 1055 1023 0 NA NA NA NA NA 3182 1587 3970 399 NA NA NA NA NA 1493 651 1943 419 NA NA NA NA 
1756242000.0 11846.0 NA 606 1053 0 NA NA NA NA NA NA 952 1443 0 NA NA NA NA NA NA 3444 4150 393 NA NA NA NA NA NA 1279 2143 417 NA NA NA NA NA 
1756242000.0 119.0 134 161 359 NA NA NA NA NA NA 234 255 545 NA NA NA NA NA NA 798 245 1156 NA NA NA NA NA NA 509 218 1173 NA NA NA NA NA NA 
1756242000.0 12.0 NA 195 410 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 984 2418 381 NA NA NA NA NA NA 432 1389 423 NA NA NA NA NA 
1756242000.0 120.0 100 155 351 NA NA NA NA NA NA 187 242 535 NA NA NA NA NA NA 311 232 1085 NA NA NA NA NA NA 316 205 1163 NA NA NA NA NA NA 
1756242000.0 12034.0 NA 255 538 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 313 1460 387 NA NA NA NA NA NA 262 1432 422 NA NA NA NA NA 
1756242000.0 121.0 152 180 378 NA NA NA NA NA NA 250 264 573 NA NA NA NA NA NA 1533 270 1340 NA NA NA NA NA NA 631 227 1455 NA NA NA NA NA NA 
1756242000.0 122.0 110 164 343 NA NA NA NA NA NA 206 242 539 NA NA NA NA NA NA 382 169 1091 NA NA NA NA NA NA 325 186 1184 NA NA NA NA NA NA 
1756242000.0 123.1 354 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1756242000.0 123.2 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1756242000.0 123.3 307 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1756242000.0 124.1 340 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1756242000.0 124.2 346 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1756242000.0 124.4 340 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1756242000.0 124.5 345 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1756242000.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1756242000.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 456 224 0 NA NA NA NA NA NA 1322 290 113 NA NA NA NA NA NA 524 329 126 NA NA NA NA NA 
1756242000.0 12434.521 NA 311 129 0 NA NA NA NA NA NA 440 203 0 NA NA NA NA NA NA 1314 277 123 NA NA NA NA NA NA 454 279 141 NA NA NA NA NA 
1756242000.0 12434.7 NA 302 558 0 NA NA NA NA NA NA 456 802 0 NA NA NA NA NA NA 1318 1482 382 NA NA NA NA NA NA 443 1253 411 NA NA NA NA NA 
1756242000.0 12461.0 NA 301 543 0 143 NA NA NA NA NA 433 800 0 219 NA NA NA NA NA 1278 1242 329 245 NA NA NA NA NA 443 1226 364 281 NA NA NA NA 
1756242000.0 125.0 149 175 369 NA NA NA NA NA NA 248 254 571 NA NA NA NA NA NA 1215 256 1195 NA NA NA NA NA NA 590 224 1369 NA NA NA NA NA NA 
1756242000.0 126.0 103 167 350 NA NA NA NA NA NA 189 250 523 NA NA NA NA NA NA 583 231 1118 NA NA NA NA NA NA 400 234 1160 NA NA NA NA NA NA 
1756242000.0 12634.0 NA 663 1017 0 NA NA NA NA NA NA 1000 1505 0 NA NA NA NA NA NA 3658 4934 406 NA NA NA NA NA NA 1335 2310 425 NA NA NA NA NA 
1756242000.0 12634.99 NA 552 655 776 0 NA NA NA NA NA 823 949 1129 0 NA NA NA NA NA 3125 1890 3927 398 NA NA NA NA NA 1519 700 1894 416 NA NA NA NA 
1756242000.0 127.0 109 170 357 NA NA NA NA NA NA 177 248 547 NA NA NA NA NA NA 433 221 1106 NA NA NA NA NA NA 329 204 1229 NA NA NA NA NA NA 
1756242000.0 128.0 94 166 367 NA NA NA NA NA NA 172 255 546 NA NA NA NA NA NA 314 222 1060 NA NA NA NA NA NA 332 189 1112 NA NA NA NA NA NA 
1756242000.0 12834.0 NA 305 564 0 180 NA NA NA NA NA 461 802 0 301 NA NA NA NA NA 457 1456 381 260 NA NA NA NA NA 244 1253 399 294 NA NA NA NA 
1756242000.0 12834.402 NA 300 134 0 NA NA NA NA NA NA 451 236 0 NA NA NA NA NA NA 466 309 185 NA NA NA NA NA NA 252 360 249 NA NA NA NA NA 
1756242000.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 452 288 109 NA NA NA NA NA NA 236 306 122 NA NA NA NA NA 
1756242000.0 12834.7 NA 309 550 0 NA NA NA NA NA NA 455 812 0 NA NA NA NA NA NA 450 1480 374 NA NA NA NA NA NA 241 1279 396 NA NA NA NA NA 
1756242000.0 12846.0 NA 298 547 0 149 NA NA NA NA NA 451 856 0 228 NA NA NA NA NA 450 1349 370 244 NA NA NA NA NA 248 1240 393 285 NA NA NA NA 
1756242000.0 12861.0 NA 288 518 0 142 NA NA NA NA NA 437 770 0 219 NA NA NA NA NA 423 1275 339 257 NA NA NA NA NA 233 1217 364 291 NA NA NA NA 
1756242000.0 129.0 101 160 357 NA NA NA NA NA NA 171 255 515 NA NA NA NA NA NA 302 227 1078 NA NA NA NA NA NA 276 202 1089 NA NA NA NA NA NA 
1756242000.0 13.0 NA 177 381 0 NA NA NA NA NA NA 286 578 0 NA NA NA NA NA NA 219 1548 314 NA NA NA NA NA NA 264 1349 391 NA NA NA NA NA 
1756242000.0 130.0 95 170 347 NA NA NA NA NA NA 186 249 547 NA NA NA NA NA NA 332 222 1106 NA NA NA NA NA NA 315 201 1123 NA NA NA NA NA NA 
1756242000.0 1301.0 141 214 277 NA NA NA NA NA NA 219 325 493 NA NA NA NA NA NA 821 229 699 NA NA NA NA NA NA 481 193 713 NA NA NA NA NA NA 
1756242000.0 1301.17 104 282 351 NA NA NA NA NA NA 190 394 540 NA NA NA NA NA NA 938 1043 781 NA NA NA NA NA NA 559 434 1000 NA NA NA NA NA NA 
1756242000.0 1302.0 138 225 301 NA NA NA NA NA NA 227 332 507 NA NA NA NA NA NA 1472 264 831 NA NA NA NA NA NA 634 221 899 NA NA NA NA NA NA 
1756242000.0 1302.17 125 300 325 NA NA NA NA NA NA 202 406 572 NA NA NA NA NA NA 1517 1072 893 NA NA NA NA NA NA 663 502 1001 NA NA NA NA NA NA 
1756242000.0 1302.18 123 280 250 250 164 NA NA NA NA 197 400 431 374 261 NA NA NA NA 1468 1051 512 514 312 NA NA NA NA 601 434 498 572 377 NA NA NA NA 
1756242000.0 1302.181 117 284 280 244 163 NA NA NA NA 195 396 429 365 260 NA NA NA NA 1626 1041 528 513 318 NA NA NA NA 692 439 513 576 456 NA NA NA NA 
1756242000.0 1303.0 123 231 333 NA NA NA NA NA NA 208 326 520 NA NA NA NA NA NA 2595 215 1008 NA NA NA NA NA NA 1133 199 957 NA NA NA NA NA NA 
1756242000.0 1303.17 131 297 368 NA NA NA NA NA NA 211 394 551 NA NA NA NA NA NA 2638 1028 1062 NA NA NA NA NA NA 1164 484 1027 NA NA NA NA NA NA 
1756242000.0 13034.0 NA 630 1010 0 NA NA NA NA NA NA 962 1462 0 NA NA NA NA NA NA 3065 4572 430 NA NA NA NA NA NA 1170 2258 483 NA NA NA NA NA 
1756242000.0 13034.21 NA 491 340 257 171 NA NA NA NA NA 744 545 368 254 NA NA NA NA NA 2560 1838 502 280 NA NA NA NA NA 1023 867 436 302 NA NA NA NA 
1756242000.0 13034.99 NA 546 655 726 0 NA NA NA NA NA 839 959 1053 0 NA NA NA NA NA 3078 951 3073 398 NA NA NA NA NA 1485 457 1618 424 NA NA NA NA 
1756242000.0 1304.18 111 274 269 206 157 NA NA NA NA 191 373 419 373 251 NA NA NA NA 1143 1039 441 485 302 NA NA NA NA 551 444 454 547 383 NA NA NA NA 
1756242000.0 1304.181 122 282 270 247 158 NA NA NA NA 192 394 431 377 265 NA NA NA NA 1157 1024 466 471 312 NA NA NA NA 587 421 459 551 397 NA NA NA NA 
1756242000.0 1304.182 118 283 277 244 NA NA NA NA NA 193 387 429 364 NA NA NA NA NA 1105 1026 465 498 NA NA NA NA NA 564 430 572 595 NA NA NA NA NA 
1756242000.0 1306.0 NA 219 412 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 235 1096 279 NA NA NA NA NA NA 216 1101 355 NA NA NA NA NA 
1756242000.0 1307.0 NA 224 248 83 0 NA NA NA NA NA 362 405 154 0 NA NA NA NA NA 232 475 160 166 NA NA NA NA NA 229 610 243 244 NA NA NA NA 
1756242000.0 1308.0 NA 224 241 89 0 NA NA NA NA NA 341 385 154 0 NA NA NA NA NA 230 376 154 162 NA NA NA NA NA 221 534 236 240 NA NA NA NA 
1756242000.0 1309.0 NA 233 438 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 273 1274 310 NA NA NA NA NA NA 330 1220 354 NA NA NA NA NA 
1756242000.0 131.0 109 155 353 NA NA NA NA NA NA 186 249 540 NA NA NA NA NA NA 508 227 1081 NA NA NA NA NA NA 333 209 1042 NA NA NA NA NA NA 
1756242000.0 1310.0 NA 232 425 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 272 1220 282 NA NA NA NA NA NA 275 1111 300 NA NA NA NA NA 
1756242000.0 1311.0 NA 228 412 0 112 NA NA NA NA NA 361 609 0 184 NA NA NA NA NA 244 930 301 235 NA NA NA NA NA 242 928 332 389 NA NA NA NA 
1756242000.0 1312.0 NA 226 435 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 266 1267 309 NA NA NA NA NA NA 295 1199 396 NA NA NA NA NA 
1756242000.0 1313.0 NA 238 437 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 221 1410 309 NA NA NA NA NA NA 213 1211 382 NA NA NA NA NA 
1756242000.0 1314.0 NA 238 420 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 244 1281 304 NA NA NA NA NA NA 209 1196 338 NA NA NA NA NA 
1756242000.0 1315.0 NA 211 409 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 240 1137 274 NA NA NA NA NA NA 233 1202 355 NA NA NA NA NA 
1756242000.0 1316.0 NA 211 410 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 249 1141 274 NA NA NA NA NA NA 264 1094 365 NA NA NA NA NA 
1756242000.0 1317.0 NA 209 437 0 164 NA NA NA NA NA 347 621 0 255 NA NA NA NA NA 296 1195 285 333 NA NA NA NA NA 354 1211 327 430 NA NA NA NA 
1756242000.0 1318.0 NA 217 411 0 152 NA NA NA NA NA 354 599 0 258 NA NA NA NA NA 244 1103 251 329 NA NA NA NA NA 245 1093 269 473 NA NA NA NA 
1756242000.0 1319.0 NA 212 415 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 253 1121 274 NA NA NA NA NA NA 262 1164 377 NA NA NA NA NA 
1756242000.0 132.0 145 176 380 NA NA NA NA NA NA 238 251 578 NA NA NA NA NA NA 1163 259 1217 NA NA NA NA NA NA 560 230 1246 NA NA NA NA NA NA 
1756242000.0 1320.0 NA 215 415 0 153 NA NA NA NA NA 357 633 0 252 NA NA NA NA NA 247 1165 265 336 NA NA NA NA NA 227 1249 289 479 NA NA NA NA 
1756242000.0 1321.0 NA 218 419 0 153 NA NA NA NA NA 366 621 0 255 NA NA NA NA NA 241 1150 264 330 NA NA NA NA NA 214 1093 297 537 NA NA NA NA 
1756242000.0 1322.0 NA 226 430 0 156 NA NA NA NA NA 360 625 0 256 NA NA NA NA NA 300 1266 282 334 NA NA NA NA NA 356 1264 314 404 NA NA NA NA 
1756242000.0 1323.0 NA 216 401 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 247 1121 271 NA NA NA NA NA NA 255 1157 333 NA NA NA NA NA 
1756242000.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3446 250 NA NA NA NA NA NA NA 1625 267 NA NA NA NA NA NA 
1756242000.0 1324.0 NA 228 432 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 273 1264 291 NA NA NA NA NA NA 271 1194 313 NA NA NA NA NA 
