Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 10024.1 NA 312 292 0 NA NA NA NA NA NA 445 441 0 NA NA NA NA NA NA 1073 591 387 NA NA NA NA NA NA 476 672 421 NA NA NA NA NA 
1760043600.0 10024.2 NA 314 505 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 1082 1468 362 NA NA NA NA NA NA 501 1409 399 NA NA NA NA NA 
1760043600.0 10024.3 NA 313 268 0 NA NA NA NA NA NA 453 408 0 NA NA NA NA NA NA 1061 559 319 NA NA NA NA NA NA 428 637 352 NA NA NA NA NA 
1760043600.0 10025.0 NA 306 516 0 144 166 NA NA NA NA 430 742 0 223 258 NA NA NA NA 1056 1295 368 278 433 NA NA NA NA 452 1252 394 331 501 NA NA NA 
1760043600.0 10026.0 NA 315 535 0 147 172 NA NA NA NA 433 735 0 223 268 NA NA NA NA 1094 1721 394 294 421 NA NA NA NA 484 1359 424 353 457 NA NA NA 
1760043600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2126 222 NA NA NA NA NA NA NA 1621 248 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 308 517 0 179 172 NA NA NA NA 448 738 0 297 266 NA NA NA NA 1053 1316 385 274 421 NA NA NA NA 456 1256 411 312 477 NA NA NA 
1760043600.0 1005.0 NA 190 147 0 0 NA NA NA NA NA 375 249 0 0 NA NA NA NA NA 390 200 62 78 NA NA NA NA NA 546 287 76 135 NA NA NA NA 
1760043600.0 10059.0 NA 316 536 0 149 173 NA NA NA NA 441 744 0 218 264 NA NA NA NA 1077 1920 419 294 451 NA NA NA NA 461 1389 564 376 526 NA NA NA 
1760043600.0 10071.0 NA 302 519 0 149 173 NA NA NA NA 454 726 0 223 258 NA NA NA NA 1084 1449 392 274 425 NA NA NA NA 534 1307 417 323 494 NA NA NA 
1760043600.0 101.0 153 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 70 90 0 NA NA NA NA NA NA 159 155 0 NA NA NA NA NA NA 138 156 122 NA NA NA NA NA NA 298 262 165 NA NA NA NA NA 
1760043600.0 102.0 150 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 181 142 0 172 NA NA NA NA NA 146 123 44 157 NA NA NA NA NA 214 165 64 250 NA NA NA NA 
1760043600.0 10224.0 NA 499 758 0 170 NA NA NA NA NA 722 1076 0 268 NA NA NA NA NA 2269 2758 397 442 NA NA NA NA NA 960 1781 417 493 NA NA NA NA 
1760043600.0 10224.15 NA 503 764 0 197 NA NA NA NA NA 696 1068 0 294 NA NA NA NA NA 2253 2406 404 623 NA NA NA NA NA 1014 1663 442 574 NA NA NA NA 
1760043600.0 10225.0 NA 485 734 0 172 NA NA NA NA NA 702 1115 0 265 NA NA NA NA NA 2220 2342 384 425 NA NA NA NA NA 961 1646 410 479 NA NA NA NA 
1760043600.0 103.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 349 115 1078 NA NA NA NA NA NA 386 165 1237 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 265 84 0 0 NA NA NA NA NA 467 152 0 0 NA NA NA NA NA 3855 151 44 41 NA NA NA NA NA 1355 157 76 54 NA NA NA NA 
1760043600.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 717 130 0 NA NA NA NA NA NA 6629 126 78 NA NA NA NA NA NA 2424 160 98 NA NA NA NA NA 
1760043600.0 1040.1 NA 123 68 0 NA NA NA NA NA NA 223 130 0 NA NA NA NA NA NA 285 127 80 NA NA NA NA NA NA 422 166 129 NA NA NA NA NA 
1760043600.0 1041.0 NA 113 72 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 230 143 57 NA NA NA NA NA NA 291 213 97 NA NA NA NA NA 
1760043600.0 1042.0 NA 123 74 0 NA NA NA NA NA NA 227 139 0 NA NA NA NA NA NA 321 137 54 NA NA NA NA NA NA 571 162 93 NA NA NA NA NA 
1760043600.0 10424.0 NA 263 466 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 307 1447 395 NA NA NA NA NA NA 311 1379 447 NA NA NA NA NA 
1760043600.0 1046.0 NA 87 76 0 NA NA NA NA NA NA 193 150 0 NA NA NA NA NA NA 201 134 48 NA NA NA NA NA NA 288 182 90 NA NA NA NA NA 
1760043600.0 1047.0 NA 91 98 0 NA NA NA NA NA NA 190 182 0 NA NA NA NA NA NA 212 162 53 NA NA NA NA NA NA 292 196 68 NA NA NA NA NA 
1760043600.0 1048.0 NA 80 86 0 NA NA NA NA NA NA 187 154 0 NA NA NA NA NA NA 201 162 50 NA NA NA NA NA NA 308 189 96 NA NA NA NA NA 
1760043600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 889 125 NA NA NA NA NA NA NA 1164 179 NA NA NA NA NA NA 
1760043600.0 105.0 144 172 84 NA NA NA NA NA NA 239 248 149 NA NA NA NA NA NA 849 248 162 NA NA NA NA NA NA 588 272 256 NA NA NA NA NA NA 
1760043600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 359 246 0 NA NA NA NA NA NA 381 191 49 NA NA NA NA NA NA 531 218 86 NA NA NA NA NA 
1760043600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 193 50 NA NA NA NA NA NA NA 268 79 NA NA NA NA NA NA 
1760043600.0 106.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 346 106 1110 NA NA NA NA NA NA 366 142 1291 NA NA NA NA NA NA 
1760043600.0 10801.0 NA 292 509 0 145 165 NA NA NA NA 413 715 0 212 263 NA NA NA NA 1015 1245 353 271 432 NA NA NA NA 438 1246 383 301 486 NA NA NA 
1760043600.0 10802.0 NA 292 498 0 145 170 NA NA NA NA 414 746 0 211 258 NA NA NA NA 1010 1271 341 263 408 NA NA NA NA 426 1300 368 295 471 NA NA NA 
1760043600.0 10803.0 NA 293 510 0 146 169 NA NA NA NA 411 741 0 217 269 NA NA NA NA 1020 1313 342 267 421 NA NA NA NA 492 1245 360 303 498 NA NA NA 
1760043600.0 10804.0 NA 290 506 0 146 168 NA NA NA NA 409 713 0 219 263 NA NA NA NA 1017 1245 344 275 407 NA NA NA NA 450 1280 378 318 459 NA NA NA 
1760043600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1003 869 NA NA NA NA NA NA NA 408 1088 NA NA NA NA NA NA 
1760043600.0 10805.0 NA 292 505 0 144 170 NA NA NA NA 414 707 0 222 263 NA NA NA NA 1011 1252 347 269 417 NA NA NA NA 419 1226 388 317 455 NA NA NA 
1760043600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 995 832 NA NA NA NA NA NA NA 402 927 NA NA NA NA NA NA 
1760043600.0 10806.0 NA 293 507 0 144 161 NA NA NA NA 405 737 0 219 256 NA NA NA NA 1011 1204 356 281 424 NA NA NA NA 441 1265 450 353 495 NA NA NA 
1760043600.0 10807.0 NA 295 509 0 175 171 NA NA NA NA 416 715 0 297 261 NA NA NA NA 1019 1260 353 276 420 NA NA NA NA 427 1227 379 317 448 NA NA NA 
1760043600.0 10808.0 NA 294 501 0 174 171 NA NA NA NA 418 760 0 296 264 NA NA NA NA 1014 1292 352 282 423 NA NA NA NA 424 1253 373 328 472 NA NA NA 
1760043600.0 10809.0 NA 295 513 0 174 160 NA NA NA NA 411 714 0 289 263 NA NA NA NA 1023 1317 354 280 422 NA NA NA NA 442 1250 373 319 506 NA NA NA 
1760043600.0 10823.0 NA 293 500 0 146 153 NA NA NA NA 413 720 0 216 256 NA NA NA NA 1022 1232 355 271 442 NA NA NA NA 426 1238 390 303 518 NA NA NA 
1760043600.0 10824.0 NA 304 520 0 177 172 NA NA NA NA 414 770 0 296 265 NA NA NA NA 1051 1456 393 291 428 NA NA NA NA 449 1327 445 356 496 NA NA NA 
1760043600.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 437 440 0 NA NA NA NA NA NA 1043 535 379 NA NA NA NA NA NA 442 512 409 NA NA NA NA NA 
1760043600.0 10824.6 NA 294 501 0 163 156 NA NA NA NA 424 779 0 291 271 NA NA NA NA 1087 1584 401 328 477 NA NA NA NA 547 1668 451 459 647 NA NA NA 
1760043600.0 10824.8 NA 302 530 0 176 171 NA NA NA NA 438 762 0 297 271 NA NA NA NA 1049 1420 386 290 441 NA NA NA NA 443 1272 415 353 522 NA NA NA 
1760043600.0 10825.0 NA 282 516 0 147 170 NA NA NA NA 411 722 0 215 268 NA NA NA NA 1045 1302 377 269 416 NA NA NA NA 522 1228 412 320 481 NA NA NA 
1760043600.0 10826.0 NA 295 532 0 148 171 NA NA NA NA 417 735 0 217 265 NA NA NA NA 1064 1498 422 286 426 NA NA NA NA 476 1270 520 351 481 NA NA NA 
1760043600.0 10842.0 NA 294 517 0 177 166 NA NA NA NA 430 736 0 303 256 NA NA NA NA 1040 1326 385 277 424 NA NA NA NA 447 1239 416 312 470 NA NA NA 
1760043600.0 10859.0 NA 314 532 0 149 173 NA NA NA NA 430 786 0 219 265 NA NA NA NA 1059 2090 395 266 445 NA NA NA NA 468 1613 433 293 492 NA NA NA 
1760043600.0 10871.0 NA 302 521 0 148 172 NA NA NA NA 417 761 0 214 258 NA NA NA NA 1046 1515 403 279 418 NA NA NA NA 439 1345 432 325 470 NA NA NA 
1760043600.0 110.0 95 170 356 NA NA NA NA NA NA 179 249 544 NA NA NA NA NA NA 382 273 1214 NA NA NA NA NA NA 401 362 1310 NA NA NA NA NA NA 
1760043600.0 1102.0 NA 209 427 252 135 NA NA NA NA NA 321 590 347 261 NA NA NA NA NA 1159 3148 1227 317 NA NA NA NA NA 498 1680 645 371 NA NA NA NA 
1760043600.0 11024.0 NA 557 839 0 163 NA NA NA NA NA 805 1233 0 260 NA NA NA NA NA 2837 3029 421 437 NA NA NA NA NA 1102 1850 466 532 NA NA NA NA 
1760043600.0 11024.15 NA 545 849 0 185 NA NA NA NA NA 843 1217 0 290 NA NA NA NA NA 3019 3246 422 643 NA NA NA NA NA 1212 1861 467 620 NA NA NA NA 
1760043600.0 11024.2 NA 560 856 0 167 NA NA NA NA NA 805 1240 0 258 NA NA NA NA NA 2943 3143 413 314 NA NA NA NA NA 1321 1731 463 341 NA NA NA NA 
1760043600.0 11024.6 NA 559 857 0 156 NA NA NA NA NA 808 1230 0 266 NA NA NA NA NA 3129 3114 417 448 NA NA NA NA NA 1245 1823 455 543 NA NA NA NA 
1760043600.0 11025.0 NA 554 826 0 155 NA NA NA NA NA 798 1259 0 258 NA NA NA NA NA 2879 3100 407 440 NA NA NA NA NA 1117 1830 444 520 NA NA NA NA 
1760043600.0 111.0 109 164 352 NA NA NA NA NA NA 200 238 557 NA NA NA NA NA NA 456 218 1166 NA NA NA NA NA NA 398 318 1287 NA NA NA NA NA NA 
1760043600.0 11224.0 NA 242 487 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 364 1566 409 NA NA NA NA NA NA 443 1604 463 NA NA NA NA NA 
1760043600.0 11224.6 NA 255 498 0 NA NA NA NA NA NA 390 737 0 NA NA NA NA NA NA 341 1495 404 NA NA NA NA NA NA 389 1431 451 NA NA NA NA NA 
1760043600.0 11601.0 NA 302 548 0 147 NA NA NA NA NA 448 814 0 217 NA NA NA NA NA 964 1362 323 221 NA NA NA NA NA 361 1527 336 227 NA NA NA NA 
1760043600.0 11602.0 NA 302 532 0 147 NA NA NA NA NA 427 780 0 213 NA NA NA NA NA 965 1372 355 250 NA NA NA NA NA 368 1394 465 257 NA NA NA NA 
1760043600.0 11603.0 NA 302 534 0 148 NA NA NA NA NA 440 782 0 215 NA NA NA NA NA 970 1404 360 247 NA NA NA NA NA 370 1389 466 254 NA NA NA NA 
1760043600.0 11604.0 NA 303 530 0 148 NA NA NA NA NA 448 766 0 223 NA NA NA NA NA 966 1347 348 249 NA NA NA NA NA 365 1366 444 259 NA NA NA NA 
1760043600.0 11605.0 NA 299 548 0 148 NA NA NA NA NA 438 812 0 218 NA NA NA NA NA 965 1300 345 257 NA NA NA NA NA 374 1268 381 292 NA NA NA NA 
1760043600.0 11606.0 NA 300 543 0 147 NA NA NA NA NA 430 827 0 217 NA NA NA NA NA 968 1351 351 225 NA NA NA NA NA 378 1492 368 261 NA NA NA NA 
1760043600.0 11609.0 NA 305 538 0 182 NA NA NA NA NA 442 811 0 298 NA NA NA NA NA 976 1417 358 254 NA NA NA NA NA 374 1383 461 262 NA NA NA NA 
1760043600.0 11630.0 NA 317 583 0 151 NA NA NA NA NA 461 810 0 225 NA NA NA NA NA 1030 1956 397 254 NA NA NA NA NA 378 1510 417 266 NA NA NA NA 
1760043600.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 463 456 0 NA NA NA NA NA NA 1001 569 374 NA NA NA NA NA NA 373 640 401 NA NA NA NA NA 
1760043600.0 11634.15 NA 316 586 0 182 NA NA NA NA NA 455 822 0 299 NA NA NA NA NA 1010 1826 393 261 NA NA NA NA NA 387 1530 433 268 NA NA NA NA 
1760043600.0 11634.24 NA 237 500 0 134 NA NA NA NA NA 365 764 0 210 NA NA NA NA NA 370 1300 383 266 NA NA NA NA NA 388 1309 452 322 NA NA NA NA 
1760043600.0 11634.5 NA 314 151 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1002 371 159 NA NA NA NA NA NA 376 465 199 NA NA NA NA NA 
1760043600.0 11634.914 126 305 566 0 178 NA NA NA NA 195 415 802 0 302 NA NA NA NA 1535 1020 1581 386 286 NA NA NA NA 749 424 1421 405 352 NA NA NA NA 
1760043600.0 11640.0 NA 306 554 0 139 NA NA NA NA NA 448 801 0 218 NA NA NA NA NA 975 1306 365 271 NA NA NA NA NA 372 1238 399 354 NA NA NA NA 
1760043600.0 11643.0 NA 316 583 0 151 NA NA NA NA NA 440 824 0 222 NA NA NA NA NA 1029 1729 390 270 NA NA NA NA NA 417 1364 405 384 NA NA NA NA 
1760043600.0 11646.0 NA 310 562 0 140 NA NA NA NA NA 427 782 0 218 NA NA NA NA NA 995 1425 382 271 NA NA NA NA NA 386 1293 418 367 NA NA NA NA 
1760043600.0 11650.0 NA 312 563 0 187 NA NA NA NA NA 451 817 0 303 NA NA NA NA NA 997 1441 373 265 NA NA NA NA NA 390 1313 390 285 NA NA NA NA 
1760043600.0 11834.0 NA 641 1011 0 NA NA NA NA NA NA 939 1478 0 NA NA NA NA NA NA 3713 4243 422 NA NA NA NA NA NA 1379 2129 460 NA NA NA NA NA 
1760043600.0 11834.13 NA 648 1057 0 NA NA NA NA NA NA 978 1520 0 NA NA NA NA NA NA 3666 4988 425 NA NA NA NA NA NA 1365 2409 469 NA NA NA NA NA 
1760043600.0 11834.19 NA 640 1082 0 NA NA NA NA NA NA 933 1562 0 NA NA NA NA NA NA 3697 4945 421 NA NA NA NA NA NA 1510 2397 462 NA NA NA NA NA 
1760043600.0 11834.24 NA 234 498 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 393 1414 379 NA NA NA NA NA NA 405 1546 437 NA NA NA NA NA 
1760043600.0 11846.0 NA 609 1030 0 NA NA NA NA NA NA 955 1433 0 NA NA NA NA NA NA 3695 4207 415 NA NA NA NA NA NA 1361 2187 458 NA NA NA NA NA 
1760043600.0 11846.19 NA 659 1021 0 NA NA NA NA NA NA 901 1489 0 NA NA NA NA NA NA 3340 4198 423 NA NA NA NA NA NA 1260 2237 471 NA NA NA NA NA 
1760043600.0 119.0 139 170 379 NA NA NA NA NA NA 239 251 550 NA NA NA NA NA NA 813 287 1235 NA NA NA NA NA NA 532 351 1318 NA NA NA NA NA NA 
1760043600.0 120.0 106 164 358 NA NA NA NA NA NA 196 246 541 NA NA NA NA NA NA 343 277 1180 NA NA NA NA NA NA 393 334 1266 NA NA NA NA NA NA 
1760043600.0 12034.0 NA 279 523 0 NA NA NA NA NA NA 397 774 0 NA NA NA NA NA NA 301 1592 423 NA NA NA NA NA NA 200 1532 491 NA NA NA NA NA 
1760043600.0 122.0 121 165 353 NA NA NA NA NA NA 206 242 530 NA NA NA NA NA NA 420 189 1189 NA NA NA NA NA NA 432 234 1327 NA NA NA NA NA NA 
1760043600.0 123.1 380 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1760043600.0 123.2 354 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1760043600.0 123.3 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1760043600.0 124.1 375 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1760043600.0 124.2 382 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1760043600.0 124.4 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1760043600.0 124.5 354 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1760043600.0 124.6 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1760043600.0 12434.0 NA 311 558 0 184 NA NA NA NA NA 443 833 0 308 NA NA NA NA NA 1337 1551 391 262 NA NA NA NA NA 472 1348 425 276 NA NA NA NA 
1760043600.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 447 222 0 NA NA NA NA NA NA 1342 306 137 NA NA NA NA NA NA 540 315 202 NA NA NA NA NA 
1760043600.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 1340 296 140 NA NA NA NA NA NA 546 322 174 NA NA NA NA NA 
1760043600.0 12446.0 NA 310 559 0 150 NA NA NA NA NA 451 770 0 215 NA NA NA NA NA 1326 1493 398 281 NA NA NA NA NA 489 1380 446 332 NA NA NA NA 
1760043600.0 12461.0 NA 301 544 0 140 NA NA NA NA NA 427 774 0 217 NA NA NA NA NA 1286 1298 345 273 NA NA NA NA NA 446 1249 377 401 NA NA NA NA 
1760043600.0 126.0 113 169 353 NA NA NA NA NA NA 187 250 544 NA NA NA NA NA NA 610 267 1217 NA NA NA NA NA NA 423 315 1303 NA NA NA NA NA NA 
1760043600.0 12634.0 NA 638 1019 0 NA NA NA NA NA NA 930 1485 0 NA NA NA NA NA NA 3864 4501 416 NA NA NA NA NA NA 1527 2225 440 NA NA NA NA NA 
1760043600.0 127.0 94 161 353 NA NA NA NA NA NA 179 243 541 NA NA NA NA NA NA 478 271 1207 NA NA NA NA NA NA 437 325 1298 NA NA NA NA NA NA 
1760043600.0 128.0 97 171 354 NA NA NA NA NA NA 173 243 533 NA NA NA NA NA NA 325 257 1191 NA NA NA NA NA NA 340 290 1313 NA NA NA NA NA NA 
1760043600.0 12834.0 NA 307 559 0 180 NA NA NA NA NA 451 820 0 303 NA NA NA NA NA 468 1579 394 269 NA NA NA NA NA 252 1407 418 284 NA NA NA NA 
1760043600.0 12834.402 NA 297 139 0 NA NA NA NA NA NA 452 241 0 NA NA NA NA NA NA 489 342 197 NA NA NA NA NA NA 357 386 277 NA NA NA NA NA 
1760043600.0 12834.412 NA 309 139 0 NA NA NA NA NA NA 442 218 0 NA NA NA NA NA NA 455 284 115 NA NA NA NA NA NA 246 303 134 NA NA NA NA NA 
1760043600.0 12834.7 NA 310 570 0 NA NA NA NA NA NA 450 823 0 NA NA NA NA NA NA 474 1530 382 NA NA NA NA NA NA 272 1361 408 NA NA NA NA NA 
1760043600.0 12846.0 NA 305 548 0 147 NA NA NA NA NA 448 857 0 225 NA NA NA NA NA 459 1465 386 284 NA NA NA NA NA 253 1371 417 370 NA NA NA NA 
1760043600.0 12861.0 NA 295 513 0 143 NA NA NA NA NA 432 818 0 219 NA NA NA NA NA 444 1392 379 276 NA NA NA NA NA 276 1365 444 336 NA NA NA NA 
1760043600.0 129.0 101 164 346 NA NA NA NA NA NA 179 247 552 NA NA NA NA NA NA 331 275 1204 NA NA NA NA NA NA 354 330 1335 NA NA NA NA NA NA 
1760043600.0 13.0 NA 184 382 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 243 1670 333 NA NA NA NA NA NA 310 1442 366 NA NA NA NA NA 
1760043600.0 130.0 101 157 355 NA NA NA NA NA NA 186 243 536 NA NA NA NA NA NA 356 266 1212 NA NA NA NA NA NA 349 311 1329 NA NA NA NA NA NA 
1760043600.0 1301.0 142 220 315 NA NA NA NA NA NA 226 330 490 NA NA NA NA NA NA 910 249 747 NA NA NA NA NA NA 645 292 998 NA NA NA NA NA NA 
1760043600.0 1302.0 140 231 343 NA NA NA NA NA NA 229 340 507 NA NA NA NA NA NA 1528 266 832 NA NA NA NA NA NA 756 224 782 NA NA NA NA NA NA 
1760043600.0 13034.0 NA 617 1035 0 NA NA NA NA NA NA 920 1484 0 NA NA NA NA NA NA 2933 4216 414 NA NA NA NA NA NA 1205 2060 437 NA NA NA NA NA 
1760043600.0 1306.0 NA 229 429 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 265 1225 279 NA NA NA NA NA NA 287 1339 320 NA NA NA NA NA 
1760043600.0 1307.0 NA 224 254 90 0 NA NA NA NA NA 345 402 156 0 NA NA NA NA NA 241 454 152 166 NA NA NA NA NA 311 531 184 189 NA NA NA NA 
1760043600.0 1308.0 NA 223 253 88 0 NA NA NA NA NA 341 385 152 0 NA NA NA NA NA 240 360 160 175 NA NA NA NA NA 306 532 234 233 NA NA NA NA 
1760043600.0 1309.0 NA 239 446 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 297 1385 340 NA NA NA NA NA NA 305 1346 393 NA NA NA NA NA 
