Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 299 119 85 NA NA NA NA NA NA 521 136 136 NA NA NA NA NA 
1760389200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 222 125 55 NA NA NA NA NA NA 357 139 75 NA NA NA NA NA 
1760389200.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 230 143 0 NA NA NA NA NA NA 334 123 56 NA NA NA NA NA NA 652 134 102 NA NA NA NA NA 
1760389200.0 1046.0 NA 88 75 0 NA NA NA NA NA NA 183 148 0 NA NA NA NA NA NA 207 122 52 NA NA NA NA NA NA 313 142 89 NA NA NA NA NA 
1760389200.0 1047.0 NA 88 98 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 196 151 55 NA NA NA NA NA NA 279 149 76 NA NA NA NA NA 
1760389200.0 1048.0 NA 94 84 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 198 146 53 NA NA NA NA NA NA 254 141 78 NA NA NA NA NA 
1760389200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 864 126 NA NA NA NA NA NA NA 988 164 NA NA NA NA NA NA 
1760389200.0 105.0 134 171 87 NA NA NA NA NA NA 239 252 149 NA NA NA NA NA NA 921 249 154 NA NA NA NA NA NA 749 264 175 NA NA NA NA NA NA 
1760389200.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 400 178 51 NA NA NA NA NA NA 546 192 83 NA NA NA NA NA 
1760389200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 55 NA NA NA NA NA NA NA 213 89 NA NA NA NA NA NA 
1760389200.0 10824.6 NA 302 525 0 174 165 NA NA NA NA 417 742 0 298 268 NA NA NA NA 1060 1357 377 298 417 NA NA NA NA 527 1280 412 418 519 NA NA NA 
1760389200.0 11634.24 NA 204 479 0 136 NA NA NA NA NA 365 733 0 211 NA NA NA NA NA 366 1308 366 249 NA NA NA NA NA 372 1359 421 292 NA NA NA NA 
1760389200.0 123.1 392 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1760389200.0 123.2 354 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1760389200.0 123.3 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1760389200.0 124.1 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1760389200.0 124.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1760389200.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1760389200.0 124.5 351 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1760389200.0 124.6 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1760389200.0 12834.402 NA 304 144 0 NA NA NA NA NA NA 442 242 0 NA NA NA NA NA NA 494 360 193 NA NA NA NA NA NA 360 503 240 NA NA NA NA NA 
1760389200.0 1307.0 NA 225 257 89 0 NA NA NA NA NA 350 406 162 0 NA NA NA NA NA 237 474 159 165 NA NA NA NA NA 304 583 263 194 NA NA NA NA 
1760389200.0 1308.0 NA 224 248 87 0 NA NA NA NA NA 352 394 152 0 NA NA NA NA NA 231 373 156 163 NA NA NA NA NA 236 523 242 205 NA NA NA NA 
1760389200.0 1325.0 NA 228 453 0 123 166 NA NA NA NA 367 651 0 189 256 NA NA NA NA 303 1397 329 279 318 NA NA NA NA 315 1381 394 422 378 NA NA NA 
1760389200.0 1325.1 NA 237 240 0 NA NA NA NA NA NA 360 387 0 NA NA NA NA NA NA 273 511 299 NA NA NA NA NA NA 332 694 354 NA NA NA NA NA 
1760389200.0 1325.3 NA 242 228 0 NA NA NA NA NA NA 372 367 0 NA NA NA NA NA NA 276 500 283 NA NA NA NA NA NA 303 714 312 NA NA NA NA NA 
1760389200.0 1341.0 NA 227 456 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 333 1691 329 NA NA NA NA NA NA 376 1440 390 NA NA NA NA NA 
1760389200.0 135.13 417 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 654 256 NA NA NA NA NA NA NA 781 272 NA NA NA NA NA NA NA 
1760389200.0 135.2 355 0 207 160 NA NA NA NA NA 507 0 331 246 NA NA NA NA NA 566 165 468 320 NA NA NA NA NA 595 259 661 474 NA NA NA NA NA 
1760389200.0 135.5 422 0 220 159 NA NA NA NA NA 562 0 340 248 NA NA NA NA NA 636 192 483 298 NA NA NA NA NA 769 337 664 358 NA NA NA NA NA 
1760389200.0 135.9 385 0 213 159 NA NA NA NA NA 581 0 343 253 NA NA NA NA NA 618 187 473 315 NA NA NA NA NA 763 282 691 470 NA NA NA NA NA 
1760389200.0 136.733 NA 257 123 0 NA NA NA NA NA NA 451 193 0 NA NA NA NA NA NA 705 230 164 NA NA NA NA NA NA 663 432 201 NA NA NA NA NA 
1760389200.0 136.739 NA 159 421 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 385 9221 185 NA NA NA NA NA NA 389 3554 221 NA NA NA NA NA 
1760389200.0 136.751 NA 173 460 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 359 9252 184 NA NA NA NA NA NA 304 3534 221 NA NA NA NA NA 
1760389200.0 136.758 NA 167 502 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 367 8749 263 NA NA NA NA NA NA 358 3269 305 NA NA NA NA NA 
1760389200.0 136.764 NA 173 501 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 347 10049 215 NA NA NA NA NA NA 296 3631 252 NA NA NA NA NA 
1760389200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 444 148 NA NA NA NA NA NA NA 583 175 NA NA NA NA NA NA 
1760389200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 262 137 NA NA NA NA NA NA NA 448 199 NA NA NA NA NA NA 
1760389200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 527 135 NA NA NA NA NA NA NA 843 159 NA NA NA NA NA NA 
1760389200.0 136.786 NA 186 563 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 330 9508 258 NA NA NA NA NA NA 339 3576 304 NA NA NA NA NA 
1760389200.0 136.791 NA 193 470 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 250 2142 246 NA NA NA NA NA NA 297 1852 288 NA NA NA NA NA 
1760389200.0 136.795 NA 193 512 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 322 8415 216 NA NA NA NA NA NA 349 3317 252 NA NA NA NA NA 
1760389200.0 136.803 NA 193 477 0 NA NA NA NA NA NA 317 746 0 NA NA NA NA NA NA 246 2098 255 NA NA NA NA NA NA 261 1839 316 NA NA NA NA NA 
1760389200.0 136.815 NA 192 482 0 NA NA NA NA NA NA 325 705 0 NA NA NA NA NA NA 255 2120 245 NA NA NA NA NA NA 291 1746 282 NA NA NA NA NA 
1760389200.0 136.822 NA 194 569 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 313 9753 256 NA NA NA NA NA NA 297 3643 296 NA NA NA NA NA 
1760389200.0 136.827 NA 201 474 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 249 2239 252 NA NA NA NA NA NA 281 1811 306 NA NA NA NA NA 
1760389200.0 136.837 NA 183 610 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 345 8361 300 NA NA NA NA NA NA 400 3283 354 NA NA NA NA NA 
1760389200.0 136.839 NA 207 477 0 NA NA NA NA NA NA 315 741 0 NA NA NA NA NA NA 253 2254 244 NA NA NA NA NA NA 279 1775 281 NA NA NA NA NA 
1760389200.0 136.858 NA 192 464 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 268 2175 250 NA NA NA NA NA NA 303 1797 296 NA NA NA NA NA 
1760389200.0 136.868 NA 197 648 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 307 8467 307 NA NA NA NA NA NA 299 3464 359 NA NA NA NA NA 
1760389200.0 136.87 NA 204 480 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 272 2280 251 NA NA NA NA NA NA 296 1795 292 NA NA NA NA NA 
1760389200.0 136.873 NA 198 568 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 331 9209 292 NA NA NA NA NA NA 307 3399 330 NA NA NA NA NA 
1760389200.0 136.875 NA 194 578 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 346 9301 294 NA NA NA NA NA NA 306 3455 335 NA NA NA NA NA 
1760389200.0 136.882 NA 193 527 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 291 2740 258 NA NA NA NA NA NA 329 1997 302 NA NA NA NA NA 
1760389200.0 136.884 NA 182 451 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 388 8538 208 NA NA NA NA NA NA 436 3245 247 NA NA NA NA NA 
1760389200.0 136.885 NA 195 575 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 329 9272 293 NA NA NA NA NA NA 295 3505 333 NA NA NA NA NA 
1760389200.0 136.8855 NA 194 143 0 NA NA NA NA NA NA 313 285 0 NA NA NA NA NA NA 297 442 122 NA NA NA NA NA NA 348 614 170 NA NA NA NA NA 
1760389200.0 136.887 NA 191 558 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 361 9043 305 NA NA NA NA NA NA 366 3363 361 NA NA NA NA NA 
1760389200.0 136.8885 NA 194 147 0 NA NA NA NA NA NA 309 293 0 NA NA NA NA NA NA 302 444 127 NA NA NA NA NA NA 361 580 174 NA NA NA NA NA 
1760389200.0 136.892 NA 197 638 0 NA NA NA NA NA NA 312 937 0 NA NA NA NA NA NA 310 8396 307 NA NA NA NA NA NA 319 3474 357 NA NA NA NA NA 
1760389200.0 136.897 NA 297 145 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 791 203 206 NA NA NA NA NA NA 729 230 230 NA NA NA NA NA 
1760389200.0 136.899 NA 303 158 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 900 219 215 NA NA NA NA NA NA 664 283 274 NA NA NA NA NA 
1760389200.0 136.901 NA 249 232 252 135 240 267 NA NA NA 395 374 343 190 367 393 NA NA NA 5500 1184 897 241 501 839 NA NA NA 7563 1771 1350 390 815 1299 NA NA 
1760389200.0 136.902 NA 252 230 246 135 239 261 NA NA NA 395 374 343 190 367 393 NA NA NA 5122 1106 1022 238 509 845 NA NA NA 7494 1618 1526 381 773 1276 NA NA 
1760389200.0 136.903 NA 284 268 325 145 281 307 NA NA NA 445 416 436 220 422 443 NA NA NA 7066 3575 2960 507 854 1395 NA NA NA 9875 5188 4230 652 1094 1932 NA NA 
1760389200.0 136.904 NA 288 270 276 143 276 303 NA NA NA 446 416 430 196 422 443 NA NA NA 6483 2161 1904 352 690 1127 NA NA NA 8899 2890 2851 471 1071 1397 NA NA 
1760389200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1760389200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1760389200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1760389200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1760389200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1760389200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760389200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1760389200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1760389200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1760389200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1760389200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1760389200.0 138.1 NA 308 143 0 NA NA NA NA NA NA 524 253 0 NA NA NA NA NA NA 746 213 216 NA NA NA NA NA NA 661 326 272 NA NA NA NA NA 
1760389200.0 138.2 NA 317 147 0 NA NA NA NA NA NA 521 247 0 NA NA NA NA NA NA 729 220 204 NA NA NA NA NA NA 508 288 221 NA NA NA NA NA 
1760389200.0 138.3 NA 60 468 0 NA NA NA NA NA NA 138 760 0 NA NA NA NA NA NA 39 26957 260 NA NA NA NA NA NA 183 14835 278 NA NA NA NA NA 
1760389200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1129 269 NA NA NA NA NA NA NA 1080 287 NA NA NA NA NA NA 
1760389200.0 139.001 NA 204 450 0 NA NA NA NA NA NA 330 693 0 NA NA NA NA NA NA 246 2326 230 NA NA NA NA NA NA 199 2140 281 NA NA NA NA NA 
1760389200.0 139.002 NA 198 542 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 239 2527 314 NA NA NA NA NA NA 199 2281 371 NA NA NA NA NA 
1760389200.0 139.003 NA 200 370 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 229 1995 128 NA NA NA NA NA NA 177 1925 162 NA NA NA NA NA 
1760389200.0 140.024 NA 198 539 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 410 9329 270 NA NA NA NA NA NA 288 3399 318 NA NA NA NA NA 
1760389200.0 140.025 NA 199 601 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 391 8963 261 NA NA NA NA NA NA 255 3351 299 NA NA NA NA NA 
1760389200.0 140.042 NA 198 565 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 423 9140 268 NA NA NA NA NA NA 301 3359 309 NA NA NA NA NA 
1760389200.0 140.048 NA 198 581 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 397 9454 271 NA NA NA NA NA NA 252 3466 320 NA NA NA NA NA 
1760389200.0 140.049 NA 196 610 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 396 9850 265 NA NA NA NA NA NA 236 3559 307 NA NA NA NA NA 
1760389200.0 140.05 NA 192 593 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 438 9074 271 NA NA NA NA NA NA 278 3303 319 NA NA NA NA NA 
1760389200.0 140.051 NA 199 565 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 449 9281 272 NA NA NA NA NA NA 251 3408 310 NA NA NA NA NA 
1760389200.0 140.068 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1760389200.0 140.075 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 
1760389200.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 9537 272 NA NA NA NA NA NA NA 3432 322 NA NA NA NA NA NA 
1760389200.0 140.57 NA 504 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1628 252 NA NA NA NA NA NA NA 1409 280 NA NA NA NA NA NA 
1760389200.0 140.58 NA 101 792 0 NA NA NA NA NA NA 180 1253 0 NA NA NA NA NA NA 148 8872 270 NA NA NA NA NA NA 266 3212 311 NA NA NA NA NA 
1760389200.0 140.6 NA 83 372 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 74 695 235 NA NA NA NA NA NA 130 807 255 NA NA NA NA NA 
1760389200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1239 244 NA NA NA NA NA NA NA 886 294 NA NA NA NA NA NA 
1760389200.0 141.008411 NA 203 128 0 NA NA NA NA NA NA 335 217 0 NA NA NA NA NA NA 441 396 140 NA NA NA NA NA NA 288 378 206 NA NA NA NA NA 
1760389200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2429 743 NA NA NA NA NA NA 132 2318 803 NA NA NA NA NA 
1760389200.0 141.042 NA 199 621 0 NA NA NA NA NA NA 312 897 0 NA NA NA NA NA NA 380 9795 274 NA NA NA NA NA NA 245 3546 319 NA NA NA NA NA 
1760389200.0 141.045 NA 188 651 0 NA NA NA NA NA NA 323 958 0 NA NA NA NA NA NA 465 21048 254 NA NA NA NA NA NA 383 6600 279 NA NA NA NA NA 
1760389200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 745 442 NA NA NA NA NA NA 173 958 579 NA NA NA NA NA 
1760389200.0 143.201 109 300 552 0 NA NA NA NA NA 181 530 782 0 NA NA NA NA NA 1643 405 1736 446 NA NA NA NA NA 1269 378 1756 505 NA NA NA NA NA 
1760389200.0 143.202 105 310 101 510 0 NA NA NA NA 180 524 167 750 0 NA NA NA NA 1245 347 152 1393 436 NA NA NA NA 885 317 255 1439 492 NA NA NA NA 
1760389200.0 144.6 NA 399 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 
1760389200.0 145.103 NA 426 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2063 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA 
1760389200.0 145.206 NA 439 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2370 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 
1760389200.0 145.306 NA 439 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 
1760389200.0 145.312 NA 430 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1971 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 
1760389200.0 145.4 NA 416 708 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2973 18985 334 NA NA NA NA NA NA 1326 6699 360 NA NA NA NA NA 
1760389200.0 145.401 NA 452 660 0 NA NA NA NA NA NA 649 1017 0 NA NA NA NA NA NA 2807 20485 343 NA NA NA NA NA NA 1116 7033 406 NA NA NA NA NA 
1760389200.0 145.402 NA 423 651 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2431 17207 320 NA NA NA NA NA NA 1026 6347 341 NA NA NA NA NA 
1760389200.0 145.404 NA 445 748 0 NA NA NA NA NA NA 662 1069 0 NA NA NA NA NA NA 2497 21440 344 NA NA NA NA NA NA 1289 7589 382 NA NA NA NA NA 
1760389200.0 145.405 NA 417 669 0 NA NA NA NA NA NA 654 1031 0 NA NA NA NA NA NA 2718 17830 328 NA NA NA NA NA NA 1064 6542 353 NA NA NA NA NA 
1760389200.0 145.406 NA 458 692 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2825 18357 325 NA NA NA NA NA NA 1098 6703 350 NA NA NA NA NA 
1760389200.0 145.408 NA 405 644 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2804 17485 322 NA NA NA NA NA NA 1123 6478 340 NA NA NA NA NA 
1760389200.0 145.409 NA 447 727 0 NA NA NA NA NA NA 652 1003 0 NA NA NA NA NA NA 2706 21670 337 NA NA NA NA NA NA 1346 7818 458 NA NA NA NA NA 
1760389200.0 145.41 NA 422 657 0 NA NA NA NA NA NA 668 1018 0 NA NA NA NA NA NA 2761 19114 340 NA NA NA NA NA NA 1265 6778 361 NA NA NA NA NA 
1760389200.0 145.412 NA 414 675 0 NA NA NA NA NA NA 614 1041 0 NA NA NA NA NA NA 2495 19496 325 NA NA NA NA NA NA 1084 6827 350 NA NA NA NA NA 
1760389200.0 145.413 NA 412 694 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2440 17549 319 NA NA NA NA NA NA 1057 6781 339 NA NA NA NA NA 
1760389200.0 145.415 367 645 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 754 3280 333 NA NA NA NA NA NA 700 2681 389 NA NA NA NA NA NA 
1760389200.0 145.5 NA 447 660 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2949 19722 330 NA NA NA NA NA NA 1267 6869 360 NA NA NA NA NA 
1760389200.0 145.501 NA 453 648 0 NA NA NA NA NA NA 668 1037 0 NA NA NA NA NA NA 2959 20425 344 NA NA NA NA NA NA 1392 7628 380 NA NA NA NA NA 
1760389200.0 145.502 NA 448 718 0 NA NA NA NA NA NA 641 1046 0 NA NA NA NA NA NA 2679 17715 329 NA NA NA NA NA NA 1056 6593 362 NA NA NA NA NA 
1760389200.0 145.504 NA 423 705 0 NA NA NA NA NA NA 646 1018 0 NA NA NA NA NA NA 2682 19102 325 NA NA NA NA NA NA 1064 6784 343 NA NA NA NA NA 
1760389200.0 145.506 NA 421 679 0 NA NA NA NA NA NA 687 968 0 NA NA NA NA NA NA 3010 18277 319 NA NA NA NA NA NA 1397 6659 337 NA NA NA NA NA 
1760389200.0 145.509 NA 452 662 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 2724 20189 331 NA NA NA NA NA NA 1105 7017 350 NA NA NA NA NA 
1760389200.0 145.51 NA 452 662 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2836 20933 326 NA NA NA NA NA NA 1348 7773 344 NA NA NA NA NA 
1760389200.0 145.512 NA 403 680 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2614 19197 326 NA NA NA NA NA NA 1336 6700 343 NA NA NA NA NA 
1760389200.0 145.513 NA 445 697 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2605 17879 331 NA NA NA NA NA NA 1031 6577 364 NA NA NA NA NA 
1760389200.0 145.6 NA 419 684 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 2937 20108 352 NA NA NA NA NA NA 1197 7052 377 NA NA NA NA NA 
1760389200.0 145.601 NA 456 653 0 NA NA NA NA NA NA 671 1015 0 NA NA NA NA NA NA 3015 20441 341 NA NA NA NA NA NA 1372 7508 373 NA NA NA NA NA 
