Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 11634.914 124 331 577 0 180 NA NA NA NA 196 443 807 0 296 NA NA NA NA 1548 1203 1668 368 257 NA NA NA NA 883 583 1451 391 304 NA NA NA NA 
1736244000.0 11640.0 NA 325 615 0 148 NA NA NA NA NA 465 809 0 221 NA NA NA NA NA 1181 1515 351 235 NA NA NA NA NA 569 1494 378 252 NA NA NA NA 
1736244000.0 11643.0 NA 341 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 
1736244000.0 11646.0 NA 332 566 0 149 NA NA NA NA NA 467 789 0 216 NA NA NA NA NA 1186 1635 376 250 NA NA NA NA NA 557 1519 417 276 NA NA NA NA 
1736244000.0 11650.0 NA 331 554 0 185 NA NA NA NA NA 469 800 0 308 NA NA NA NA NA 1181 1617 378 265 NA NA NA NA NA 557 1497 420 301 NA NA NA NA 
1736244000.0 117.0 129 197 399 NA NA NA NA NA NA 251 281 565 NA NA NA NA NA NA 1174 417 1334 NA NA NA NA NA NA 556 386 1241 NA NA NA NA NA NA 
1736244000.0 11723.17 NA 354 628 0 NA NA NA NA NA NA 475 845 0 NA NA NA NA NA NA 1219 1996 376 NA NA NA NA NA NA 609 1542 394 NA NA NA NA NA 
1736244000.0 118.0 131 201 403 NA NA NA NA NA NA 243 293 553 NA NA NA NA NA NA 1415 438 1416 NA NA NA NA NA NA 605 477 1377 NA NA NA NA NA NA 
1736244000.0 11834.0 NA 659 1039 0 NA NA NA NA NA NA 969 1495 0 NA NA NA NA NA NA 3515 4302 386 NA NA NA NA NA NA 1414 2294 399 NA NA NA NA NA 
1736244000.0 11834.13 NA 626 1205 0 NA NA NA NA NA NA 921 1504 0 NA NA NA NA NA NA 3416 4481 391 NA NA NA NA NA NA 1413 2297 410 NA NA NA NA NA 
1736244000.0 11834.19 NA 649 1199 0 NA NA NA NA NA NA 976 1505 0 NA NA NA NA NA NA 3451 4362 394 NA NA NA NA NA NA 1432 2340 457 NA NA NA NA NA 
1736244000.0 11834.21 NA 526 389 225 174 NA NA NA NA NA 784 555 336 275 NA NA NA NA NA 3134 1572 483 278 NA NA NA NA NA 1279 673 402 279 NA NA NA NA 
1736244000.0 11834.24 NA 258 538 0 NA NA NA NA NA NA 396 778 0 NA NA NA NA NA NA 548 1436 335 NA NA NA NA NA NA 595 1500 348 NA NA NA NA NA 
1736244000.0 11834.99 NA 531 673 758 0 NA NA NA NA NA 842 985 1046 0 NA NA NA NA NA 3228 1673 3438 397 NA NA NA NA NA 1533 741 1906 415 NA NA NA NA 
1736244000.0 11846.0 NA 664 1195 0 NA NA NA NA NA NA 1008 1495 0 NA NA NA NA NA NA 3551 4180 387 NA NA NA NA NA NA 1448 2222 410 NA NA NA NA NA 
1736244000.0 11846.19 NA 640 1035 0 NA NA NA NA NA NA 944 1423 0 NA NA NA NA NA NA 3402 3980 381 NA NA NA NA NA NA 1425 2181 401 NA NA NA NA NA 
1736244000.0 119.0 123 193 394 NA NA NA NA NA NA 240 275 578 NA NA NA NA NA NA 770 413 1321 NA NA NA NA NA NA 463 425 1435 NA NA NA NA NA NA 
1736244000.0 12.0 NA 226 423 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 1152 2619 370 NA NA NA NA NA NA 577 1623 389 NA NA NA NA NA 
1736244000.0 120.0 102 191 382 NA NA NA NA NA NA 202 271 543 NA NA NA NA NA NA 310 398 1273 NA NA NA NA NA NA 365 390 1583 NA NA NA NA NA NA 
1736244000.0 12034.0 NA 290 570 0 NA NA NA NA NA NA 417 835 0 NA NA NA NA NA NA 479 1615 368 NA NA NA NA NA NA 396 1589 413 NA NA NA NA NA 
1736244000.0 121.0 135 202 406 NA NA NA NA NA NA 255 286 581 NA NA NA NA NA NA 1565 425 1457 NA NA NA NA NA NA 639 399 1519 NA NA NA NA NA NA 
1736244000.0 122.0 104 154 380 NA NA NA NA NA NA 194 269 555 NA NA NA NA NA NA 345 353 1251 NA NA NA NA NA NA 328 475 1501 NA NA NA NA NA NA 
1736244000.0 123.1 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1736244000.0 123.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1736244000.0 123.3 322 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736244000.0 124.1 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1736244000.0 124.2 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1736244000.0 124.4 386 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1736244000.0 124.5 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1736244000.0 124.6 329 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736244000.0 12434.0 NA 329 558 0 185 NA NA NA NA NA 490 820 0 306 NA NA NA NA NA 1542 1748 389 274 NA NA NA NA NA 667 1553 433 307 NA NA NA NA 
