Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 1001.0 NA 325 174 0 0 0 0 0 0 NA 510 275 0 0 0 0 0 0 NA 1711 389 67 52 73 170 93 173 NA 1288 507 101 80 103 195 121 203 
1758488400.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 819 361 0 0 0 0 NA NA NA 7451 668 75 99 96 106 NA NA NA 2594 526 98 188 130 135 NA NA 
1758488400.0 1001.3 NA 519 203 0 NA NA NA NA NA NA 780 322 0 NA NA NA NA NA NA 6543 357 203 NA NA NA NA NA NA 2696 396 330 NA NA NA NA NA 
1758488400.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 785 280 0 0 0 NA NA NA NA 6474 300 89 90 89 NA NA NA NA 2651 386 122 130 121 NA NA NA 
1758488400.0 1002.0 NA 381 129 NA NA NA NA NA NA NA 599 177 NA NA NA NA NA NA NA 2059 178 NA NA NA NA NA NA NA 1472 167 NA NA NA NA NA NA 
1758488400.0 1002.3 NA 471 225 0 NA NA NA NA NA NA 761 355 0 NA NA NA NA NA NA 5146 554 202 NA NA NA NA NA NA 2308 563 315 NA NA NA NA NA 
1758488400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7588 334 NA NA NA NA NA NA NA 2951 377 NA NA NA NA NA NA 
1758488400.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 245 199 0 0 NA NA NA NA NA 256 220 209 91 NA NA NA NA NA 304 245 246 116 NA NA NA NA 
1758488400.0 10023.0 NA 302 507 0 145 168 NA NA NA NA 427 736 0 214 270 NA NA NA NA 1065 1224 343 280 425 NA NA NA NA 560 1343 384 377 526 NA NA NA 
1758488400.0 10024.0 NA 313 528 0 177 172 NA NA NA NA 443 774 0 287 274 NA NA NA NA 1071 1428 378 287 430 NA NA NA NA 477 1314 419 378 546 NA NA NA 
1758488400.0 10024.1 NA 311 295 0 NA NA NA NA NA NA 448 435 0 NA NA NA NA NA NA 1099 617 392 NA NA NA NA NA NA 568 733 465 NA NA NA NA NA 
1758488400.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 446 753 0 NA NA NA NA NA NA 1072 1440 371 NA NA NA NA NA NA 482 1412 439 NA NA NA NA NA 
1758488400.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 450 413 0 NA NA NA NA NA NA 1105 622 330 NA NA NA NA NA NA 572 798 393 NA NA NA NA NA 
1758488400.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 1073 1412 366 NA NA NA NA NA NA 485 1417 430 NA NA NA NA NA 
1758488400.0 10025.0 NA 305 514 0 145 171 NA NA NA NA 433 748 0 213 261 NA NA NA NA 1050 1286 361 292 413 NA NA NA NA 474 1400 407 412 521 NA NA NA 
1758488400.0 10026.0 NA 315 537 0 148 171 NA NA NA NA 454 781 0 216 265 NA NA NA NA 1078 1679 381 302 443 NA NA NA NA 473 1429 418 434 595 NA NA NA 
1758488400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2032 248 NA NA NA NA NA NA NA 1234 308 NA NA NA NA NA NA 
1758488400.0 10042.0 NA 308 514 0 178 171 NA NA NA NA 450 741 0 296 265 NA NA NA NA 1056 1275 372 285 411 NA NA NA NA 483 1204 414 382 514 NA NA NA 
1758488400.0 1005.0 NA 197 147 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 380 204 65 102 NA NA NA NA NA 405 246 86 164 NA NA NA NA 
1758488400.0 10059.0 NA 317 531 0 150 174 NA NA NA NA 454 756 0 218 275 NA NA NA NA 1092 1928 394 299 439 NA NA NA NA 489 1363 442 405 519 NA NA NA 
1758488400.0 10071.0 NA 310 522 0 148 172 NA NA NA NA 451 745 0 212 266 NA NA NA NA 1069 1447 386 288 425 NA NA NA NA 507 1450 434 392 523 NA NA NA 
1758488400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1758488400.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 120 142 114 NA NA NA NA NA NA 160 162 139 NA NA NA NA NA 
1758488400.0 102.0 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1758488400.0 1020.0 NA 82 67 0 78 NA NA NA NA NA 173 145 0 171 NA NA NA NA NA 140 130 44 162 NA NA NA NA NA 189 164 65 233 NA NA NA NA 
1758488400.0 10224.0 NA 506 763 0 172 NA NA NA NA NA 706 1090 0 263 NA NA NA NA NA 2338 2756 419 474 NA NA NA NA NA 991 1815 471 645 NA NA NA NA 
1758488400.0 10224.15 NA 500 790 0 199 NA NA NA NA NA 718 1031 0 306 NA NA NA NA NA 2310 2683 419 711 NA NA NA NA NA 1003 1756 470 738 NA NA NA NA 
1758488400.0 10225.0 NA 494 752 0 171 NA NA NA NA NA 715 1061 0 265 NA NA NA NA NA 2229 2199 377 432 NA NA NA NA NA 961 1550 406 529 NA NA NA NA 
1758488400.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 345 106 1009 NA NA NA NA NA NA 355 135 1084 NA NA NA NA NA NA 
1758488400.0 1030.0 NA 267 83 0 0 NA NA NA NA NA 431 154 0 0 NA NA NA NA NA 3838 188 55 51 NA NA NA NA NA 1531 251 108 90 NA NA NA NA 
1758488400.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 743 130 0 NA NA NA NA NA NA 6457 129 77 NA NA NA NA NA NA 2330 173 188 NA NA NA NA NA 
1758488400.0 1040.1 NA 118 69 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 302 132 80 NA NA NA NA NA NA 359 174 101 NA NA NA NA NA 
1758488400.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 227 137 50 NA NA NA NA NA NA 295 171 70 NA NA NA NA NA 
1758488400.0 1042.0 NA 111 73 0 NA NA NA NA NA NA 209 138 0 NA NA NA NA NA NA 297 123 44 NA NA NA NA NA NA 434 141 58 NA NA NA NA NA 
1758488400.0 10424.0 NA 263 508 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 281 1382 400 NA NA NA NA NA NA 253 1300 438 NA NA NA NA NA 
1758488400.0 1046.0 NA 87 64 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 194 138 50 NA NA NA NA NA NA 209 171 73 NA NA NA NA NA 
1758488400.0 1047.0 NA 86 86 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 200 169 54 NA NA NA NA NA NA 216 190 74 NA NA NA NA NA 
1758488400.0 1048.0 NA 87 79 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 202 165 49 NA NA NA NA NA NA 220 184 70 NA NA NA NA NA 
1758488400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 827 126 NA NA NA NA NA NA NA 840 161 NA NA NA NA NA NA 
1758488400.0 105.0 136 168 84 NA NA NA NA NA NA 238 246 149 NA NA NA NA NA NA 812 250 154 NA NA NA NA NA NA 501 257 192 NA NA NA NA NA NA 
1758488400.0 1052.0 NA 216 147 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 378 202 51 NA NA NA NA NA NA 406 239 70 NA NA NA NA NA 
1758488400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 160 43 NA NA NA NA NA NA NA 177 57 NA NA NA NA NA NA 
1758488400.0 106.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 338 99 1002 NA NA NA NA NA NA 340 122 1072 NA NA NA NA NA NA 
1758488400.0 107.0 150 177 389 NA NA NA NA NA NA 248 258 589 NA NA NA NA NA NA 1334 284 1230 NA NA NA NA NA NA 640 318 1315 NA NA NA NA NA NA 
1758488400.0 108.0 125 176 389 NA NA NA NA NA NA 236 251 550 NA NA NA NA NA NA 1340 268 1246 NA NA NA NA NA NA 678 275 1272 NA NA NA NA NA NA 
1758488400.0 10801.0 NA 293 506 0 144 169 NA NA NA NA 421 730 0 216 250 NA NA NA NA 1026 1264 337 299 408 NA NA NA NA 509 1377 375 414 503 NA NA NA 
1758488400.0 10802.0 NA 292 507 0 146 170 NA NA NA NA 421 727 0 212 273 NA NA NA NA 1025 1254 342 288 417 NA NA NA NA 489 1339 387 384 517 NA NA NA 
1758488400.0 10803.0 NA 295 510 0 145 170 NA NA NA NA 427 726 0 215 266 NA NA NA NA 1022 1255 347 273 419 NA NA NA NA 458 1302 385 351 516 NA NA NA 
1758488400.0 10804.0 NA 293 505 0 146 168 NA NA NA NA 403 732 0 212 257 NA NA NA NA 1020 1237 340 270 415 NA NA NA NA 466 1309 380 353 531 NA NA NA 
1758488400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1032 886 NA NA NA NA NA NA NA 501 994 NA NA NA NA NA NA 
1758488400.0 10805.0 NA 292 504 0 145 138 NA NA NA NA 414 727 0 218 261 NA NA NA NA 1021 1264 340 272 424 NA NA NA NA 492 1344 378 354 556 NA NA NA 
1758488400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1025 895 NA NA NA NA NA NA NA 482 1069 NA NA NA NA NA NA 
1758488400.0 10806.0 NA 292 505 0 145 168 NA NA NA NA 417 714 0 220 253 NA NA NA NA 1025 1243 336 296 408 NA NA NA NA 504 1336 373 430 508 NA NA NA 
1758488400.0 10807.0 NA 296 508 0 172 169 NA NA NA NA 414 704 0 297 265 NA NA NA NA 1021 1247 345 278 435 NA NA NA NA 464 1285 390 364 568 NA NA NA 
1758488400.0 10808.0 NA 294 511 0 172 170 NA NA NA NA 414 753 0 290 272 NA NA NA NA 1028 1246 348 307 423 NA NA NA NA 481 1226 389 415 539 NA NA NA 
1758488400.0 10809.0 NA 295 513 0 173 170 NA NA NA NA 406 742 0 291 271 NA NA NA NA 1022 1290 341 306 432 NA NA NA NA 459 1325 373 426 579 NA NA NA 
1758488400.0 10823.0 NA 294 505 0 145 168 NA NA NA NA 409 738 0 212 259 NA NA NA NA 1024 1238 348 279 435 NA NA NA NA 495 1322 391 369 551 NA NA NA 
1758488400.0 10824.0 NA 303 527 0 176 171 NA NA NA NA 429 758 0 293 273 NA NA NA NA 1051 1368 378 303 435 NA NA NA NA 468 1256 408 406 542 NA NA NA 
1758488400.0 10824.1 NA 301 293 0 NA NA NA NA NA NA 419 438 0 NA NA NA NA NA NA 1078 618 393 NA NA NA NA NA NA 541 734 458 NA NA NA NA NA 
1758488400.0 10824.6 NA 304 527 0 176 170 NA NA NA NA 459 746 0 298 265 NA NA NA NA 1049 1396 369 288 451 NA NA NA NA 458 1327 400 375 604 NA NA NA 
1758488400.0 10824.8 NA 303 526 0 177 171 NA NA NA NA 421 726 0 302 265 NA NA NA NA 1052 1412 386 298 427 NA NA NA NA 473 1331 435 405 520 NA NA NA 
1758488400.0 10825.0 NA 296 513 0 145 170 NA NA NA NA 419 713 0 221 273 NA NA NA NA 1028 1299 370 274 405 NA NA NA NA 457 1332 413 366 491 NA NA NA 
1758488400.0 10826.0 NA 305 528 0 148 173 NA NA NA NA 417 763 0 220 271 NA NA NA NA 1054 1559 381 300 442 NA NA NA NA 478 1396 418 413 554 NA NA NA 
1758488400.0 10842.0 NA 300 515 0 177 170 NA NA NA NA 414 735 0 293 271 NA NA NA NA 1049 1322 373 291 414 NA NA NA NA 538 1356 406 391 505 NA NA NA 
1758488400.0 10859.0 NA 314 538 0 150 173 NA NA NA NA 438 789 0 223 268 NA NA NA NA 1067 2002 383 297 453 NA NA NA NA 477 1394 415 414 587 NA NA NA 
1758488400.0 10871.0 NA 303 526 0 148 171 NA NA NA NA 421 770 0 221 269 NA NA NA NA 1054 1429 376 281 416 NA NA NA NA 478 1284 410 371 533 NA NA NA 
1758488400.0 109.0 146 176 390 NA NA NA NA NA NA 243 248 567 NA NA NA NA NA NA 1378 278 1276 NA NA NA NA NA NA 676 320 1351 NA NA NA NA NA NA 
1758488400.0 11.0 NA 193 355 0 119 NA NA NA NA NA 303 522 0 185 NA NA NA NA NA 880 1423 359 263 NA NA NA NA NA 436 1285 391 391 NA NA NA NA 
1758488400.0 110.0 106 170 370 NA NA NA NA NA NA 179 252 554 NA NA NA NA NA NA 365 252 1153 NA NA NA NA NA NA 336 265 1172 NA NA NA NA NA NA 
1758488400.0 11024.0 NA 567 861 0 172 NA NA NA NA NA 843 1207 0 266 NA NA NA NA NA 3010 2975 396 418 NA NA NA NA NA 1220 1769 430 510 NA NA NA NA 
1758488400.0 11024.15 NA 569 876 0 196 NA NA NA NA NA 795 1167 0 294 NA NA NA NA NA 2963 3137 413 653 NA NA NA NA NA 1196 1815 462 670 NA NA NA NA 
1758488400.0 11024.2 NA 561 838 0 166 NA NA NA NA NA 795 1246 0 249 NA NA NA NA NA 3002 3449 421 337 NA NA NA NA NA 1255 2067 470 416 NA NA NA NA 
1758488400.0 11024.6 NA 583 841 0 172 NA NA NA NA NA 834 1150 0 271 NA NA NA NA NA 2919 3267 406 427 NA NA NA NA NA 1180 1973 449 527 NA NA NA NA 
1758488400.0 11025.0 NA 542 829 0 165 NA NA NA NA NA 811 1185 0 264 NA NA NA NA NA 2936 3002 412 459 NA NA NA NA NA 1204 1897 461 599 NA NA NA NA 
1758488400.0 111.0 121 166 355 NA NA NA NA NA NA 204 240 538 NA NA NA NA NA NA 462 192 1139 NA NA NA NA NA NA 400 223 1154 NA NA NA NA NA NA 
1758488400.0 112.0 140 172 376 NA NA NA NA NA NA 238 242 535 NA NA NA NA NA NA 943 272 1151 NA NA NA NA NA NA 529 315 1181 NA NA NA NA NA NA 
1758488400.0 11224.0 NA 265 520 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 313 1476 410 NA NA NA NA NA NA 297 1397 468 NA NA NA NA NA 
1758488400.0 11224.6 NA 251 518 0 NA NA NA NA NA NA 400 716 0 NA NA NA NA NA NA 285 1333 385 NA NA NA NA NA NA 252 1165 426 NA NA NA NA NA 
1758488400.0 113.0 152 177 381 NA NA NA NA NA NA 244 254 538 NA NA NA NA NA NA 1062 268 1193 NA NA NA NA NA NA 584 285 1286 NA NA NA NA NA NA 
1758488400.0 114.0 147 175 382 NA NA NA NA NA NA 246 251 548 NA NA NA NA NA NA 1038 261 1214 NA NA NA NA NA NA 526 283 1371 NA NA NA NA NA NA 
1758488400.0 115.0 145 177 383 NA NA NA NA NA NA 239 251 560 NA NA NA NA NA NA 1160 276 1238 NA NA NA NA NA NA 590 303 1338 NA NA NA NA NA NA 
1758488400.0 116.0 129 178 388 NA NA NA NA NA NA 244 254 565 NA NA NA NA NA NA 1214 262 1207 NA NA NA NA NA NA 598 254 1196 NA NA NA NA NA NA 
1758488400.0 11601.0 NA 300 547 0 146 NA NA NA NA NA 440 811 0 218 NA NA NA NA NA 968 1317 349 265 NA NA NA NA NA 374 1294 398 324 NA NA NA NA 
1758488400.0 11602.0 NA 303 548 0 148 NA NA NA NA NA 435 816 0 215 NA NA NA NA NA 966 1351 343 262 NA NA NA NA NA 387 1346 382 324 NA NA NA NA 
1758488400.0 11603.0 NA 299 555 0 147 NA NA NA NA NA 437 809 0 215 NA NA NA NA NA 976 1389 347 249 NA NA NA NA NA 392 1379 379 279 NA NA NA NA 
1758488400.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 437 774 0 225 NA NA NA NA NA 969 1298 352 267 NA NA NA NA NA 381 1289 408 346 NA NA NA NA 
1758488400.0 11605.0 NA 302 549 0 148 NA NA NA NA NA 442 758 0 213 NA NA NA NA NA 966 1340 339 250 NA NA NA NA NA 384 1329 372 281 NA NA NA NA 
1758488400.0 11606.0 NA 300 545 0 146 NA NA NA NA NA 437 800 0 222 NA NA NA NA NA 965 1343 349 255 NA NA NA NA NA 373 1364 392 296 NA NA NA NA 
1758488400.0 11607.0 NA 303 548 0 177 NA NA NA NA NA 445 774 0 301 NA NA NA NA NA 971 1348 351 264 NA NA NA NA NA 392 1331 389 306 NA NA NA NA 
1758488400.0 11608.0 NA 303 553 0 178 NA NA NA NA NA 435 796 0 301 NA NA NA NA NA 972 1331 357 267 NA NA NA NA NA 385 1276 399 313 NA NA NA NA 
1758488400.0 11609.0 NA 304 555 0 180 NA NA NA NA NA 453 807 0 302 NA NA NA NA NA 978 1403 354 267 NA NA NA NA NA 395 1359 384 309 NA NA NA NA 
1758488400.0 11630.0 NA 317 583 0 153 NA NA NA NA NA 454 826 0 220 NA NA NA NA NA 1038 1886 399 257 NA NA NA NA NA 413 1492 448 301 NA NA NA NA 
1758488400.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 450 450 0 NA NA NA NA NA NA 1010 585 392 NA NA NA NA NA NA 416 615 455 NA NA NA NA NA 
1758488400.0 11634.15 NA 311 590 0 179 NA NA NA NA NA 474 874 0 296 NA NA NA NA NA 1011 1765 397 277 NA NA NA NA NA 424 1463 454 335 NA NA NA NA 
1758488400.0 11634.24 NA 239 506 0 136 NA NA NA NA NA 356 733 0 211 NA NA NA NA NA 340 1182 352 258 NA NA NA NA NA 319 1192 400 325 NA NA NA NA 
1758488400.0 11634.5 NA 313 151 0 NA NA NA NA NA NA 455 305 0 NA NA NA NA NA NA 1012 395 180 NA NA NA NA NA NA 415 507 244 NA NA NA NA NA 
1758488400.0 11634.601 NA 311 97 572 0 NA NA NA NA NA 455 159 812 0 NA NA NA NA NA 992 88 1537 386 NA NA NA NA NA 380 102 1371 416 NA NA NA NA 
1758488400.0 11634.7 NA 314 570 0 NA NA NA NA NA NA 458 820 0 NA NA NA NA NA NA 997 1552 398 NA NA NA NA NA NA 390 1491 450 NA NA NA NA NA 
1758488400.0 11634.914 126 303 567 0 178 NA NA NA NA 193 420 794 0 300 NA NA NA NA 1535 1039 1514 405 295 NA NA NA NA 773 503 1389 464 391 NA NA NA NA 
1758488400.0 11640.0 NA 302 553 0 148 NA NA NA NA NA 443 797 0 215 NA NA NA NA NA 987 1341 376 248 NA NA NA NA NA 401 1326 427 277 NA NA NA NA 
1758488400.0 11643.0 NA 316 537 0 150 NA NA NA NA NA 466 825 0 227 NA NA NA NA NA 1007 1723 403 263 NA NA NA NA NA 382 1466 452 317 NA NA NA NA 
1758488400.0 11646.0 NA 311 560 0 150 NA NA NA NA NA 448 793 0 212 NA NA NA NA NA 998 1436 386 261 NA NA NA NA NA 397 1372 433 308 NA NA NA NA 
1758488400.0 11650.0 NA 308 559 0 183 NA NA NA NA NA 455 800 0 308 NA NA NA NA NA 991 1425 391 267 NA NA NA NA NA 400 1366 433 312 NA NA NA NA 
1758488400.0 117.0 146 176 388 NA NA NA NA NA NA 243 258 568 NA NA NA NA NA NA 1228 262 1219 NA NA NA NA NA NA 631 252 1206 NA NA NA NA NA NA 
1758488400.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 456 821 0 NA NA NA NA NA NA 1021 1832 396 NA NA NA NA NA NA 398 1441 428 NA NA NA NA NA 
1758488400.0 118.0 128 179 392 NA NA NA NA NA NA 242 246 572 NA NA NA NA NA NA 1453 272 1280 NA NA NA NA NA NA 667 261 1193 NA NA NA NA NA NA 
1758488400.0 11834.0 NA 636 1018 0 NA NA NA NA NA NA 917 1439 0 NA NA NA NA NA NA 3149 4408 424 NA NA NA NA NA NA 1172 2265 466 NA NA NA NA NA 
1758488400.0 11834.13 NA 666 1094 0 NA NA NA NA NA NA 943 1607 0 NA NA NA NA NA NA 3521 5139 422 NA NA NA NA NA NA 1292 2358 474 NA NA NA NA NA 
1758488400.0 11834.19 NA 661 1090 0 NA NA NA NA NA NA 971 1466 0 NA NA NA NA NA NA 3299 5121 421 NA NA NA NA NA NA 1216 2423 465 NA NA NA NA NA 
1758488400.0 11834.21 NA 527 390 260 139 NA NA NA NA NA 722 565 358 257 NA NA NA NA NA 3165 2151 521 269 NA NA NA NA NA 1192 907 447 286 NA NA NA NA 
1758488400.0 11834.24 NA 243 508 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 350 1246 370 NA NA NA NA NA NA 331 1204 423 NA NA NA NA NA 
1758488400.0 11834.99 NA 540 667 751 0 NA NA NA NA NA 871 965 1078 0 NA NA NA NA NA 3038 1564 3775 415 NA NA NA NA NA 1438 603 1983 453 NA NA NA NA 
1758488400.0 11846.0 NA 679 1088 0 NA NA NA NA NA NA 981 1642 0 NA NA NA NA NA NA 3738 4393 405 NA NA NA NA NA NA 1409 2188 445 NA NA NA NA NA 
1758488400.0 11846.19 NA 645 1066 0 NA NA NA NA NA NA 943 1565 0 NA NA NA NA NA NA 3661 4590 411 NA NA NA NA NA NA 1408 2309 463 NA NA NA NA NA 
1758488400.0 119.0 140 171 382 NA NA NA NA NA NA 238 253 573 NA NA NA NA NA NA 770 264 1192 NA NA NA NA NA NA 476 271 1189 NA NA NA NA NA NA 
1758488400.0 12.0 NA 177 418 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 1002 2516 383 NA NA NA NA NA NA 461 1553 424 NA NA NA NA NA 
1758488400.0 120.0 111 169 370 NA NA NA NA NA NA 199 241 547 NA NA NA NA NA NA 319 245 1135 NA NA NA NA NA NA 303 243 1165 NA NA NA NA NA NA 
1758488400.0 12034.0 NA 276 560 0 NA NA NA NA NA NA 408 805 0 NA NA NA NA NA NA 323 1601 405 NA NA NA NA NA NA 263 1540 450 NA NA NA NA NA 
1758488400.0 121.0 151 177 393 NA NA NA NA NA NA 251 250 556 NA NA NA NA NA NA 1568 297 1335 NA NA NA NA NA NA 677 373 1324 NA NA NA NA NA NA 
1758488400.0 122.0 115 158 368 NA NA NA NA NA NA 191 233 551 NA NA NA NA NA NA 358 176 1118 NA NA NA NA NA NA 409 209 1192 NA NA NA NA NA NA 
1758488400.0 123.1 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1758488400.0 123.2 383 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1758488400.0 123.3 314 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1758488400.0 124.1 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1758488400.0 124.2 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1758488400.0 124.4 361 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1758488400.0 124.5 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1758488400.0 124.6 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1758488400.0 12434.0 NA 315 569 0 184 NA NA NA NA NA 447 814 0 296 NA NA NA NA NA 1317 1519 395 270 NA NA NA NA NA 458 1356 454 325 NA NA NA NA 
1758488400.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 447 221 0 NA NA NA NA NA NA 1339 349 152 NA NA NA NA NA NA 526 462 214 NA NA NA NA NA 
1758488400.0 12434.521 NA 311 127 0 NA NA NA NA NA NA 464 202 0 NA NA NA NA NA NA 1328 340 157 NA NA NA NA NA NA 492 422 216 NA NA NA NA NA 
1758488400.0 12434.7 NA 311 569 0 NA NA NA NA NA NA 445 826 0 NA NA NA NA NA NA 1327 1548 386 NA NA NA NA NA NA 481 1409 418 NA NA NA NA NA 
