Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755118800.0 107.0 150 179 386 NA NA NA NA NA NA 247 255 559 NA NA NA NA NA NA 1307 257 1155 NA NA NA NA NA NA 621 244 1083 NA NA NA NA NA NA 
1755118800.0 108.0 145 178 390 NA NA NA NA NA NA 243 252 589 NA NA NA NA NA NA 1301 253 1184 NA NA NA NA NA NA 646 236 1131 NA NA NA NA NA NA 
1755118800.0 10824.0 NA 298 527 0 149 173 NA NA NA NA 433 779 0 218 269 NA NA NA NA 1063 1313 372 287 389 NA NA NA NA 512 1204 408 370 458 NA NA NA 
1755118800.0 10824.6 NA 304 526 0 141 171 NA NA NA NA 422 779 0 218 263 NA NA NA NA 1046 1314 378 298 413 NA NA NA NA 462 1171 412 399 517 NA NA NA 
1755118800.0 10824.8 NA 288 471 0 178 172 NA NA NA NA 422 758 0 297 271 NA NA NA NA 1050 1387 392 257 385 NA NA NA NA 486 1259 444 317 459 NA NA NA 
1755118800.0 10826.0 NA 305 524 0 149 172 NA NA NA NA 429 763 0 216 264 NA NA NA NA 1050 1496 392 260 379 NA NA NA NA 480 1257 437 328 442 NA NA NA 
1755118800.0 10859.0 NA 316 532 0 150 174 NA NA NA NA 437 740 0 223 265 NA NA NA NA 1060 1936 382 272 386 NA NA NA NA 463 1405 417 343 435 NA NA NA 
1755118800.0 11.0 NA 195 373 0 119 NA NA NA NA NA 302 513 0 182 NA NA NA NA NA 844 1268 346 219 NA NA NA NA NA 377 1099 382 289 NA NA NA NA 
1755118800.0 110.0 95 169 377 NA NA NA NA NA NA 179 254 543 NA NA NA NA NA NA 371 257 1095 NA NA NA NA NA NA 374 319 1167 NA NA NA NA NA NA 
1755118800.0 11024.0 NA 583 846 0 172 NA NA NA NA NA 821 1223 0 266 NA NA NA NA NA 2895 2947 389 399 NA NA NA NA NA 1153 1736 412 458 NA NA NA NA 
1755118800.0 11024.15 NA 554 842 0 198 NA NA NA NA NA 843 1231 0 301 NA NA NA NA NA 2849 2852 385 603 NA NA NA NA NA 1121 1651 414 559 NA NA NA NA 
1755118800.0 11024.2 NA 571 843 0 168 NA NA NA NA NA 808 1185 0 257 NA NA NA NA NA 2862 2988 383 292 NA NA NA NA NA 1191 1717 415 334 NA NA NA NA 
1755118800.0 11024.6 NA 571 868 0 173 NA NA NA NA NA 808 1221 0 262 NA NA NA NA NA 2871 3012 386 392 NA NA NA NA NA 1198 1806 419 477 NA NA NA NA 
1755118800.0 11025.0 NA 566 853 0 172 NA NA NA NA NA 824 1188 0 259 NA NA NA NA NA 2795 2885 380 395 NA NA NA NA NA 1138 1675 407 468 NA NA NA NA 
1755118800.0 111.0 128 170 376 NA NA NA NA NA NA 215 246 537 NA NA NA NA NA NA 498 213 1063 NA NA NA NA NA NA 423 315 1109 NA NA NA NA NA NA 
1755118800.0 112.0 140 174 379 NA NA NA NA NA NA 240 251 538 NA NA NA NA NA NA 912 237 1080 NA NA NA NA NA NA 516 227 1080 NA NA NA NA NA NA 
1755118800.0 11224.0 NA 267 519 0 NA NA NA NA NA NA 386 734 0 NA NA NA NA NA NA 292 1358 376 NA NA NA NA NA NA 274 1236 415 NA NA NA NA NA 
1755118800.0 11224.6 NA 263 520 0 NA NA NA NA NA NA 373 745 0 NA NA NA NA NA NA 299 1360 387 NA NA NA NA NA NA 280 1197 440 NA NA NA NA NA 
1755118800.0 113.0 153 176 382 NA NA NA NA NA NA 248 254 547 NA NA NA NA NA NA 1069 248 1125 NA NA NA NA NA NA 561 242 1150 NA NA NA NA NA NA 
1755118800.0 114.0 149 175 385 NA NA NA NA NA NA 248 246 545 NA NA NA NA NA NA 1012 271 1120 NA NA NA NA NA NA 500 288 1119 NA NA NA NA NA NA 
1755118800.0 115.0 144 177 386 NA NA NA NA NA NA 242 249 569 NA NA NA NA NA NA 1124 257 1135 NA NA NA NA NA NA 551 241 1085 NA NA NA NA NA NA 
1755118800.0 116.0 150 178 388 NA NA NA NA NA NA 238 256 544 NA NA NA NA NA NA 1164 254 1166 NA NA NA NA NA NA 568 251 1133 NA NA NA NA NA NA 
1755118800.0 11634.24 NA 236 505 0 137 NA NA NA NA NA 361 749 0 206 NA NA NA NA NA 347 1211 345 222 NA NA NA NA NA 340 1226 395 250 NA NA NA NA 
1755118800.0 117.0 147 179 391 NA NA NA NA NA NA 248 260 562 NA NA NA NA NA NA 1177 245 1189 NA NA NA NA NA NA 591 215 1160 NA NA NA NA NA NA 
1755118800.0 11834.0 NA 676 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 3333 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1755118800.0 11834.13 NA 641 1136 0 NA NA NA NA NA NA 981 1517 0 NA NA NA NA NA NA 3374 4988 400 NA NA NA NA NA NA 1192 2315 425 NA NA NA NA NA 
1755118800.0 11834.24 NA 245 509 0 NA NA NA NA NA NA 379 796 0 NA NA NA NA NA NA 367 1266 347 NA NA NA NA NA NA 375 1294 382 NA NA NA NA NA 
1755118800.0 119.0 139 172 376 NA NA NA NA NA NA 237 252 552 NA NA NA NA NA NA 793 244 1136 NA NA NA NA NA NA 521 254 1194 NA NA NA NA NA NA 
1755118800.0 120.0 114 169 370 NA NA NA NA NA NA 196 246 559 NA NA NA NA NA NA 318 246 1102 NA NA NA NA NA NA 327 287 1219 NA NA NA NA NA NA 
1755118800.0 12034.0 NA 279 560 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 295 1405 384 NA NA NA NA NA NA 230 1268 439 NA NA NA NA NA 
1755118800.0 122.0 115 166 369 NA NA NA NA NA NA 208 240 544 NA NA NA NA NA NA 410 185 1062 NA NA NA NA NA NA 450 242 1171 NA NA NA NA NA NA 
1755118800.0 123.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1755118800.0 123.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1755118800.0 123.3 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1755118800.0 124.1 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1755118800.0 124.2 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1755118800.0 124.4 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1755118800.0 124.5 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1755118800.0 124.6 318 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1755118800.0 125.0 150 176 386 NA NA NA NA NA NA 246 259 570 NA NA NA NA NA NA 1221 252 1138 NA NA NA NA NA NA 578 235 1125 NA NA NA NA NA NA 
1755118800.0 126.0 113 171 377 NA NA NA NA NA NA 191 247 534 NA NA NA NA NA NA 603 247 1100 NA NA NA NA NA NA 438 282 1144 NA NA NA NA NA NA 
1755118800.0 12634.0 NA 667 1068 0 NA NA NA NA NA NA 939 1555 0 NA NA NA NA NA NA 3642 4393 417 NA NA NA NA NA NA 1332 2111 457 NA NA NA NA NA 
1755118800.0 127.0 110 170 369 NA NA NA NA NA NA 176 252 526 NA NA NA NA NA NA 454 242 1120 NA NA NA NA NA NA 395 267 1216 NA NA NA NA NA NA 
1755118800.0 128.0 109 171 366 NA NA NA NA NA NA 172 247 546 NA NA NA NA NA NA 305 239 1116 NA NA NA NA NA NA 317 258 1222 NA NA NA NA NA NA 
1755118800.0 12834.0 NA 306 569 0 181 NA NA NA NA NA 455 847 0 298 NA NA NA NA NA 459 1541 380 269 NA NA NA NA NA 257 1527 414 334 NA NA NA NA 
1755118800.0 12834.7 NA 276 557 0 NA NA NA NA NA NA 440 805 0 NA NA NA NA NA NA 466 1483 391 NA NA NA NA NA NA 278 1368 447 NA NA NA NA NA 
1755118800.0 12846.0 NA 300 559 0 148 NA NA NA NA NA 451 804 0 214 NA NA NA NA NA 443 1393 367 268 NA NA NA NA NA 250 1356 410 347 NA NA NA NA 
1755118800.0 12861.0 NA 294 543 0 143 NA NA NA NA NA 442 830 0 218 NA NA NA NA NA 421 1270 340 251 NA NA NA NA NA 244 1261 382 314 NA NA NA NA 
1755118800.0 129.0 107 169 370 NA NA NA NA NA NA 175 242 549 NA NA NA NA NA NA 326 240 1074 NA NA NA NA NA NA 361 255 1163 NA NA NA NA NA NA 
1755118800.0 13.0 NA 184 394 0 NA NA NA NA NA NA 287 575 0 NA NA NA NA NA NA 224 1533 310 NA NA NA NA NA NA 245 1301 363 NA NA NA NA NA 
1755118800.0 130.0 115 169 372 NA NA NA NA NA NA 189 243 557 NA NA NA NA NA NA 341 254 1090 NA NA NA NA NA NA 355 304 1185 NA NA NA NA NA NA 
1755118800.0 1301.0 121 223 326 NA NA NA NA NA NA 224 314 486 NA NA NA NA NA NA 901 251 695 NA NA NA NA NA NA 613 263 767 NA NA NA NA NA NA 
1755118800.0 1303.0 135 231 343 NA NA NA NA NA NA 212 325 518 NA NA NA NA NA NA 2437 240 950 NA NA NA NA NA NA 1082 249 806 NA NA NA NA NA NA 
1755118800.0 13034.0 NA 695 1089 0 NA NA NA NA NA NA 1029 1564 0 NA NA NA NA NA NA 2942 4487 404 NA NA NA NA NA NA 1189 2275 443 NA NA NA NA NA 
1755118800.0 1306.0 NA 230 431 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 257 1121 253 NA NA NA NA NA NA 290 1222 281 NA NA NA NA NA 
1755118800.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 344 412 162 0 NA NA NA NA NA 264 492 168 158 NA NA NA NA NA 310 584 239 200 NA NA NA NA 
1755118800.0 1308.0 NA 225 254 90 0 NA NA NA NA NA 351 392 156 0 NA NA NA NA NA 256 356 163 161 NA NA NA NA NA 339 423 214 212 NA NA NA NA 
1755118800.0 1309.0 NA 241 449 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 276 1261 288 NA NA NA NA NA NA 281 1214 327 NA NA NA NA NA 
1755118800.0 131.0 113 171 373 NA NA NA NA NA NA 191 253 534 NA NA NA NA NA NA 527 248 1110 NA NA NA NA NA NA 417 286 1185 NA NA NA NA NA NA 
1755118800.0 1310.0 NA 241 447 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 271 1190 286 NA NA NA NA NA NA 279 1134 318 NA NA NA NA NA 
1755118800.0 1311.0 NA 235 422 0 118 NA NA NA NA NA 361 588 0 184 NA NA NA NA NA 258 950 307 228 NA NA NA NA NA 273 1025 354 343 NA NA NA NA 
1755118800.0 1312.0 NA 238 454 0 NA NA NA NA NA NA 355 627 0 NA NA NA NA NA NA 285 1266 296 NA NA NA NA NA NA 341 1205 334 NA NA NA NA NA 
1755118800.0 1313.0 NA 244 455 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 247 1399 290 NA NA NA NA NA NA 362 1201 327 NA NA NA NA NA 
1755118800.0 1314.0 NA 240 453 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 273 1205 295 NA NA NA NA NA NA 300 1195 341 NA NA NA NA NA 
1755118800.0 1315.0 NA 230 435 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 245 1088 251 NA NA NA NA NA NA 251 1119 279 NA NA NA NA NA 
1755118800.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 257 1144 256 NA NA NA NA NA NA 289 1207 287 NA NA NA NA NA 
1755118800.0 1317.0 NA 221 428 0 165 NA NA NA NA NA 354 634 0 254 NA NA NA NA NA 257 1126 271 298 NA NA NA NA NA 308 1217 325 385 NA NA NA NA 
1755118800.0 1318.0 NA 232 435 0 163 NA NA NA NA NA 354 625 0 257 NA NA NA NA NA 249 1103 266 308 NA NA NA NA NA 267 1131 313 428 NA NA NA NA 
1755118800.0 1319.0 NA 233 436 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 257 1097 258 NA NA NA NA NA NA 290 1147 297 NA NA NA NA NA 
1755118800.0 132.0 146 178 390 NA NA NA NA NA NA 244 257 570 NA NA NA NA NA NA 1171 249 1168 NA NA NA NA NA NA 582 232 1119 NA NA NA NA NA NA 
1755118800.0 1320.0 NA 235 438 0 165 NA NA NA NA NA 363 634 0 257 NA NA NA NA NA 247 1116 277 307 NA NA NA NA NA 243 1121 322 422 NA NA NA NA 
1755118800.0 1321.0 NA 234 440 0 165 NA NA NA NA NA 360 609 0 253 NA NA NA NA NA 256 1142 281 317 NA NA NA NA NA 279 1124 328 431 NA NA NA NA 
1755118800.0 1322.0 NA 235 442 0 165 NA NA NA NA NA 368 642 0 250 NA NA NA NA NA 255 1143 271 328 NA NA NA NA NA 264 1115 320 447 NA NA NA NA 
1755118800.0 1323.0 NA 234 424 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 251 1093 255 NA NA NA NA NA NA 273 1187 291 NA NA NA NA NA 
1755118800.0 1324.0 NA 243 452 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 285 1236 293 NA NA NA NA NA NA 317 1176 327 NA NA NA NA NA 
1755118800.0 1325.0 NA 241 455 0 124 165 NA NA NA NA 368 630 0 194 256 NA NA NA NA 281 1269 293 238 305 NA NA NA NA 294 1161 324 337 370 NA NA NA 
1755118800.0 1325.1 NA 241 242 0 NA NA NA NA NA NA 364 385 0 NA NA NA NA NA NA 283 493 291 NA NA NA NA NA NA 275 579 335 NA NA NA NA NA 
1755118800.0 1325.2 NA 242 454 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 275 1261 286 NA NA NA NA NA NA 295 1213 321 NA NA NA NA NA 
1755118800.0 1325.3 NA 244 233 0 NA NA NA NA NA NA 373 368 0 NA NA NA NA NA NA 295 489 289 NA NA NA NA NA NA 318 656 340 NA NA NA NA NA 
1755118800.0 1325.4 NA 242 448 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 292 1281 295 NA NA NA NA NA NA 333 1221 334 NA NA NA NA NA 
1755118800.0 1325.9 NA 264 454 0 124 NA NA NA NA NA 399 643 0 190 NA NA NA NA NA 307 1269 302 257 NA NA NA NA NA 264 1208 345 387 NA NA NA NA 
1755118800.0 1325.91 NA 264 456 0 123 NA NA NA NA NA 404 625 0 189 NA NA NA NA NA 308 1283 298 274 NA NA NA NA NA 268 1212 340 450 NA NA NA NA 
1755118800.0 1326.0 NA 238 432 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 267 1181 301 NA NA NA NA NA NA 299 1226 370 NA NA NA NA NA 
1755118800.0 1327.0 NA 236 437 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 270 1182 279 NA NA NA NA NA NA 298 1229 316 NA NA NA NA NA 
1755118800.0 1328.0 NA 244 454 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 283 1226 292 NA NA NA NA NA NA 284 1214 333 NA NA NA NA NA 
1755118800.0 1329.0 NA 236 447 0 164 NA NA NA NA NA 363 646 0 254 NA NA NA NA NA 272 1158 290 314 NA NA NA NA NA 299 1163 332 408 NA NA NA NA 
1755118800.0 1330.0 NA 240 495 0 132 NA NA NA NA NA 373 686 0 251 NA NA NA NA NA 272 1224 304 331 NA NA NA NA NA 270 1180 353 464 NA NA NA NA 
1755118800.0 1331.0 NA 236 444 0 163 NA NA NA NA NA 358 625 0 255 NA NA NA NA NA 269 1154 285 307 NA NA NA NA NA 285 1160 328 418 NA NA NA NA 
1755118800.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 273 1169 287 NA NA NA NA NA NA 293 1135 323 NA NA NA NA NA 
1755118800.0 1333.0 NA 234 430 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 261 1147 276 NA NA NA NA NA NA 282 1145 309 NA NA NA NA NA 
1755118800.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 269 1200 300 NA NA NA NA NA NA 298 1158 363 NA NA NA NA NA 
1755118800.0 1335.0 NA 236 445 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 256 1126 277 NA NA NA NA NA NA 266 1176 309 NA NA NA NA NA 
1755118800.0 1336.0 NA 242 462 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 285 1837 320 NA NA NA NA NA NA 270 1307 392 NA NA NA NA NA 
1755118800.0 1337.0 NA 254 475 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 294 1612 310 NA NA NA NA NA NA 268 1274 366 NA NA NA NA NA 
1755118800.0 1338.0 NA 240 456 0 126 NA NA NA NA NA 363 688 0 255 NA NA NA NA NA 275 1251 299 329 NA NA NA NA NA 262 1186 350 478 NA NA NA NA 
1755118800.0 1339.0 NA 243 450 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 279 1416 290 NA NA NA NA NA NA 270 1202 327 NA NA NA NA NA 
1755118800.0 134.0 NA 401 71 0 NA NA NA NA NA NA 571 138 0 NA NA NA NA NA NA 2168 119 45 NA NA NA NA NA NA 1550 157 65 NA NA NA NA NA 
1755118800.0 134.701 NA 99 426 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 116 2910 249 NA NA NA NA NA NA 118 1758 285 NA NA NA NA NA 
1755118800.0 134.71 NA 99 423 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 114 2627 255 NA NA NA NA NA NA 108 1696 323 NA NA NA NA NA 
1755118800.0 134.801 NA 100 432 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 115 2778 245 NA NA NA NA NA NA 114 1676 317 NA NA NA NA NA 
1755118800.0 134.812 NA 96 428 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 120 2685 264 NA NA NA NA NA NA 120 1672 356 NA NA NA NA NA 
1755118800.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 119 2793 246 NA NA NA NA NA NA 119 1632 313 NA NA NA NA NA 
1755118800.0 134.912 NA 99 424 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 119 2566 237 NA NA NA NA NA NA 115 1680 275 NA NA NA NA NA 
1755118800.0 1340.0 NA 234 440 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 266 1121 275 NA NA NA NA NA NA 315 1167 309 NA NA NA NA NA 
1755118800.0 1341.0 NA 249 468 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 298 1556 296 NA NA NA NA NA NA 299 1280 333 NA NA NA NA NA 
1755118800.0 1343.0 NA 235 434 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 276 1289 298 NA NA NA NA NA NA 285 1231 339 NA NA NA NA NA 
1755118800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7485 251 NA NA NA NA NA NA NA 2850 303 NA NA NA NA NA NA 
1755118800.0 1344.0 NA 238 450 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 275 1243 285 NA NA NA NA NA NA 311 1234 320 NA NA NA NA NA 
1755118800.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 290 1269 294 NA NA NA NA NA NA 348 1223 336 NA NA NA NA NA 
