Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 10009.0 NA 295 489 0 173 170 NA NA NA NA 432 704 0 290 269 NA NA NA NA 1073 1433 375 325 481 NA NA NA NA 515 1539 457 475 622 NA NA NA 
1760475600.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 490 273 0 0 0 0 0 0 NA 1689 353 60 48 65 160 89 162 NA 1181 415 81 70 82 178 112 184 
1760475600.0 1001.2 NA 540 223 0 0 0 0 NA NA NA 803 354 0 0 0 0 NA NA NA 7609 606 75 98 92 107 NA NA NA 2714 499 94 175 120 131 NA NA 
1760475600.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 779 321 0 NA NA NA NA NA NA 6311 368 192 NA NA NA NA NA NA 2683 423 274 NA NA NA NA NA 
1760475600.0 1001.4 NA 530 174 0 0 0 NA NA NA NA 785 291 0 0 0 NA NA NA NA 6667 317 89 91 87 NA NA NA NA 2783 420 131 120 133 NA NA NA 
1760475600.0 1002.0 NA 386 127 NA NA NA NA NA NA NA 602 169 NA NA NA NA NA NA NA 2079 176 NA NA NA NA NA NA NA 1588 161 NA NA NA NA NA NA 
1760475600.0 1002.3 NA 514 217 0 NA NA NA NA NA NA 789 349 0 NA NA NA NA NA NA 5002 618 238 NA NA NA NA NA NA 2358 692 408 NA NA NA NA NA 
1760475600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7462 331 NA NA NA NA NA NA NA 3060 375 NA NA NA NA NA NA 
1760475600.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 234 200 0 0 NA NA NA NA NA 277 214 179 89 NA NA NA NA NA 361 251 209 106 NA NA NA NA 
1760475600.0 10023.0 NA 302 505 0 138 161 NA NA NA NA 432 724 0 217 265 NA NA NA NA 1059 1338 383 334 473 NA NA NA NA 545 1435 447 482 653 NA NA NA 
1760475600.0 10024.0 NA 314 526 0 176 170 NA NA NA NA 450 735 0 292 271 NA NA NA NA 1079 1559 424 350 480 NA NA NA NA 490 1534 511 474 609 NA NA NA 
1760475600.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 443 727 0 NA NA NA NA NA NA 1093 1447 357 NA NA NA NA NA NA 521 1445 389 NA NA NA NA NA 
1760475600.0 10025.0 NA 299 515 0 144 164 NA NA NA NA 427 770 0 216 262 NA NA NA NA 1058 1373 401 325 475 NA NA NA NA 470 1453 489 451 607 NA NA NA 
1760475600.0 10026.0 NA 316 535 0 144 172 NA NA NA NA 461 763 0 218 266 NA NA NA NA 1095 1673 395 307 429 NA NA NA NA 536 1448 447 449 527 NA NA NA 
1760475600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2059 228 NA NA NA NA NA NA NA 1246 258 NA NA NA NA NA NA 
1760475600.0 10042.0 NA 287 517 0 178 163 NA NA NA NA 437 753 0 289 264 NA NA NA NA 1080 1384 412 331 501 NA NA NA NA 515 1405 497 467 686 NA NA NA 
1760475600.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 413 199 64 88 NA NA NA NA NA 480 248 79 146 NA NA NA NA 
1760475600.0 10059.0 NA 316 535 0 150 172 NA NA NA NA 448 727 0 227 271 NA NA NA NA 1095 1964 386 305 445 NA NA NA NA 521 1525 428 430 536 NA NA NA 
1760475600.0 10071.0 NA 310 502 0 147 171 NA NA NA NA 438 745 0 219 268 NA NA NA NA 1077 1503 415 335 486 NA NA NA NA 508 1443 490 471 609 NA NA NA 
1760475600.0 101.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1760475600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 130 180 110 NA NA NA NA NA NA 201 245 128 NA NA NA NA NA 
1760475600.0 102.0 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760475600.0 1020.0 NA 82 70 0 79 NA NA NA NA NA 176 145 0 173 NA NA NA NA NA 162 121 44 149 NA NA NA NA NA 251 153 59 196 NA NA NA NA 
1760475600.0 10224.0 NA 501 769 0 171 NA NA NA NA NA 699 1107 0 269 NA NA NA NA NA 2277 2732 407 430 NA NA NA NA NA 1037 1711 445 521 NA NA NA NA 
1760475600.0 10224.15 NA 500 757 0 197 NA NA NA NA NA 722 1095 0 297 NA NA NA NA NA 2216 2606 401 631 NA NA NA NA NA 941 1886 435 618 NA NA NA NA 
1760475600.0 10225.0 NA 486 763 0 171 NA NA NA NA NA 693 1057 0 268 NA NA NA NA NA 2268 2406 393 435 NA NA NA NA NA 977 1640 437 532 NA NA NA NA 
1760475600.0 103.0 113 161 356 NA NA NA NA NA NA 182 241 542 NA NA NA NA NA NA 418 190 1115 NA NA NA NA NA NA 446 267 1204 NA NA NA NA NA NA 
1760475600.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 733 130 0 NA NA NA NA NA NA 6812 144 80 NA NA NA NA NA NA 2670 198 103 NA NA NA NA NA 
1760475600.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 291 129 77 NA NA NA NA NA NA 392 159 92 NA NA NA NA NA 
1760475600.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 217 135 50 NA NA NA NA NA NA 344 161 67 NA NA NA NA NA 
1760475600.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 325 136 48 NA NA NA NA NA NA 530 158 65 NA NA NA NA NA 
1760475600.0 10424.0 NA 263 518 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 298 1393 409 NA NA NA NA NA NA 318 1334 458 NA NA NA NA NA 
1760475600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 203 132 46 NA NA NA NA NA NA 304 158 63 NA NA NA NA NA 
1760475600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 195 163 52 NA NA NA NA NA NA 221 170 67 NA NA NA NA NA 
1760475600.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 202 158 47 NA NA NA NA NA NA 246 166 65 NA NA NA NA NA 
1760475600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 834 116 NA NA NA NA NA NA NA 883 141 NA NA NA NA NA NA 
1760475600.0 105.0 138 173 85 NA NA NA NA NA NA 238 251 147 NA NA NA NA NA NA 813 248 150 NA NA NA NA NA NA 506 236 179 NA NA NA NA NA NA 
1760475600.0 1052.0 NA 202 147 0 NA NA NA NA NA NA 376 248 0 NA NA NA NA NA NA 383 192 48 NA NA NA NA NA NA 421 220 66 NA NA NA NA NA 
1760475600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 178 48 NA NA NA NA NA NA NA 202 65 NA NA NA NA NA NA 
1760475600.0 106.0 96 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 347 96 1109 NA NA NA NA NA NA 354 117 1326 NA NA NA NA NA NA 
1760475600.0 10801.0 NA 279 506 0 142 167 NA NA NA NA 425 704 0 215 268 NA NA NA NA 1057 1337 377 322 468 NA NA NA NA 542 1412 453 441 616 NA NA NA 
1760475600.0 10802.0 NA 292 483 0 141 167 NA NA NA NA 421 736 0 212 265 NA NA NA NA 1017 1403 385 350 490 NA NA NA NA 490 1649 483 542 647 NA NA NA 
1760475600.0 10803.0 NA 286 508 0 144 161 NA NA NA NA 409 746 0 221 264 NA NA NA NA 1036 1388 368 333 486 NA NA NA NA 501 1489 431 463 629 NA NA NA 
1760475600.0 10804.0 NA 274 487 0 144 168 NA NA NA NA 414 745 0 224 260 NA NA NA NA 1028 1393 390 329 469 NA NA NA NA 497 1618 482 453 624 NA NA NA 
1760475600.0 10805.0 NA 280 504 0 144 165 NA NA NA NA 398 714 0 211 259 NA NA NA NA 1046 1351 360 348 468 NA NA NA NA 548 1419 412 467 618 NA NA NA 
1760475600.0 10806.0 NA 294 506 0 145 168 NA NA NA NA 403 713 0 213 259 NA NA NA NA 1021 1247 361 291 439 NA NA NA NA 499 1385 428 405 575 NA NA NA 
1760475600.0 10807.0 NA 287 506 0 172 164 NA NA NA NA 426 740 0 294 263 NA NA NA NA 1044 1368 377 372 478 NA NA NA NA 509 1468 426 518 653 NA NA NA 
1760475600.0 10808.0 NA 296 510 0 173 163 NA NA NA NA 419 779 0 299 262 NA NA NA NA 1032 1384 386 359 500 NA NA NA NA 524 1483 472 483 683 NA NA NA 
1760475600.0 10809.0 NA 289 508 0 173 169 NA NA NA NA 422 709 0 290 263 NA NA NA NA 1022 1407 379 325 476 NA NA NA NA 484 1486 472 458 608 NA NA NA 
1760475600.0 10823.0 NA 280 504 0 143 165 NA NA NA NA 421 722 0 223 261 NA NA NA NA 1053 1316 389 320 478 NA NA NA NA 559 1429 485 477 660 NA NA NA 
1760475600.0 10824.0 NA 299 523 0 178 161 NA NA NA NA 427 763 0 300 269 NA NA NA NA 1061 1500 418 350 491 NA NA NA NA 485 1475 491 486 625 NA NA NA 
1760475600.0 10824.6 NA 302 526 0 176 171 NA NA NA NA 438 768 0 305 259 NA NA NA NA 1079 1436 384 301 430 NA NA NA NA 560 1399 420 410 523 NA NA NA 
1760475600.0 10824.8 NA 297 525 0 175 170 NA NA NA NA 427 753 0 301 269 NA NA NA NA 1067 1538 410 336 484 NA NA NA NA 504 1526 488 462 608 NA NA NA 
1760475600.0 10825.0 NA 281 497 0 145 169 NA NA NA NA 425 752 0 218 262 NA NA NA NA 1056 1441 404 337 473 NA NA NA NA 501 1643 483 457 596 NA NA NA 
1760475600.0 10826.0 NA 305 521 0 149 171 NA NA NA NA 433 735 0 223 273 NA NA NA NA 1061 1541 393 293 443 NA NA NA NA 485 1366 430 396 556 NA NA NA 
1760475600.0 10842.0 NA 294 509 0 174 167 NA NA NA NA 434 766 0 300 271 NA NA NA NA 1046 1396 412 375 486 NA NA NA NA 501 1431 523 539 615 NA NA NA 
1760475600.0 10859.0 NA 313 536 0 149 172 NA NA NA NA 427 762 0 223 266 NA NA NA NA 1072 2079 414 309 435 NA NA NA NA 501 1612 484 441 513 NA NA NA 
1760475600.0 10871.0 NA 304 526 0 148 169 NA NA NA NA 425 727 0 220 266 NA NA NA NA 1059 1582 401 330 475 NA NA NA NA 481 1542 454 470 609 NA NA NA 
1760475600.0 11.0 NA 187 351 0 118 NA NA NA NA NA 298 505 0 185 NA NA NA NA NA 878 1417 389 255 NA NA NA NA NA 411 1258 435 354 NA NA NA NA 
1760475600.0 110.0 109 172 368 NA NA NA NA NA NA 177 242 531 NA NA NA NA NA NA 383 247 1192 NA NA NA NA NA NA 416 268 1367 NA NA NA NA NA NA 
1760475600.0 11024.0 NA 573 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2931 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA 
1760475600.0 11024.15 NA 534 887 0 198 NA NA NA NA NA 814 1241 0 303 NA NA NA NA NA 2890 3180 426 658 NA NA NA NA NA 1137 1901 488 660 NA NA NA NA 
1760475600.0 11024.2 NA 573 867 0 165 NA NA NA NA NA 808 1228 0 257 NA NA NA NA NA 2941 3169 408 366 NA NA NA NA NA 1221 1880 450 480 NA NA NA NA 
1760475600.0 11024.6 NA 554 842 0 171 NA NA NA NA NA 811 1271 0 260 NA NA NA NA NA 2911 3205 436 479 NA NA NA NA NA 1221 2003 513 631 NA NA NA NA 
1760475600.0 11025.0 NA 566 838 0 170 NA NA NA NA NA 821 1233 0 264 NA NA NA NA NA 2937 3213 416 473 NA NA NA NA NA 1216 2044 470 619 NA NA NA NA 
1760475600.0 111.0 122 159 349 NA NA NA NA NA NA 199 243 562 NA NA NA NA NA NA 479 203 1175 NA NA NA NA NA NA 490 262 1406 NA NA NA NA NA NA 
1760475600.0 112.0 116 173 372 NA NA NA NA NA NA 239 251 567 NA NA NA NA NA NA 993 275 1214 NA NA NA NA NA NA 575 302 1325 NA NA NA NA NA NA 
1760475600.0 11224.0 NA 265 493 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 311 1412 377 NA NA NA NA NA NA 303 1377 404 NA NA NA NA NA 
1760475600.0 11224.6 NA 265 483 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 298 1428 383 NA NA NA NA NA NA 271 1512 414 NA NA NA NA NA 
1760475600.0 11630.0 NA 289 582 0 141 NA NA NA NA NA 454 862 0 228 NA NA NA NA NA 1062 2004 442 321 NA NA NA NA NA 456 1587 534 402 NA NA NA NA 
1760475600.0 11634.15 NA 312 574 0 180 NA NA NA NA NA 435 811 0 303 NA NA NA NA NA 1023 1963 430 298 NA NA NA NA NA 427 1790 521 354 NA NA NA NA 
1760475600.0 11634.24 NA 226 506 0 134 NA NA NA NA NA 368 724 0 209 NA NA NA NA NA 376 1315 346 259 NA NA NA NA NA 387 1419 377 313 NA NA NA NA 
1760475600.0 11634.914 128 303 565 0 180 NA NA NA NA 196 407 807 0 305 NA NA NA NA 1515 1071 1689 435 360 NA NA NA NA 770 553 1655 505 535 NA NA NA NA 
1760475600.0 11643.0 NA 315 568 0 148 NA NA NA NA NA 454 815 0 227 NA NA NA NA NA 1050 1832 432 288 NA NA NA NA NA 438 1534 509 358 NA NA NA NA 
1760475600.0 11834.0 NA 646 1020 0 NA NA NA NA NA NA 920 1500 0 NA NA NA NA NA NA 3522 4525 447 NA NA NA NA NA NA 1311 2422 504 NA NA NA NA NA 
1760475600.0 11834.13 NA 677 1122 0 NA NA NA NA NA NA 1003 1723 0 NA NA NA NA NA NA 3503 5668 439 NA NA NA NA NA NA 1303 2723 493 NA NA NA NA NA 
1760475600.0 11834.19 NA 652 1006 0 NA NA NA NA NA NA 939 1433 0 NA NA NA NA NA NA 3418 5333 449 NA NA NA NA NA NA 1298 2512 499 NA NA NA NA NA 
1760475600.0 11834.24 NA 243 527 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 369 1308 350 NA NA NA NA NA NA 365 1511 377 NA NA NA NA NA 
1760475600.0 11834.99 NA 529 648 780 0 NA NA NA NA NA 864 987 1094 0 NA NA NA NA NA 3109 1656 3918 441 NA NA NA NA NA 1432 680 2111 485 NA NA NA NA 
1760475600.0 11846.0 NA 630 997 0 NA NA NA NA NA NA 943 1580 0 NA NA NA NA NA NA 3478 4249 422 NA NA NA NA NA NA 1342 2264 470 NA NA NA NA NA 
1760475600.0 11846.19 NA 650 1065 0 NA NA NA NA NA NA 981 1556 0 NA NA NA NA NA NA 3660 4662 451 NA NA NA NA NA NA 1385 2457 531 NA NA NA NA NA 
1760475600.0 119.0 140 160 351 NA NA NA NA NA NA 241 252 557 NA NA NA NA NA NA 802 263 1286 NA NA NA NA NA NA 519 279 1518 NA NA NA NA NA NA 
1760475600.0 120.0 112 154 367 NA NA NA NA NA NA 197 242 551 NA NA NA NA NA NA 341 263 1134 NA NA NA NA NA NA 386 287 1255 NA NA NA NA NA NA 
1760475600.0 12034.0 NA 278 558 0 NA NA NA NA NA NA 408 784 0 NA NA NA NA NA NA 306 1512 414 NA NA NA NA NA NA 204 1471 468 NA NA NA NA NA 
1760475600.0 122.0 116 147 358 NA NA NA NA NA NA 194 238 533 NA NA NA NA NA NA 365 208 1112 NA NA NA NA NA NA 371 319 1329 NA NA NA NA NA NA 
1760475600.0 123.1 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1760475600.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1760475600.0 123.3 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1760475600.0 124.1 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1760475600.0 124.2 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1760475600.0 124.4 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1760475600.0 124.5 381 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1760475600.0 124.6 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1760475600.0 12434.0 NA 309 569 0 174 NA NA NA NA NA 459 800 0 306 NA NA NA NA NA 1346 1647 421 325 NA NA NA NA NA 505 1568 485 399 NA NA NA NA 
1760475600.0 12446.0 NA 306 538 0 147 NA NA NA NA NA 441 810 0 217 NA NA NA NA NA 1329 1521 417 300 NA NA NA NA NA 494 1519 512 385 NA NA NA NA 
1760475600.0 126.0 113 157 350 NA NA NA NA NA NA 185 250 544 NA NA NA NA NA NA 615 261 1251 NA NA NA NA NA NA 461 281 1424 NA NA NA NA NA NA 
1760475600.0 12634.0 NA 658 1049 0 NA NA NA NA NA NA 943 1612 0 NA NA NA NA NA NA 3713 4719 441 NA NA NA NA NA NA 1378 2490 492 NA NA NA NA NA 
1760475600.0 12634.99 NA 558 674 777 0 NA NA NA NA NA 829 955 1106 0 NA NA NA NA NA 3414 1922 3815 410 NA NA NA NA NA 1566 725 1922 432 NA NA NA NA 
1760475600.0 127.0 90 154 374 NA NA NA NA NA NA 179 249 561 NA NA NA NA NA NA 473 266 1149 NA NA NA NA NA NA 453 307 1242 NA NA NA NA NA NA 
1760475600.0 128.0 109 171 322 NA NA NA NA NA NA 172 246 551 NA NA NA NA NA NA 321 242 1191 NA NA NA NA NA NA 341 253 1352 NA NA NA NA NA NA 
1760475600.0 12834.0 NA 311 557 0 181 NA NA NA NA NA 459 802 0 313 NA NA NA NA NA 488 1633 440 315 NA NA NA NA NA 281 1495 532 389 NA NA NA NA 
1760475600.0 12834.402 NA 305 144 0 NA NA NA NA NA NA 447 242 0 NA NA NA NA NA NA 474 331 185 NA NA NA NA NA NA 262 351 209 NA NA NA NA NA 
1760475600.0 12834.7 NA 307 522 0 NA NA NA NA NA NA 448 827 0 NA NA NA NA NA NA 487 1626 407 NA NA NA NA NA NA 305 1509 455 NA NA NA NA NA 
1760475600.0 12846.0 NA 300 558 0 149 NA NA NA NA NA 454 774 0 218 NA NA NA NA NA 455 1418 376 257 NA NA NA NA NA 266 1355 400 293 NA NA NA NA 
1760475600.0 12861.0 NA 291 543 0 143 NA NA NA NA NA 445 800 0 216 NA NA NA NA NA 442 1359 341 255 NA NA NA NA NA 287 1402 367 299 NA NA NA NA 
1760475600.0 129.0 108 154 365 NA NA NA NA NA NA 177 246 531 NA NA NA NA NA NA 337 261 1163 NA NA NA NA NA NA 407 303 1330 NA NA NA NA NA NA 
1760475600.0 13.0 NA 184 387 0 NA NA NA NA NA NA 288 576 0 NA NA NA NA NA NA 240 1679 335 NA NA NA NA NA NA 291 1551 378 NA NA NA NA NA 
1760475600.0 130.0 113 156 342 NA NA NA NA NA NA 186 248 559 NA NA NA NA NA NA 343 257 1197 NA NA NA NA NA NA 331 274 1366 NA NA NA NA NA NA 
1760475600.0 1301.0 136 220 317 NA NA NA NA NA NA 226 309 503 NA NA NA NA NA NA 921 260 772 NA NA NA NA NA NA 659 266 858 NA NA NA NA NA NA 
1760475600.0 1303.0 129 219 343 NA NA NA NA NA NA 212 330 531 NA NA NA NA NA NA 2528 270 1019 NA NA NA NA NA NA 1129 315 896 NA NA NA NA NA NA 
1760475600.0 13034.0 NA 647 1070 0 NA NA NA NA NA NA 943 1508 0 NA NA NA NA NA NA 2912 5376 443 NA NA NA NA NA NA 1222 2646 503 NA NA NA NA NA 
1760475600.0 13034.99 NA 519 654 787 0 NA NA NA NA NA 884 971 1122 0 NA NA NA NA NA 3185 1039 3737 440 NA NA NA NA NA 1461 515 2115 496 NA NA NA NA 
1760475600.0 1306.0 NA 230 405 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 275 1184 287 NA NA NA NA NA NA 333 1234 340 NA NA NA NA NA 
1760475600.0 1307.0 NA 228 266 90 0 NA NA NA NA NA 356 400 160 0 NA NA NA NA NA 249 494 152 161 NA NA NA NA NA 269 570 190 188 NA NA NA NA 
1760475600.0 1308.0 NA 224 252 89 0 NA NA NA NA NA 348 401 154 0 NA NA NA NA NA 248 371 150 160 NA NA NA NA NA 274 436 187 188 NA NA NA NA 
1760475600.0 1309.0 NA 241 425 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 282 1322 319 NA NA NA NA NA NA 306 1236 365 NA NA NA NA NA 
1760475600.0 131.0 111 158 349 NA NA NA NA NA NA 187 242 554 NA NA NA NA NA NA 535 259 1237 NA NA NA NA NA NA 426 288 1454 NA NA NA NA NA NA 
1760475600.0 1310.0 NA 240 439 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 287 1274 318 NA NA NA NA NA NA 327 1236 369 NA NA NA NA NA 
1760475600.0 1311.0 NA 233 423 0 116 NA NA NA NA NA 352 599 0 186 NA NA NA NA NA 278 990 313 262 NA NA NA NA NA 337 1092 348 366 NA NA NA NA 
1760475600.0 1312.0 NA 237 433 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 286 1356 347 NA NA NA NA NA NA 310 1315 422 NA NA NA NA NA 
1760475600.0 1313.0 NA 245 437 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 254 1495 320 NA NA NA NA NA NA 304 1302 374 NA NA NA NA NA 
1760475600.0 1314.0 NA 240 431 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 289 1336 337 NA NA NA NA NA NA 342 1331 401 NA NA NA NA NA 
1760475600.0 1315.0 NA 230 409 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 265 1243 295 NA NA NA NA NA NA 288 1370 348 NA NA NA NA NA 
1760475600.0 1316.0 NA 232 416 0 NA NA NA NA NA NA 349 632 0 NA NA NA NA NA NA 260 1247 311 NA NA NA NA NA NA 288 1302 384 NA NA NA NA NA 
1760475600.0 1317.0 NA 230 426 0 165 NA NA NA NA NA 347 617 0 256 NA NA NA NA NA 271 1183 269 306 NA NA NA NA NA 320 1234 292 369 NA NA NA NA 
1760475600.0 1318.0 NA 230 436 0 163 NA NA NA NA NA 361 638 0 260 NA NA NA NA NA 258 1154 259 312 NA NA NA NA NA 258 1216 283 377 NA NA NA NA 
1760475600.0 1319.0 NA 231 420 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 265 1183 291 NA NA NA NA NA NA 293 1246 341 NA NA NA NA NA 
1760475600.0 1320.0 NA 232 433 0 165 NA NA NA NA NA 356 637 0 248 NA NA NA NA NA 262 1180 272 311 NA NA NA NA NA 277 1228 301 384 NA NA NA NA 
1760475600.0 1321.0 NA 231 438 0 164 NA NA NA NA NA 356 636 0 260 NA NA NA NA NA 273 1182 272 295 NA NA NA NA NA 312 1182 300 343 NA NA NA NA 
1760475600.0 1322.0 NA 232 442 0 164 NA NA NA NA NA 356 624 0 253 NA NA NA NA NA 283 1231 272 300 NA NA NA NA NA 318 1283 298 350 NA NA NA NA 
1760475600.0 1323.0 NA 230 414 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 281 1206 291 NA NA NA NA NA NA 374 1397 335 NA NA NA NA NA 
1760475600.0 1324.0 NA 241 434 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 279 1318 348 NA NA NA NA NA NA 288 1245 424 NA NA NA NA NA 
1760475600.0 1325.0 NA 241 442 0 123 165 NA NA NA NA 360 625 0 191 249 NA NA NA NA 301 1364 306 255 331 NA NA NA NA 358 1365 338 342 408 NA NA NA 
1760475600.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 367 379 0 NA NA NA NA NA NA 290 523 285 NA NA NA NA NA NA 300 623 315 NA NA NA NA NA 
