Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 145.705 NA 443 710 0 NA NA NA NA 651 990 0 NA NA NA NA 2682 17879 307 NA NA NA NA 1242 6240 334 NA NA NA 
1756933200.0 145.706 NA 449 700 0 NA NA NA NA 654 1015 0 NA NA NA NA 2888 19051 311 NA NA NA NA 1251 6549 334 NA NA NA 
1756933200.0 145.707 NA 435 702 0 NA NA NA NA 613 992 0 NA NA NA NA 2022 13511 313 NA NA NA NA 872 5093 344 NA NA NA 
1756933200.0 145.708 NA 433 705 0 NA NA NA NA 607 970 0 NA NA NA NA 2638 16397 312 NA NA NA NA 1026 5917 342 NA NA NA 
1756933200.0 145.709 NA 448 712 0 NA NA NA NA 625 999 0 NA NA NA NA 2538 19670 306 NA NA NA NA 1139 6721 324 NA NA NA 
1756933200.0 145.71 NA 452 734 0 NA NA NA NA 657 980 0 NA NA NA NA 2809 21556 321 NA NA NA NA 1294 7364 354 NA NA NA 
1756933200.0 145.711 NA 421 710 0 NA NA NA NA 641 1021 0 NA NA NA NA 2524 18264 308 NA NA NA NA 1091 6597 344 NA NA NA 
1756933200.0 145.712 NA 442 651 0 NA NA NA NA 651 980 0 NA NA NA NA 2503 21302 328 NA NA NA NA 1172 7356 373 NA NA NA 
1756933200.0 145.713 NA 448 702 0 NA NA NA NA 668 995 0 NA NA NA NA 2511 18056 306 NA NA NA NA 1030 6315 329 NA NA NA 
1756933200.0 145.714 NA 428 721 0 NA NA NA NA 605 1026 0 NA NA NA NA 1956 13184 306 NA NA NA NA 860 4941 333 NA NA NA 
1756933200.0 148.0 88 248 484 0 NA NA NA 174 351 740 0 NA NA NA 949 401 1150 342 NA NA NA 674 440 1230 372 NA NA NA 
1756933200.0 149.0 117 268 471 0 NA NA NA 186 372 716 0 NA NA NA 504 599 1163 336 NA NA NA 421 449 1189 365 NA NA NA 
1756933200.0 149.1 124 239 499 0 NA NA NA 191 368 707 0 NA NA NA 832 222 1162 345 NA NA NA 703 210 1183 373 NA NA NA 
1756933200.0 158.1 NA 276 501 0 NA NA NA NA 396 703 0 NA NA NA NA 312 1206 385 NA NA NA NA 268 1092 412 NA NA NA 
1756933200.0 158.2 NA 273 484 0 NA NA NA NA 400 691 0 NA NA NA NA 308 1200 367 NA NA NA NA 285 1141 395 NA NA NA 
1756933200.0 158.3 NA 274 491 0 NA NA NA NA 413 699 0 NA NA NA NA 303 1179 378 NA NA NA NA 270 1075 409 NA NA NA 
1756933200.0 158.5 161 369 562 127 0 NA NA 301 550 825 197 0 NA NA 10284 1127 10889 230 401 NA NA 13280 1276 4821 303 520 NA NA 
1756933200.0 159.01 NA 234 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1326 121 NA NA NA NA NA 1057 137 NA NA NA NA 
1756933200.0 159.03 91 212 98 258 209 NA NA 186 308 147 434 296 NA NA 1113 184 115 370 335 NA NA 921 211 197 460 327 NA NA 
1756933200.0 159.1 129 266 474 0 NA NA NA 204 378 682 0 NA NA NA 1645 289 1017 361 NA NA NA 906 192 940 386 NA NA NA 
1756933200.0 159.2 129 261 475 0 NA NA NA 203 371 668 0 NA NA NA 1342 293 1015 354 NA NA NA 788 210 1011 383 NA NA NA 
1756933200.0 159.3 130 264 480 0 NA NA NA 192 365 676 0 NA NA NA 1251 282 1005 364 NA NA NA 777 178 935 388 NA NA NA 
1756933200.0 159.4 130 262 469 0 NA NA NA 204 375 679 0 NA NA NA 1342 292 1010 354 NA NA NA 796 202 960 378 NA NA NA 
1756933200.0 160.03 131 285 148 304 217 NA NA 244 385 222 452 305 NA NA 4947 531 150 465 354 NA NA 4511 486 181 493 315 NA NA 
1756933200.0 160.401 131 290 150 539 199 NA NA 240 403 219 685 287 NA NA 4845 554 152 3093 331 NA NA 5588 583 227 1647 316 NA NA 
1756933200.0 161.03 133 348 161 307 219 NA NA 261 510 230 451 306 NA NA 4964 722 166 463 334 NA NA 4527 678 203 512 295 NA NA 
1756933200.0 161.2 122 378 534 0 NA NA NA 195 655 770 0 NA NA NA 1153 510 1302 420 NA NA NA 737 347 1227 450 NA NA NA 
1756933200.0 161.3 126 378 549 0 NA NA NA 194 565 780 0 NA NA NA 1023 486 1301 420 NA NA NA 720 347 1268 449 NA NA NA 
1756933200.0 161.4 127 380 527 0 NA NA NA 197 770 770 0 NA NA NA 1144 500 1326 416 NA NA NA 771 342 1240 443 NA NA NA 
1756933200.0 17034.0 NA 866 1204 0 NA NA NA NA 1162 1716 0 NA NA NA NA 3792 5741 533 NA NA NA NA 1579 2968 577 NA NA NA 
1756933200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 832 NA NA NA NA NA NA 
1756933200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 744 NA NA NA NA NA NA 
1756933200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 799 NA NA NA NA NA NA 
1756933200.0 2.0 151 175 315 NA NA NA NA 250 251 476 NA NA NA NA 1629 269 851 NA NA NA NA 694 219 858 NA NA NA NA 
1756933200.0 200.0 NA 244 450 0 NA NA NA NA 375 616 0 NA NA NA NA 450 1504 324 NA NA NA NA 398 1350 355 NA NA NA 
1756933200.0 2017.1 493 0 231 159 NA NA NA 642 0 352 253 NA NA NA 720 218 507 338 NA NA NA 792 306 549 488 NA NA NA 
1756933200.0 2017.11 496 0 232 158 NA NA NA 642 0 356 257 NA NA NA 845 220 641 344 NA NA NA 854 294 594 482 NA NA NA 
1756933200.0 2017.12 485 0 224 161 NA NA NA 642 0 340 248 NA NA NA 694 218 464 317 NA NA NA 712 256 494 348 NA NA NA 
1756933200.0 2017.13 507 0 NA NA NA NA NA 683 0 NA NA NA NA NA 708 329 NA NA NA NA NA 641 390 NA NA NA NA NA 
1756933200.0 2017.2 423 0 211 161 NA NA NA 574 0 336 257 NA NA NA 594 182 441 284 NA NA NA 534 210 473 328 NA NA NA 
1756933200.0 2017.3 421 0 217 161 NA NA NA 589 0 336 250 NA NA NA 604 184 430 295 NA NA NA 543 207 474 360 NA NA NA 
1756933200.0 2017.4 494 0 208 160 NA NA NA 652 0 335 253 NA NA NA 657 200 456 289 NA NA NA 573 227 475 344 NA NA NA 
1756933200.0 2017.5 483 0 223 160 NA NA NA 644 0 340 253 NA NA NA 671 214 478 331 NA NA NA 707 293 565 451 NA NA NA 
1756933200.0 2017.6 486 0 229 154 NA NA NA 653 0 356 244 NA NA NA 728 210 500 344 NA NA NA 814 297 552 494 NA NA NA 
1756933200.0 2017.7 490 0 221 161 NA NA NA 642 0 334 248 NA NA NA 687 216 481 304 NA NA NA 707 286 550 339 NA NA NA 
1756933200.0 2017.8 207 NA NA NA NA NA NA 314 NA NA NA NA NA NA 487 NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1756933200.0 2017.9 484 0 223 161 NA NA NA 642 0 332 248 NA NA NA 652 209 446 309 NA NA NA 737 263 485 346 NA NA NA 
1756933200.0 2018.1 476 0 223 161 NA NA NA 656 0 344 255 NA NA NA 744 221 493 356 NA NA NA 792 313 525 431 NA NA NA 
1756933200.0 2018.11 494 0 231 152 NA NA NA 642 0 347 256 NA NA NA 857 226 652 326 NA NA NA 813 289 609 396 NA NA NA 
1756933200.0 2018.12 488 0 220 149 NA NA NA 652 0 336 254 NA NA NA 719 219 476 313 NA NA NA 840 277 534 374 NA NA NA 
1756933200.0 2018.13 508 0 NA NA NA NA NA 659 0 NA NA NA NA NA 719 364 NA NA NA NA NA 656 411 NA NA NA NA NA 
1756933200.0 2018.2 391 0 213 159 NA NA NA 567 0 327 251 NA NA NA 633 202 446 317 NA NA NA 665 278 522 345 NA NA NA 
1756933200.0 2018.3 413 0 223 159 NA NA NA 553 0 332 255 NA NA NA 638 192 464 322 NA NA NA 781 233 552 393 NA NA NA 
1756933200.0 2018.4 493 0 219 159 NA NA NA 640 0 328 257 NA NA NA 697 212 446 291 NA NA NA 814 241 487 331 NA NA NA 
1756933200.0 2018.5 477 0 218 160 NA NA NA 642 0 336 255 NA NA NA 701 217 467 330 NA NA NA 807 301 634 397 NA NA NA 
1756933200.0 2018.6 489 0 229 160 NA NA NA 642 0 341 246 NA NA NA 743 220 500 344 NA NA NA 799 279 597 406 NA NA NA 
1756933200.0 2018.7 483 0 220 160 NA NA NA 653 0 340 257 NA NA NA 693 207 472 321 NA NA NA 821 284 610 357 NA NA NA 
1756933200.0 2018.8 205 NA NA NA NA NA NA 316 NA NA NA NA NA NA 499 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1756933200.0 2018.9 462 0 221 160 NA NA NA 665 0 331 251 NA NA NA 673 213 449 322 NA NA NA 701 256 523 361 NA NA NA 
1756933200.0 202.0 NA 247 463 0 NA NA NA NA 381 699 0 NA NA NA NA 430 1551 326 NA NA NA NA 383 1325 354 NA NA NA 
1756933200.0 203.0 NA 249 468 0 NA NA NA NA 397 664 0 NA NA NA NA 450 1601 316 NA NA NA NA 389 1401 339 NA NA NA 
1756933200.0 204.0 140 253 474 0 NA NA NA 235 384 707 0 NA NA NA 1125 484 1588 326 NA NA NA 532 415 1320 349 NA NA NA 
1756933200.0 205.0 NA 262 484 0 NA NA NA NA 396 669 0 NA NA NA NA 495 1581 320 NA NA NA NA 439 1343 342 NA NA NA 
1756933200.0 24834.911 141 571 649 0 239 NA NA 236 816 863 0 329 NA NA 7143 4614 4912 1420 817 NA NA 4367 3499 3537 1662 967 NA NA 
1756933200.0 2500.001 NA 240 0 NA NA NA NA NA 474 0 NA NA NA NA NA 56662 104 NA NA NA NA NA 18299 123 NA NA NA NA 
1756933200.0 2500.002 NA 297 0 NA NA NA NA NA 629 0 NA NA NA NA NA 60283 104 NA NA NA NA NA 19776 120 NA NA NA NA 
1756933200.0 2500.003 NA 297 0 NA NA NA NA NA 602 0 NA NA NA NA NA 59095 105 NA NA NA NA NA 19491 126 NA NA NA NA 
1756933200.0 2500.011 NA 295 0 NA NA NA NA NA 447 0 NA NA NA NA NA 34244 100 NA NA NA NA NA 10660 132 NA NA NA NA 
1756933200.0 2500.012 NA 277 0 NA NA NA NA NA 490 0 NA NA NA NA NA 49567 100 NA NA NA NA NA 17011 118 NA NA NA NA 
1756933200.0 2500.013 NA 301 0 NA NA NA NA NA 464 0 NA NA NA NA NA 42876 98 NA NA NA NA NA 13992 117 NA NA NA NA 
1756933200.0 2500.021 NA 261 181 0 NA NA NA NA 456 280 0 NA NA NA NA 1579 494 114 NA NA NA NA 1049 510 138 NA NA NA 
1756933200.0 2500.022 NA 294 181 0 NA NA NA NA 442 280 0 NA NA NA NA 1618 490 114 NA NA NA NA 1006 507 138 NA NA NA 
1756933200.0 2500.023 NA 287 177 0 NA NA NA NA 438 274 0 NA NA NA NA 1650 473 118 NA NA NA NA 1008 493 148 NA NA NA 
1756933200.0 2500.024 NA 318 187 0 NA NA NA NA 472 278 0 NA NA NA NA 1815 514 114 NA NA NA NA 1060 526 137 NA NA NA 
1756933200.0 2500.031 NA 300 170 0 NA NA NA NA 446 239 0 NA NA NA NA 1657 440 111 NA NA NA NA 964 480 138 NA NA NA 
1756933200.0 2500.032 NA 291 171 0 NA NA NA NA 474 233 0 NA NA NA NA 1663 440 109 NA NA NA NA 949 493 132 NA NA NA 
1756933200.0 2500.033 NA 308 173 0 NA NA NA NA 453 245 0 NA NA NA NA 1697 445 105 NA NA NA NA 1047 446 123 NA NA NA 
1756933200.0 2500.034 NA 306 174 0 NA NA NA NA 475 247 0 NA NA NA NA 1640 439 117 NA NA NA NA 936 458 152 NA NA NA 
1756933200.0 2500.101 NA 326 0 NA NA NA NA NA 618 0 NA NA NA NA NA 47685 100 NA NA NA NA NA 15175 117 NA NA NA NA 
1756933200.0 2500.111 NA 299 0 NA NA NA NA NA 455 0 NA NA NA NA NA 32319 99 NA NA NA NA NA 9362 115 NA NA NA NA 
1756933200.0 2500.131 NA 166 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5046 NA NA NA NA NA NA 1521 NA NA NA NA NA 
1756933200.0 2500.221 NA 226 NA NA NA NA NA NA 383 NA NA NA NA NA NA 4056 NA NA NA NA NA NA 1436 NA NA NA NA NA 
1756933200.0 2500.222 NA 270 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5417 NA NA NA NA NA NA 1786 NA NA NA NA NA 
1756933200.0 2500.223 NA 295 NA NA NA NA NA NA 470 NA NA NA NA NA NA 8317 NA NA NA NA NA NA 2565 NA NA NA NA NA 
1756933200.0 2500.224 NA 285 NA NA NA NA NA NA 463 NA NA NA NA NA NA 20513 NA NA NA NA NA NA 5622 NA NA NA NA NA 
1756933200.0 2500.226 NA 270 NA NA NA NA NA NA 422 NA NA NA NA NA NA 5345 NA NA NA NA NA NA 1826 NA NA NA NA NA 
1756933200.0 2500.227 NA 200 NA NA NA NA NA NA 350 NA NA NA NA NA NA 10338 NA NA NA NA NA NA 3160 NA NA NA NA NA 
1756933200.0 2500.228 NA 288 NA NA NA NA NA NA 519 NA NA NA NA NA NA 52760 NA NA NA NA NA NA 17718 NA NA NA NA NA 
1756933200.0 2500.231 NA 259 NA NA NA NA NA NA 392 NA NA NA NA NA NA 3041 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1756933200.0 2500.232 NA 304 NA NA NA NA NA NA 444 NA NA NA NA NA NA 3884 NA NA NA NA NA NA 1410 NA NA NA NA NA 
1756933200.0 2500.233 NA 325 NA NA NA NA NA NA 456 NA NA NA NA NA NA 6362 NA NA NA NA NA NA 2100 NA NA NA NA NA 
1756933200.0 2500.234 NA 313 NA NA NA NA NA NA 463 NA NA NA NA NA NA 15986 NA NA NA NA NA NA 4520 NA NA NA NA NA 
1756933200.0 2500.236 NA 303 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3858 NA NA NA NA NA NA 1426 NA NA NA NA NA 
1756933200.0 2500.237 NA 166 NA NA NA NA NA NA 284 NA NA NA NA NA NA 6051 NA NA NA NA NA NA 1808 NA NA NA NA NA 
1756933200.0 2500.238 NA 310 NA NA NA NA NA NA 565 NA NA NA NA NA NA 42003 NA NA NA NA NA NA 12477 NA NA NA NA NA 
1756933200.0 2500.241 NA 211 NA NA NA NA NA NA 387 NA NA NA NA NA NA 449 NA NA NA NA NA NA 440 NA NA NA NA NA 
1756933200.0 2500.242 NA 165 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 706 NA NA NA NA NA 
1756933200.0 2500.243 NA 114 NA NA NA NA NA NA 214 NA NA NA NA NA NA 261 NA NA NA NA NA NA 286 NA NA NA NA NA 
1756933200.0 2500.244 NA 166 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 726 NA NA NA NA NA 
1756933200.0 2500.245 NA 168 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 582 NA NA NA NA NA 
1756933200.0 2500.251 NA 178 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 642 NA NA NA NA NA 
1756933200.0 2500.261 NA 318 190 0 NA NA NA NA 481 281 0 NA NA NA NA 1762 472 113 NA NA NA NA 965 432 135 NA NA NA 
1756933200.0 2500.271 NA 302 180 0 NA NA NA NA 447 254 0 NA NA NA NA 1676 435 109 NA NA NA NA 941 447 133 NA NA NA 
1756933200.0 2500.312 NA 254 0 NA NA NA NA NA 378 0 NA NA NA NA NA 947 101 NA NA NA NA NA 893 127 NA NA NA NA 
1756933200.0 2500.321 NA 256 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 694 NA NA NA NA NA 
1756933200.0 2500.322 NA 272 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 737 NA NA NA NA NA 
1756933200.0 2500.323 NA 299 NA NA NA NA NA NA 447 NA NA NA NA NA NA 4033 NA NA NA NA NA NA 1399 NA NA NA NA NA 
1756933200.0 2500.324 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 17274 NA NA NA NA NA NA 4697 NA NA NA NA NA 
1756933200.0 2500.325 NA 282 NA NA NA NA NA NA 499 NA NA NA NA NA NA 18421 NA NA NA NA NA NA 5117 NA NA NA NA NA 
1756933200.0 2500.326 NA 270 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 788 NA NA NA NA NA 
1756933200.0 2500.327 NA 254 NA NA NA NA NA NA 406 NA NA NA NA NA NA 9493 NA NA NA NA NA NA 3068 NA NA NA NA NA 
1756933200.0 2500.328 NA 309 NA NA NA NA NA NA 473 NA NA NA NA NA NA 15672 NA NA NA NA NA NA 5227 NA NA NA NA NA 
1756933200.0 2500.329 NA 286 NA NA NA NA NA NA 456 NA NA NA NA NA NA 8818 NA NA NA NA NA NA 3027 NA NA NA NA NA 
1756933200.0 2500.331 NA 233 NA NA NA NA NA NA 349 NA NA NA NA NA NA 808 NA NA NA NA NA NA 555 NA NA NA NA NA 
1756933200.0 2500.332 NA 241 NA NA NA NA NA NA 356 NA NA NA NA NA NA 894 NA NA NA NA NA NA 596 NA NA NA NA NA 
1756933200.0 2500.333 NA 273 NA NA NA NA NA NA 381 NA NA NA NA NA NA 3522 NA NA NA NA NA NA 1298 NA NA NA NA NA 
1756933200.0 2500.334 NA 273 NA NA NA NA NA NA 385 NA NA NA NA NA NA 14147 NA NA NA NA NA NA 4096 NA NA NA NA NA 
1756933200.0 2500.335 NA 305 NA NA NA NA NA NA 449 NA NA NA NA NA NA 16401 NA NA NA NA NA NA 4551 NA NA NA NA NA 
1756933200.0 2500.336 NA 244 NA NA NA NA NA NA 366 NA NA NA NA NA NA 861 NA NA NA NA NA NA 594 NA NA NA NA NA 
1756933200.0 2500.337 NA 165 NA NA NA NA NA NA 267 NA NA NA NA NA NA 5250 NA NA NA NA NA NA 1649 NA NA NA NA NA 
1756933200.0 2500.338 NA 293 NA NA NA NA NA NA 505 NA NA NA NA NA NA 9141 NA NA NA NA NA NA 2948 NA NA NA NA NA 
1756933200.0 2500.339 NA 269 NA NA NA NA NA NA 445 NA NA NA NA NA NA 4410 NA NA NA NA NA NA 1983 NA NA NA NA NA 
1756933200.0 2500.901 NA 179 NA NA NA NA NA NA 282 NA NA NA NA NA NA 724 NA NA NA NA NA NA 616 NA NA NA NA NA 
1756933200.0 2500.902 NA 119 NA NA NA NA NA NA 260 NA NA NA NA NA NA 760 NA NA NA NA NA NA 630 NA NA NA NA NA 
1756933200.0 2500.911 75 97 NA NA NA NA NA 110 178 NA NA NA NA NA 150 198 NA NA NA NA NA 145 218 NA NA NA NA NA 
1756933200.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1756933200.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1756933200.0 250199.0 373 NA NA NA NA NA NA 592 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1756933200.0 250199.17 387 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 813 NA NA NA NA NA NA 
1756933200.0 250199.18 460 NA NA NA NA NA NA 691 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1756933200.0 250202.171 NA 368 529 623 0 NA NA NA 566 747 864 0 NA NA NA 1580 4702 2245 400 NA NA NA 826 1663 1501 424 NA NA 
1756933200.0 250202.181 NA 457 585 662 0 NA NA NA 685 859 961 0 NA NA NA 2291 5793 2557 393 NA NA NA 1047 2053 1675 420 NA NA 
1756933200.0 250202.184 NA 432 581 663 0 NA NA NA 665 862 953 0 NA NA NA 2227 6124 2534 399 NA NA NA 1003 2084 1545 422 NA NA 
1756933200.0 250202.185 NA 422 582 656 0 NA NA NA 672 878 919 0 NA NA NA 2266 5997 2548 408 NA NA NA 1017 2017 1541 434 NA NA 
1756933200.0 250206.181 NA 458 578 678 0 NA NA NA 681 859 963 0 NA NA NA 2315 5715 2210 409 NA NA NA 1035 2076 1480 432 NA NA 
1756933200.0 250399.0 295 NA NA NA NA NA NA 441 NA NA NA NA NA NA 509 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1756933200.0 250399.17 345 NA NA NA NA NA NA 507 NA NA NA NA NA NA 755 NA NA NA NA NA NA 656 NA NA NA NA NA NA 
1756933200.0 250399.18 347 NA NA NA NA NA NA 527 NA NA NA NA NA NA 741 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1756933200.0 250400.0 466 0 223 NA NA NA NA 667 0 336 NA NA NA NA 671 168 452 NA NA NA NA 647 189 465 NA NA NA NA 
1756933200.0 250400.17 532 0 239 NA NA NA NA 743 0 354 NA NA NA NA 816 190 463 NA NA NA NA 733 213 458 NA NA NA NA 
1756933200.0 250400.18 503 0 240 NA NA NA NA 726 0 351 NA NA NA NA 867 194 471 NA NA NA NA 785 222 476 NA NA NA NA 
1756933200.0 250402.0 468 0 233 NA NA NA NA 665 0 355 NA NA NA NA 749 179 500 NA NA NA NA 686 205 477 NA NA NA NA 
1756933200.0 250402.1 297 452 0 NA NA NA NA 436 596 0 NA NA NA NA 522 743 187 NA NA NA NA 595 701 219 NA NA NA NA 
1756933200.0 250402.17 543 0 245 NA NA NA NA 747 0 356 NA NA NA NA 879 213 516 NA NA NA NA 938 263 484 NA NA NA NA 
1756933200.0 250402.171 360 533 0 NA NA NA NA 520 686 0 NA NA NA NA 733 869 206 NA NA NA NA 556 648 233 NA NA NA NA 
1756933200.0 250402.18 521 0 240 NA NA NA NA 742 0 362 NA NA NA NA 890 217 529 NA NA NA NA 889 272 493 NA NA NA NA 
1756933200.0 250402.181 354 507 0 NA NA NA NA 515 718 0 NA NA NA NA 741 905 202 NA NA NA NA 523 658 224 NA NA NA NA 
1756933200.0 250403.0 462 0 229 NA NA NA NA 668 0 355 NA NA NA NA 692 167 458 NA NA NA NA 681 191 456 NA NA NA NA 
1756933200.0 250403.17 535 0 240 NA NA NA NA 732 0 363 NA NA NA NA 810 197 473 NA NA NA NA 709 220 455 NA NA NA NA 
1756933200.0 250403.18 544 0 237 NA NA NA NA 758 0 350 NA NA NA NA 850 193 471 NA NA NA NA 749 215 455 NA NA NA NA 
1756933200.0 250405.0 434 0 224 NA NA NA NA 663 0 360 NA NA NA NA 679 173 446 NA NA NA NA 661 200 449 NA NA NA NA 
1756933200.0 250405.17 535 0 237 NA NA NA NA 751 0 356 NA NA NA NA 800 196 463 NA NA NA NA 706 221 457 NA NA NA NA 
1756933200.0 250405.18 546 0 237 NA NA NA NA 751 0 344 NA NA NA NA 840 195 465 NA NA NA NA 739 218 456 NA NA NA NA 
1756933200.0 250406.0 432 0 221 NA NA NA NA 668 0 332 NA NA NA NA 644 171 438 NA NA NA NA 678 194 453 NA NA NA NA 
1756933200.0 250406.17 531 0 230 NA NA NA NA 716 0 352 NA NA NA NA 745 210 482 NA NA NA NA 876 275 504 NA NA NA NA 
1756933200.0 250406.18 539 0 226 NA NA NA NA 743 0 344 NA NA NA NA 745 203 474 NA NA NA NA 856 250 477 NA NA NA NA 
1756933200.0 250407.0 387 0 219 NA NA NA NA 597 0 343 NA NA NA NA 634 147 442 NA NA NA NA 693 172 460 NA NA NA NA 
1756933200.0 250407.17 458 0 229 NA NA NA NA 673 0 350 NA NA NA NA 719 173 455 NA NA NA NA 685 200 454 NA NA NA NA 
1756933200.0 250407.18 471 0 228 NA NA NA NA 658 0 336 NA NA NA NA 742 174 444 NA NA NA NA 689 201 449 NA NA NA NA 
1756933200.0 250408.0 468 0 231 NA NA NA NA 679 0 332 NA NA NA NA 747 191 494 NA NA NA NA 701 233 486 NA NA NA NA 
1756933200.0 250408.17 543 0 245 NA NA NA NA 752 0 362 NA NA NA NA 876 204 502 NA NA NA NA 729 226 466 NA NA NA NA 
1756933200.0 250408.18 547 0 237 NA NA NA NA 762 0 367 NA NA NA NA 918 212 530 NA NA NA NA 930 247 621 NA NA NA NA 
1756933200.0 250409.0 481 0 242 NA NA NA NA 705 0 362 NA NA NA NA 845 184 622 NA NA NA NA 683 213 508 NA NA NA NA 
1756933200.0 250409.17 511 0 253 NA NA NA NA 751 0 365 NA NA NA NA 1028 225 645 NA NA NA NA 975 257 512 NA NA NA NA 
1756933200.0 250409.18 555 0 226 NA NA NA NA 744 0 368 NA NA NA NA 1045 217 678 NA NA NA NA 1054 246 639 NA NA NA NA 
1756933200.0 25204.0 NA 443 690 0 NA NA NA NA 661 982 0 NA NA NA NA 1275 2239 307 NA NA NA NA 656 1453 334 NA NA NA 
1756933200.0 25208.0 NA 455 711 0 NA NA NA NA 677 1033 0 NA NA NA NA 1413 2938 326 NA NA NA NA 716 1717 351 NA NA NA 
1756933200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 703 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1756933200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1756933200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1756933200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 288 NA NA NA NA NA NA 
1756933200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1756933200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1756933200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 318 NA NA NA NA NA NA 
1756933200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1756933200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1756933200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1756933200.0 25214.0 NA 453 702 0 NA NA NA NA 680 998 0 NA NA NA NA 1299 2141 318 NA NA NA NA 681 1428 341 NA NA NA 
1756933200.0 25234.0 167 609 609 0 238 NA NA 235 793 851 0 345 NA NA 3669 1647 2195 436 766 NA NA 1674 995 1757 458 736 NA NA 
1756933200.0 25400.18 664 0 261 NA NA NA NA 935 0 395 NA NA NA NA 4626 217 515 NA NA NA NA 1793 239 478 NA NA NA NA 
1756933200.0 25402.17 684 0 255 NA NA NA NA 904 0 383 NA NA NA NA 4965 230 542 NA NA NA NA 2013 259 477 NA NA NA NA 
1756933200.0 25403.18 660 0 264 NA NA NA NA 931 0 397 NA NA NA NA 5003 216 541 NA NA NA NA 1935 239 513 NA NA NA NA 
1756933200.0 25405.0 567 0 253 NA NA NA NA 798 0 400 NA NA NA NA 2054 194 472 NA NA NA NA 1065 221 481 NA NA NA NA 
