Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 12834.402 NA 310 141 0 NA NA NA NA NA NA 451 239 0 NA NA NA NA NA NA 478 309 180 NA NA NA NA NA NA 320 314 203 NA NA NA NA NA 
1752008400.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 471 301 122 NA NA NA NA NA NA 259 322 141 NA NA NA NA NA 
1752008400.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 464 800 0 NA NA NA NA NA NA 470 1534 396 NA NA NA NA NA NA 294 1388 474 NA NA NA NA NA 
1752008400.0 12861.0 NA 295 518 0 144 NA NA NA NA NA 435 784 0 212 NA NA NA NA NA 423 1334 334 244 NA NA NA NA NA 241 1255 358 260 NA NA NA NA 
1752008400.0 129.0 108 171 363 NA NA NA NA NA NA 173 249 530 NA NA NA NA NA NA 311 232 1102 NA NA NA NA NA NA 314 228 1135 NA NA NA NA NA NA 
1752008400.0 13.0 NA 185 393 0 NA NA NA NA NA NA 289 571 0 NA NA NA NA NA NA 228 1603 307 NA NA NA NA NA NA 269 1332 347 NA NA NA NA NA 
1752008400.0 130.0 113 164 366 NA NA NA NA NA NA 188 254 551 NA NA NA NA NA NA 335 240 1085 NA NA NA NA NA NA 316 275 1079 NA NA NA NA NA NA 
1752008400.0 1301.0 134 221 314 NA NA NA NA NA NA 226 318 469 NA NA NA NA NA NA 875 248 729 NA NA NA NA NA NA 523 253 810 NA NA NA NA NA NA 
1752008400.0 1301.17 119 285 356 NA NA NA NA NA NA 193 398 509 NA NA NA NA NA NA 947 1057 788 NA NA NA NA NA NA 540 590 993 NA NA NA NA NA NA 
1752008400.0 1302.0 146 230 333 NA NA NA NA NA NA 223 322 496 NA NA NA NA NA NA 1445 283 871 NA NA NA NA NA NA 634 300 983 NA NA NA NA NA NA 
1752008400.0 1302.17 123 293 336 NA NA NA NA NA NA 195 399 540 NA NA NA NA NA NA 1554 1091 908 NA NA NA NA NA NA 651 494 1049 NA NA NA NA NA NA 
1752008400.0 1302.18 113 293 286 254 171 NA NA NA NA 195 386 428 367 261 NA NA NA NA 1545 1044 544 518 339 NA NA NA NA 748 469 577 575 448 NA NA NA NA 
1752008400.0 1302.181 124 291 287 258 171 NA NA NA NA 192 388 444 368 256 NA NA NA NA 1614 1036 517 514 320 NA NA NA NA 689 411 450 447 343 NA NA NA NA 
1752008400.0 1303.0 130 230 344 NA NA NA NA NA NA 211 336 502 NA NA NA NA NA NA 2627 238 990 NA NA NA NA NA NA 1179 237 811 NA NA NA NA NA NA 
1752008400.0 1303.17 133 299 372 NA NA NA NA NA NA 214 397 545 NA NA NA NA NA NA 2682 1028 1030 NA NA NA NA NA NA 1276 452 787 NA NA NA NA NA NA 
1752008400.0 13034.0 NA 597 1055 0 NA NA NA NA NA NA 981 1520 0 NA NA NA NA NA NA 3057 5145 433 NA NA NA NA NA NA 1182 2560 477 NA NA NA NA NA 
1752008400.0 13034.21 NA 518 356 257 171 NA NA NA NA NA 744 557 358 256 NA NA NA NA NA 2675 1543 519 285 NA NA NA NA NA 1066 795 415 284 NA NA NA NA 
1752008400.0 13034.99 NA 527 659 768 0 NA NA NA NA NA 842 984 1098 0 NA NA NA NA NA 3120 1061 3741 409 NA NA NA NA NA 1470 546 1906 439 NA NA NA NA 
1752008400.0 1304.18 111 286 275 254 169 NA NA NA NA 195 373 418 372 264 NA NA NA NA 1166 1026 468 472 328 NA NA NA NA 612 427 509 574 417 NA NA NA NA 
1752008400.0 1304.181 121 285 281 253 170 NA NA NA NA 194 384 436 375 255 NA NA NA NA 1174 1024 445 469 316 NA NA NA NA 585 419 409 443 342 NA NA NA NA 
1752008400.0 1304.182 120 281 283 253 NA NA NA NA NA 194 394 423 360 NA NA NA NA NA 1148 1040 464 493 NA NA NA NA NA 580 484 556 528 NA NA NA NA NA 
1752008400.0 1306.0 NA 231 434 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 243 1145 278 NA NA NA NA NA NA 228 1253 393 NA NA NA NA NA 
1752008400.0 1307.0 NA 222 267 90 0 NA NA NA NA NA 352 408 156 0 NA NA NA NA NA 243 462 156 161 NA NA NA NA NA 298 559 215 217 NA NA NA NA 
1752008400.0 1308.0 NA 219 248 90 0 NA NA NA NA NA 352 395 156 0 NA NA NA NA NA 237 368 152 161 NA NA NA NA NA 307 514 258 221 NA NA NA NA 
1752008400.0 1309.0 NA 241 440 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 266 1308 299 NA NA NA NA NA NA 235 1250 317 NA NA NA NA NA 
1752008400.0 131.0 104 156 366 NA NA NA NA NA NA 187 253 530 NA NA NA NA NA NA 538 238 1121 NA NA NA NA NA NA 458 254 1096 NA NA NA NA NA NA 
1752008400.0 1310.0 NA 226 439 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 273 1248 295 NA NA NA NA NA NA 258 1191 324 NA NA NA NA NA 
1752008400.0 1311.0 NA 234 420 0 119 NA NA NA NA NA 365 600 0 188 NA NA NA NA NA 237 940 297 223 NA NA NA NA NA 201 958 319 292 NA NA NA NA 
1752008400.0 1312.0 NA 238 425 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 258 1328 307 NA NA NA NA NA NA 228 1354 333 NA NA NA NA NA 
1752008400.0 1313.0 NA 244 453 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 225 1455 298 NA NA NA NA NA NA 207 1241 325 NA NA NA NA NA 
1752008400.0 1314.0 NA 234 444 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 270 1244 294 NA NA NA NA NA NA 293 1176 315 NA NA NA NA NA 
1752008400.0 1315.0 NA 231 414 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 237 1143 281 NA NA NA NA NA NA 212 1162 363 NA NA NA NA NA 
1752008400.0 1316.0 NA 224 440 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 251 1171 271 NA NA NA NA NA NA 246 1222 307 NA NA NA NA NA 
1752008400.0 1317.0 NA 232 434 0 154 NA NA NA NA NA 357 630 0 254 NA NA NA NA NA 244 1183 276 317 NA NA NA NA NA 233 1231 313 386 NA NA NA NA 
1752008400.0 1318.0 NA 232 423 0 153 NA NA NA NA NA 352 625 0 252 NA NA NA NA NA 242 1129 263 324 NA NA NA NA NA 234 1111 291 392 NA NA NA NA 
1752008400.0 1319.0 NA 230 437 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 247 1137 266 NA NA NA NA NA NA 342 1186 297 NA NA NA NA NA 
1752008400.0 132.0 144 172 382 NA NA NA NA NA NA 239 250 566 NA NA NA NA NA NA 1242 274 1241 NA NA NA NA NA NA 631 338 1165 NA NA NA NA NA NA 
1752008400.0 1320.0 NA 218 431 0 164 NA NA NA NA NA 351 615 0 252 NA NA NA NA NA 259 1161 274 325 NA NA NA NA NA 349 1258 300 472 NA NA NA NA 
1752008400.0 1321.0 NA 232 433 0 163 NA NA NA NA NA 362 639 0 262 NA NA NA NA NA 256 1155 275 322 NA NA NA NA NA 299 1080 300 399 NA NA NA NA 
1752008400.0 1322.0 NA 232 419 0 166 NA NA NA NA NA 356 648 0 261 NA NA NA NA NA 251 1234 272 312 NA NA NA NA NA 269 1384 305 397 NA NA NA NA 
1752008400.0 1323.0 NA 233 424 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 242 1128 267 NA NA NA NA NA NA 236 1113 320 NA NA NA NA NA 
1752008400.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3496 256 NA NA NA NA NA NA NA 1701 275 NA NA NA NA NA NA 
1752008400.0 1324.0 NA 241 433 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 262 1316 300 NA NA NA NA NA NA 249 1312 321 NA NA NA NA NA 
1752008400.0 1325.0 NA 237 431 0 124 168 NA NA NA NA 363 630 0 186 257 NA NA NA NA 282 1370 302 244 319 NA NA NA NA 261 1333 334 312 377 NA NA NA 
1752008400.0 1325.1 NA 239 240 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 274 496 303 NA NA NA NA NA NA 345 674 399 NA NA NA NA NA 
1752008400.0 1325.2 NA 243 440 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 259 1318 293 NA NA NA NA NA NA 205 1354 312 NA NA NA NA NA 
1752008400.0 1325.3 NA 239 232 0 NA NA NA NA NA NA 379 370 0 NA NA NA NA NA NA 289 479 288 NA NA NA NA NA NA 350 591 347 NA NA NA NA NA 
1752008400.0 1325.4 NA 241 444 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 262 1296 308 NA NA NA NA NA NA 209 1215 348 NA NA NA NA NA 
1752008400.0 1325.9 NA 266 448 0 123 NA NA NA NA NA 404 659 0 192 NA NA NA NA NA 308 1270 299 236 NA NA NA NA NA 285 1103 329 347 NA NA NA NA 
1752008400.0 1325.91 NA 262 453 0 124 NA NA NA NA NA 394 651 0 187 NA NA NA NA NA 310 1317 299 225 NA NA NA NA NA 294 1434 330 290 NA NA NA NA 
1752008400.0 1326.0 NA 228 433 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 265 1169 295 NA NA NA NA NA NA 244 1124 327 NA NA NA NA NA 
1752008400.0 1327.0 NA 237 429 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 259 1197 300 NA NA NA NA NA NA 257 1245 385 NA NA NA NA NA 
1752008400.0 1328.0 NA 237 444 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 284 1250 300 NA NA NA NA NA NA 320 1138 333 NA NA NA NA NA 
1752008400.0 1329.0 NA 237 447 0 162 NA NA NA NA NA 359 626 0 253 NA NA NA NA NA 259 1193 296 320 NA NA NA NA NA 267 1242 340 370 NA NA NA NA 
1752008400.0 133.0 152 180 394 NA NA NA NA NA NA 246 260 556 NA NA NA NA NA NA 1724 258 1345 NA NA NA NA NA NA 781 202 1205 NA NA NA NA NA NA 
1752008400.0 1330.0 NA 241 477 0 156 NA NA NA NA NA 376 666 0 260 NA NA NA NA NA 265 1275 304 318 NA NA NA NA NA 214 1278 345 374 NA NA NA NA 
1752008400.0 1331.0 NA 221 435 0 166 NA NA NA NA NA 363 626 0 250 NA NA NA NA NA 298 1219 288 304 NA NA NA NA NA 351 1247 313 343 NA NA NA NA 
1752008400.0 1332.0 NA 238 435 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 265 1240 299 NA NA NA NA NA NA 255 1199 334 NA NA NA NA NA 
1752008400.0 1333.0 NA 216 434 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 273 1142 298 NA NA NA NA NA NA 356 1093 397 NA NA NA NA NA 
1752008400.0 1334.0 NA 241 430 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 264 1257 295 NA NA NA NA NA NA 259 1343 315 NA NA NA NA NA 
1752008400.0 1335.0 NA 236 428 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 252 1172 301 NA NA NA NA NA NA 228 1155 384 NA NA NA NA NA 
1752008400.0 1336.0 NA 241 451 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 280 2075 314 NA NA NA NA NA NA 276 1652 379 NA NA NA NA NA 
1752008400.0 1337.0 NA 254 460 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 289 1648 312 NA NA NA NA NA NA 221 1272 330 NA NA NA NA NA 
1752008400.0 1338.0 NA 239 451 0 157 NA NA NA NA NA 369 646 0 256 NA NA NA NA NA 274 1325 299 317 NA NA NA NA NA 251 1339 332 364 NA NA NA NA 
1752008400.0 1339.0 NA 242 434 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 263 1516 301 NA NA NA NA NA NA 212 1387 338 NA NA NA NA NA 
1752008400.0 134.0 NA 400 70 0 NA NA NA NA NA NA 603 138 0 NA NA NA NA NA NA 2239 116 44 NA NA NA NA NA NA 1724 131 56 NA NA NA NA NA 
1752008400.0 134.701 NA 99 419 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 128 3057 267 NA NA NA NA NA NA 141 1962 332 NA NA NA NA NA 
1752008400.0 134.702 NA 100 431 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 133 3708 248 NA NA NA NA NA NA 134 1831 284 NA NA NA NA NA 
1752008400.0 134.703 NA 103 441 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 129 3760 245 NA NA NA NA NA NA 124 1855 264 NA NA NA NA NA 
1752008400.0 134.705 NA 104 443 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 129 4064 258 NA NA NA NA NA NA 147 2005 276 NA NA NA NA NA 
1752008400.0 134.706 NA 102 440 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 135 4243 269 NA NA NA NA NA NA 164 2045 287 NA NA NA NA NA 
1752008400.0 134.707 NA 106 434 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 134 3688 243 NA NA NA NA NA NA 176 1852 273 NA NA NA NA NA 
1752008400.0 134.708 NA 104 432 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 136 3637 256 NA NA NA NA NA NA 176 1892 313 NA NA NA NA NA 
1752008400.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 867 0 NA NA NA NA NA NA 130 3719 243 NA NA NA NA NA NA 127 1831 263 NA NA NA NA NA 
1752008400.0 134.71 NA 98 404 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 124 2792 244 NA NA NA NA NA NA 156 1957 273 NA NA NA NA NA 
1752008400.0 134.801 NA 101 413 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 126 2964 238 NA NA NA NA NA NA 122 1900 263 NA NA NA NA NA 
1752008400.0 134.802 NA 104 435 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 143 4327 238 NA NA NA NA NA NA 165 1994 254 NA NA NA NA NA 
1752008400.0 134.809 NA 100 433 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 138 4093 239 NA NA NA NA NA NA 149 1938 257 NA NA NA NA NA 
1752008400.0 134.81 NA 99 436 0 NA NA NA NA NA NA 201 631 0 NA NA NA NA NA NA 146 4309 254 NA NA NA NA NA NA 159 2056 301 NA NA NA NA NA 
1752008400.0 134.812 NA 96 410 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 131 2852 257 NA NA NA NA NA NA 140 1913 316 NA NA NA NA NA 
1752008400.0 134.813 NA 252 115 0 NA NA NA NA NA NA 432 192 0 NA NA NA NA NA NA 783 181 156 NA NA NA NA NA NA 427 198 184 NA NA NA NA NA 
1752008400.0 134.901 NA 99 406 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 130 2961 252 NA NA NA NA NA NA 154 1977 329 NA NA NA NA NA 
1752008400.0 134.902 NA 105 432 0 NA NA NA NA NA NA 207 606 0 NA NA NA NA NA NA 137 3634 239 NA NA NA NA NA NA 164 1845 261 NA NA NA NA NA 
1752008400.0 134.903 NA 91 427 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 140 3388 253 NA NA NA NA NA NA 179 1781 295 NA NA NA NA NA 
1752008400.0 134.904 NA 99 441 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 137 4013 252 NA NA NA NA NA NA 135 1982 312 NA NA NA NA NA 
1752008400.0 134.905 NA 103 431 0 NA NA NA NA NA NA 200 595 0 NA NA NA NA NA NA 134 3330 254 NA NA NA NA NA NA 166 1819 307 NA NA NA NA NA 
1752008400.0 134.906 NA 100 430 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 136 3721 249 NA NA NA NA NA NA 124 1855 266 NA NA NA NA NA 
1752008400.0 134.909 NA 106 426 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 137 3471 242 NA NA NA NA NA NA 165 1880 267 NA NA NA NA NA 
1752008400.0 134.91 NA 102 423 0 NA NA NA NA NA NA 205 599 0 NA NA NA NA NA NA 131 3231 240 NA NA NA NA NA NA 131 1771 260 NA NA NA NA NA 
1752008400.0 134.911 NA 98 431 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 140 3456 256 NA NA NA NA NA NA 183 1779 327 NA NA NA NA NA 
1752008400.0 134.912 NA 97 417 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 131 2665 246 NA NA NA NA NA NA 135 1612 279 NA NA NA NA NA 
1752008400.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 130 3047 241 NA NA NA NA NA NA 135 1809 269 NA NA NA NA NA 
1752008400.0 134.99603 NA 99 435 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 143 4086 239 NA NA NA NA NA NA 126 2066 262 NA NA NA NA NA 
1752008400.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 131 3236 236 NA NA NA NA NA NA 127 1738 258 NA NA NA NA NA 
1752008400.0 1340.0 NA 235 437 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 255 1154 294 NA NA NA NA NA NA 244 1235 379 NA NA NA NA NA 
1752008400.0 1341.0 NA 247 464 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 295 1590 306 NA NA NA NA NA NA 262 1248 330 NA NA NA NA NA 
1752008400.0 1343.0 NA 239 428 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 262 1332 302 NA NA NA NA NA NA 231 1204 324 NA NA NA NA NA 
1752008400.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8883 233 NA NA NA NA NA NA NA 3047 252 NA NA NA NA NA NA 
1752008400.0 1344.0 NA 224 449 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 275 1263 312 NA NA NA NA NA NA 308 1228 415 NA NA NA NA NA 
1752008400.0 1345.0 NA 238 435 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 257 1273 300 NA NA NA NA NA NA 200 1175 322 NA NA NA NA NA 
1752008400.0 1347.0 NA 241 426 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 259 1244 301 NA NA NA NA NA NA 215 1201 321 NA NA NA NA NA 
1752008400.0 1348.0 NA 237 425 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 260 1180 301 NA NA NA NA NA NA 284 1199 374 NA NA NA NA NA 
1752008400.0 1349.0 NA 227 439 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 271 1183 303 NA NA NA NA NA NA 299 1153 337 NA NA NA NA NA 
1752008400.0 135.1 395 0 204 163 NA NA NA NA NA 589 0 343 259 NA NA NA NA NA 669 187 504 304 NA NA NA NA NA 576 227 576 365 NA NA NA NA NA 
1752008400.0 135.11 403 0 222 158 NA NA NA NA NA 610 0 359 256 NA NA NA NA NA 763 197 614 312 NA NA NA NA NA 593 236 527 385 NA NA NA NA NA 
1752008400.0 135.12 421 0 223 161 NA NA NA NA NA 581 0 347 260 NA NA NA NA NA 650 184 446 302 NA NA NA NA NA 614 207 454 355 NA NA NA NA NA 
1752008400.0 135.13 428 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 653 274 NA NA NA NA NA NA NA 649 333 NA NA NA NA NA NA NA 
1752008400.0 135.14 422 0 224 162 NA NA NA NA NA 557 0 327 256 NA NA NA NA NA 647 180 473 287 NA NA NA NA NA 549 202 463 317 NA NA NA NA NA 
1752008400.0 135.2 355 0 221 162 NA NA NA NA NA 511 0 325 248 NA NA NA NA NA 576 172 470 313 NA NA NA NA NA 669 276 590 426 NA NA NA NA NA 
1752008400.0 135.3 355 0 215 163 NA NA NA NA NA 502 0 336 254 NA NA NA NA NA 565 162 427 304 NA NA NA NA NA 522 187 462 393 NA NA NA NA NA 
1752008400.0 135.4 418 0 220 162 NA NA NA NA NA 578 0 335 245 NA NA NA NA NA 628 185 468 316 NA NA NA NA NA 752 238 593 473 NA NA NA NA NA 
1752008400.0 135.5 413 0 209 162 NA NA NA NA NA 557 0 336 256 NA NA NA NA NA 634 184 473 305 NA NA NA NA NA 760 285 706 429 NA NA NA NA NA 
1752008400.0 135.6 418 0 221 162 NA NA NA NA NA 591 0 340 248 NA NA NA NA NA 654 189 484 299 NA NA NA NA NA 539 218 497 361 NA NA NA NA NA 
1752008400.0 135.7 420 0 203 162 NA NA NA NA NA 586 0 324 247 NA NA NA NA NA 618 179 435 277 NA NA NA NA NA 597 205 445 310 NA NA NA NA NA 
1752008400.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1752008400.0 135.9 420 0 198 162 NA NA NA NA NA 586 0 327 250 NA NA NA NA NA 588 174 476 280 NA NA NA NA NA 516 191 581 308 NA NA NA NA NA 
1752008400.0 1350.0 NA 223 428 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 272 1189 293 NA NA NA NA NA NA 270 1156 317 NA NA NA NA NA 
1752008400.0 1351.0 NA 235 437 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 265 1197 307 NA NA NA NA NA NA 285 1232 405 NA NA NA NA NA 
1752008400.0 1352.0 NA 222 419 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 269 1193 301 NA NA NA NA NA NA 283 1220 400 NA NA NA NA NA 
1752008400.0 1353.0 NA 217 431 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 273 1289 292 NA NA NA NA NA NA 235 1332 314 NA NA NA NA NA 
1752008400.0 1354.0 NA 241 442 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 264 1260 296 NA NA NA NA NA NA 294 1169 320 NA NA NA NA NA 
1752008400.0 1355.0 NA 243 437 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 276 1296 294 NA NA NA NA NA NA 248 1213 316 NA NA NA NA NA 
1752008400.0 136.732 NA 168 521 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 249 3766 245 NA NA NA NA NA NA 249 1861 262 NA NA NA NA NA 
1752008400.0 136.733 NA 264 120 0 NA NA NA NA NA NA 447 204 0 NA NA NA NA NA NA 671 225 159 NA NA NA NA NA NA 618 324 194 NA NA NA NA NA 
1752008400.0 136.735 NA 178 392 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 226 1796 208 NA NA NA NA NA NA 239 1620 243 NA NA NA NA NA 
1752008400.0 136.737 NA 161 389 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 339 7960 192 NA NA NA NA NA NA 332 3073 240 NA NA NA NA NA 
1752008400.0 136.738 NA 160 471 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 372 7799 271 NA NA NA NA NA NA 330 2905 317 NA NA NA NA NA 
1752008400.0 136.739 NA 181 465 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 306 8964 165 NA NA NA NA NA NA 260 3243 194 NA NA NA NA NA 
1752008400.0 136.74 NA 160 415 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 332 8055 203 NA NA NA NA NA NA 289 3178 274 NA NA NA NA NA 
1752008400.0 136.741 NA 170 416 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 336 7956 193 NA NA NA NA NA NA 273 3111 262 NA NA NA NA NA 
1752008400.0 136.744 NA 157 440 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 333 7691 198 NA NA NA NA NA NA 302 3057 237 NA NA NA NA NA 
1752008400.0 136.746 NA 159 411 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 361 7451 198 NA NA NA NA NA NA 334 3058 243 NA NA NA NA NA 
1752008400.0 136.748 NA 174 412 0 NA NA NA NA NA NA 286 626 0 NA NA NA NA NA NA 315 7130 218 NA NA NA NA NA NA 269 2938 320 NA NA NA NA NA 
1752008400.0 136.749 NA 166 474 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 357 8028 274 NA NA NA NA NA NA 330 3082 323 NA NA NA NA NA 
1752008400.0 136.75 NA 167 478 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 319 9003 165 NA NA NA NA NA NA 351 3216 187 NA NA NA NA NA 
1752008400.0 136.751 NA 175 470 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 303 9002 164 NA NA NA NA NA NA 241 3203 188 NA NA NA NA NA 
1752008400.0 136.752 NA 175 392 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 319 7786 182 NA NA NA NA NA NA 246 3057 234 NA NA NA NA NA 
1752008400.0 136.753 NA 173 488 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 317 7541 212 NA NA NA NA NA NA 280 2807 247 NA NA NA NA NA 
1752008400.0 136.755 NA 176 472 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 299 7680 176 NA NA NA NA NA NA 261 2951 196 NA NA NA NA NA 
1752008400.0 136.758 NA 165 504 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 357 8719 238 NA NA NA NA NA NA 330 3076 259 NA NA NA NA NA 
1752008400.0 136.759 NA 165 473 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 347 9203 178 NA NA NA NA NA NA 349 3322 199 NA NA NA NA NA 
1752008400.0 136.76 NA 174 516 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 324 10039 241 NA NA NA NA NA NA 274 3497 256 NA NA NA NA NA 
1752008400.0 136.761 NA 176 486 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 317 11882 171 NA NA NA NA NA NA 235 3911 200 NA NA NA NA NA 
1752008400.0 136.762 NA 175 452 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 303 12926 167 NA NA NA NA NA NA 445 4774 184 NA NA NA NA NA 
1752008400.0 136.763 NA 173 431 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 317 10203 158 NA NA NA NA NA NA 314 3621 179 NA NA NA NA NA 
1752008400.0 136.764 NA 174 503 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 297 9972 202 NA NA NA NA NA NA 226 3448 222 NA NA NA NA NA 
1752008400.0 136.765 NA 164 522 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 363 8679 217 NA NA NA NA NA NA 306 3136 260 NA NA NA NA NA 
1752008400.0 136.766 NA 167 466 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 317 9698 175 NA NA NA NA NA NA 368 3552 194 NA NA NA NA NA 
1752008400.0 136.767 NA 168 535 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 310 7508 267 NA NA NA NA NA NA 271 2947 305 NA NA NA NA NA 
