Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 10024.4 NA 314 517 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 1088 1407 361 NA NA NA NA NA NA 535 1396 412 NA NA NA NA NA 
1759266000.0 10025.0 NA 304 515 0 145 171 NA NA NA NA 443 784 0 220 272 NA NA NA NA 1057 1284 372 294 438 NA NA NA NA 485 1363 428 388 552 NA NA NA 
1759266000.0 10026.0 NA 314 534 0 150 173 NA NA NA NA 438 745 0 221 266 NA NA NA NA 1080 1662 395 290 426 NA NA NA NA 484 1386 450 382 507 NA NA NA 
1759266000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2173 223 NA NA NA NA NA NA NA 1694 252 NA NA NA NA NA NA 
1759266000.0 10042.0 NA 307 515 0 180 170 NA NA NA NA 451 732 0 302 266 NA NA NA NA 1058 1316 385 307 449 NA NA NA NA 477 1367 447 403 563 NA NA NA 
1759266000.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 382 250 0 0 NA NA NA NA NA 395 191 58 82 NA NA NA NA NA 561 235 71 162 NA NA NA NA 
1759266000.0 10059.0 NA 316 532 0 149 172 NA NA NA NA 445 747 0 232 266 NA NA NA NA 1082 1971 404 321 458 NA NA NA NA 491 1422 462 460 573 NA NA NA 
1759266000.0 10071.0 NA 310 526 0 148 172 NA NA NA NA 446 723 0 229 264 NA NA NA NA 1074 1402 386 330 456 NA NA NA NA 513 1338 441 520 629 NA NA NA 
1759266000.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1759266000.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 127 143 105 NA NA NA NA NA NA 195 156 122 NA NA NA NA NA 
1759266000.0 102.0 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759266000.0 1020.0 NA 76 69 0 79 NA NA NA NA NA 174 139 0 173 NA NA NA NA NA 144 125 45 144 NA NA NA NA NA 192 163 88 211 NA NA NA NA 
1759266000.0 10224.0 NA 479 780 0 172 NA NA NA NA NA 715 1081 0 266 NA NA NA NA NA 2237 2607 399 423 NA NA NA NA NA 992 1812 436 537 NA NA NA NA 
1759266000.0 10224.15 NA 501 777 0 198 NA NA NA NA NA 728 1079 0 294 NA NA NA NA NA 2188 2446 418 624 NA NA NA NA NA 934 1750 475 643 NA NA NA NA 
1759266000.0 10225.0 NA 493 744 0 172 NA NA NA NA NA 686 1063 0 268 NA NA NA NA NA 2154 2188 393 443 NA NA NA NA NA 944 1595 441 555 NA NA NA NA 
1759266000.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 339 99 981 NA NA NA NA NA NA 347 144 1116 NA NA NA NA NA NA 
1759266000.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 439 149 0 0 NA NA NA NA NA 3827 144 43 39 NA NA NA NA NA 1461 155 79 55 NA NA NA NA 
1759266000.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 741 130 0 NA NA NA NA NA NA 6312 127 73 NA NA NA NA NA NA 2329 165 88 NA NA NA NA NA 
1759266000.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 225 130 0 NA NA NA NA NA NA 279 119 74 NA NA NA NA NA NA 389 140 120 NA NA NA NA NA 
1759266000.0 1041.0 NA 121 73 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 214 128 49 NA NA NA NA NA NA 268 199 90 NA NA NA NA NA 
1759266000.0 1042.0 NA 122 70 0 NA NA NA NA NA NA 228 152 0 NA NA NA NA NA NA 333 123 45 NA NA NA NA NA NA 556 169 76 NA NA NA NA NA 
1759266000.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 391 727 0 NA NA NA NA NA NA 287 1353 369 NA NA NA NA NA NA 285 1362 411 NA NA NA NA NA 
1759266000.0 1046.0 NA 92 67 0 NA NA NA NA NA NA 189 142 0 NA NA NA NA NA NA 194 121 43 NA NA NA NA NA NA 251 199 87 NA NA NA NA NA 
1759266000.0 1047.0 NA 93 95 0 NA NA NA NA NA NA 198 173 0 NA NA NA NA NA NA 200 151 50 NA NA NA NA NA NA 363 150 80 NA NA NA NA NA 
1759266000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 197 150 0 NA NA NA NA NA NA 203 140 42 NA NA NA NA NA NA 274 138 71 NA NA NA NA NA 
1759266000.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 878 110 NA NA NA NA NA NA NA 1321 159 NA NA NA NA NA NA 
1759266000.0 105.0 142 172 77 NA NA NA NA NA NA 237 250 149 NA NA NA NA NA NA 827 247 139 NA NA NA NA NA NA 515 279 193 NA NA NA NA NA NA 
1759266000.0 1052.0 NA 225 150 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 386 189 44 NA NA NA NA NA NA 441 215 90 NA NA NA NA NA 
1759266000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 174 45 NA NA NA NA NA NA NA 210 59 NA NA NA NA NA NA 
1759266000.0 106.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 344 93 945 NA NA NA NA NA NA 378 118 1014 NA NA NA NA NA NA 
1759266000.0 107.0 152 177 363 NA NA NA NA NA NA 250 265 561 NA NA NA NA NA NA 1354 274 1296 NA NA NA NA NA NA 696 284 1345 NA NA NA NA NA NA 
1759266000.0 108.0 147 175 390 NA NA NA NA NA NA 242 251 562 NA NA NA NA NA NA 1377 272 1245 NA NA NA NA NA NA 728 280 1293 NA NA NA NA NA NA 
1759266000.0 10801.0 NA 293 506 0 145 170 NA NA NA NA 417 748 0 210 260 NA NA NA NA 1031 1264 353 293 452 NA NA NA NA 533 1317 416 398 575 NA NA NA 
1759266000.0 10802.0 NA 292 511 0 145 168 NA NA NA NA 409 716 0 220 255 NA NA NA NA 1014 1260 344 293 452 NA NA NA NA 462 1291 394 376 598 NA NA NA 
1759266000.0 10803.0 NA 293 513 0 144 169 NA NA NA NA 411 737 0 225 266 NA NA NA NA 1035 1313 358 299 438 NA NA NA NA 514 1368 417 424 542 NA NA NA 
1759266000.0 10804.0 NA 292 505 0 145 168 NA NA NA NA 409 741 0 215 268 NA NA NA NA 1034 1242 351 287 441 NA NA NA NA 534 1304 403 382 581 NA NA NA 
1759266000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 995 842 NA NA NA NA NA NA NA 420 906 NA NA NA NA NA NA 
1759266000.0 10805.0 NA 294 506 0 146 170 NA NA NA NA 411 710 0 215 259 NA NA NA NA 1020 1288 354 289 436 NA NA NA NA 495 1427 419 373 585 NA NA NA 
1759266000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1003 853 NA NA NA NA NA NA NA 437 909 NA NA NA NA NA NA 
1759266000.0 10806.0 NA 292 506 0 145 169 NA NA NA NA 417 727 0 215 255 NA NA NA NA 1016 1242 356 295 459 NA NA NA NA 493 1402 411 387 612 NA NA NA 
1759266000.0 10807.0 NA 295 508 0 172 170 NA NA NA NA 411 704 0 293 268 NA NA NA NA 1034 1272 359 316 423 NA NA NA NA 600 1400 419 439 511 NA NA NA 
1759266000.0 10808.0 NA 296 514 0 174 170 NA NA NA NA 427 732 0 295 268 NA NA NA NA 1040 1270 362 320 445 NA NA NA NA 540 1346 414 449 586 NA NA NA 
1759266000.0 10809.0 NA 294 513 0 174 169 NA NA NA NA 426 714 0 296 269 NA NA NA NA 1029 1314 356 314 450 NA NA NA NA 480 1326 402 423 569 NA NA NA 
1759266000.0 10823.0 NA 294 506 0 144 167 NA NA NA NA 408 714 0 217 259 NA NA NA NA 1019 1269 360 286 441 NA NA NA NA 464 1376 412 384 596 NA NA NA 
1759266000.0 10824.0 NA 303 527 0 174 172 NA NA NA NA 413 763 0 294 265 NA NA NA NA 1054 1423 380 309 438 NA NA NA NA 491 1406 422 415 541 NA NA NA 
1759266000.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 419 433 0 NA NA NA NA NA NA 1038 548 366 NA NA NA NA NA NA 436 654 390 NA NA NA NA NA 
1759266000.0 10824.6 NA 304 524 0 177 172 NA NA NA NA 427 727 0 298 258 NA NA NA NA 1053 1413 397 314 456 NA NA NA NA 508 1298 448 445 601 NA NA NA 
1759266000.0 10824.8 NA 304 524 0 175 170 NA NA NA NA 427 734 0 299 266 NA NA NA NA 1047 1398 395 326 463 NA NA NA NA 462 1318 444 500 621 NA NA NA 
1759266000.0 10825.0 NA 297 515 0 146 170 NA NA NA NA 417 746 0 217 263 NA NA NA NA 1039 1322 379 301 449 NA NA NA NA 506 1409 433 399 609 NA NA NA 
1759266000.0 10826.0 NA 306 530 0 148 172 NA NA NA NA 441 737 0 228 268 NA NA NA NA 1049 1554 392 304 432 NA NA NA NA 494 1370 439 394 554 NA NA NA 
1759266000.0 10842.0 NA 299 517 0 176 171 NA NA NA NA 421 746 0 298 262 NA NA NA NA 1043 1337 388 290 439 NA NA NA NA 516 1347 438 389 552 NA NA NA 
1759266000.0 10859.0 NA 313 542 0 149 173 NA NA NA NA 440 774 0 230 268 NA NA NA NA 1067 2010 409 288 470 NA NA NA NA 484 1517 468 376 656 NA NA NA 
1759266000.0 10871.0 NA 304 526 0 147 171 NA NA NA NA 437 753 0 222 264 NA NA NA NA 1055 1485 383 308 444 NA NA NA NA 475 1401 425 436 543 NA NA NA 
1759266000.0 109.0 146 178 379 NA NA NA NA NA NA 246 258 568 NA NA NA NA NA NA 1422 278 1283 NA NA NA NA NA NA 718 301 1259 NA NA NA NA NA NA 
1759266000.0 11.0 NA 194 374 0 117 NA NA NA NA NA 304 505 0 178 NA NA NA NA NA 888 1346 386 281 NA NA NA NA NA 442 1159 440 430 NA NA NA NA 
1759266000.0 110.0 110 170 342 NA NA NA NA NA NA 180 252 558 NA NA NA NA NA NA 361 240 1119 NA NA NA NA NA NA 375 249 1213 NA NA NA NA NA NA 
1759266000.0 1102.0 NA 209 427 251 198 NA NA NA NA NA 315 620 357 252 NA NA NA NA NA 1121 3082 1246 327 NA NA NA NA NA 524 1654 695 303 NA NA NA NA 
1759266000.0 11024.0 NA 547 847 0 172 NA NA NA NA NA 834 1239 0 276 NA NA NA NA NA 2920 3094 406 449 NA NA NA NA NA 1195 1760 446 562 NA NA NA NA 
1759266000.0 11024.15 NA 583 868 0 195 NA NA NA NA NA 830 1239 0 296 NA NA NA NA NA 2962 3149 400 623 NA NA NA NA NA 1330 1909 445 658 NA NA NA NA 
1759266000.0 11024.2 NA 564 870 0 167 NA NA NA NA NA 837 1195 0 256 NA NA NA NA NA 2896 3169 401 327 NA NA NA NA NA 1174 1965 447 427 NA NA NA NA 
1759266000.0 11024.6 NA 566 851 0 170 NA NA NA NA NA 811 1233 0 271 NA NA NA NA NA 2876 3007 394 442 NA NA NA NA NA 1204 1891 431 557 NA NA NA NA 
1759266000.0 11025.0 NA 549 833 0 172 NA NA NA NA NA 805 1179 0 262 NA NA NA NA NA 2833 2790 389 418 NA NA NA NA NA 1182 1753 432 536 NA NA NA NA 
1759266000.0 111.0 113 159 368 NA NA NA NA NA NA 183 239 544 NA NA NA NA NA NA 399 188 1093 NA NA NA NA NA NA 399 278 1210 NA NA NA NA NA NA 
1759266000.0 112.0 139 161 362 NA NA NA NA NA NA 238 248 545 NA NA NA NA NA NA 948 280 1220 NA NA NA NA NA NA 542 328 1319 NA NA NA NA NA NA 
1759266000.0 11224.0 NA 264 517 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 308 1483 409 NA NA NA NA NA NA 300 1641 586 NA NA NA NA NA 
1759266000.0 11224.6 NA 265 523 0 NA NA NA NA NA NA 387 739 0 NA NA NA NA NA NA 306 1385 371 NA NA NA NA NA NA 310 1365 408 NA NA NA NA NA 
1759266000.0 113.0 152 175 365 NA NA NA NA NA NA 248 252 559 NA NA NA NA NA NA 1070 270 1237 NA NA NA NA NA NA 555 282 1334 NA NA NA NA NA NA 
1759266000.0 114.0 148 175 364 NA NA NA NA NA NA 247 250 568 NA NA NA NA NA NA 1027 278 1256 NA NA NA NA NA NA 524 301 1330 NA NA NA NA NA NA 
1759266000.0 115.0 144 178 387 NA NA NA NA NA NA 242 255 543 NA NA NA NA NA NA 1183 268 1240 NA NA NA NA NA NA 604 277 1296 NA NA NA NA NA NA 
1759266000.0 116.0 148 165 365 NA NA NA NA NA NA 244 259 556 NA NA NA NA NA NA 1204 290 1310 NA NA NA NA NA NA 586 332 1336 NA NA NA NA NA NA 
1759266000.0 11601.0 NA 302 547 0 146 NA NA NA NA NA 430 799 0 222 NA NA NA NA NA 972 1312 355 256 NA NA NA NA NA 399 1310 402 302 NA NA NA NA 
1759266000.0 11602.0 NA 299 548 0 146 NA NA NA NA NA 437 804 0 218 NA NA NA NA NA 974 1331 357 268 NA NA NA NA NA 421 1347 413 319 NA NA NA NA 
1759266000.0 11603.0 NA 301 554 0 146 NA NA NA NA NA 445 801 0 222 NA NA NA NA NA 979 1380 358 257 NA NA NA NA NA 408 1377 411 306 NA NA NA NA 
1759266000.0 11604.0 NA 302 547 0 147 NA NA NA NA NA 430 803 0 215 NA NA NA NA NA 970 1346 351 249 NA NA NA NA NA 384 1347 392 287 NA NA NA NA 
1759266000.0 11605.0 NA 300 548 0 149 NA NA NA NA NA 445 819 0 215 NA NA NA NA NA 968 1340 355 256 NA NA NA NA NA 394 1341 406 301 NA NA NA NA 
1759266000.0 11606.0 NA 303 546 0 146 NA NA NA NA NA 443 804 0 220 NA NA NA NA NA 979 1309 358 264 NA NA NA NA NA 425 1368 415 317 NA NA NA NA 
1759266000.0 11607.0 NA 306 550 0 177 NA NA NA NA NA 455 785 0 299 NA NA NA NA NA 969 1379 359 278 NA NA NA NA NA 389 1441 401 344 NA NA NA NA 
1759266000.0 11608.0 NA 308 552 0 179 NA NA NA NA NA 455 804 0 301 NA NA NA NA NA 977 1394 361 273 NA NA NA NA NA 402 1423 405 329 NA NA NA NA 
1759266000.0 11609.0 NA 308 550 0 179 NA NA NA NA NA 437 792 0 300 NA NA NA NA NA 976 1394 360 271 NA NA NA NA NA 392 1316 410 340 NA NA NA NA 
1759266000.0 11630.0 NA 319 583 0 152 NA NA NA NA NA 454 850 0 220 NA NA NA NA NA 1036 1898 405 276 NA NA NA NA NA 408 1442 455 345 NA NA NA NA 
1759266000.0 11634.0 NA 305 570 0 182 NA NA NA NA NA 455 805 0 309 NA NA NA NA NA 1022 1548 391 275 NA NA NA NA NA 396 1406 429 324 NA NA NA NA 
1759266000.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 443 468 0 NA NA NA NA NA NA 1010 544 372 NA NA NA NA NA NA 455 581 472 NA NA NA NA NA 
1759266000.0 11634.15 NA 310 590 0 181 NA NA NA NA NA 437 837 0 300 NA NA NA NA NA 1007 1800 394 275 NA NA NA NA NA 406 1507 440 320 NA NA NA NA 
1759266000.0 11634.24 NA 238 504 0 136 NA NA NA NA NA 362 722 0 206 NA NA NA NA NA 355 1266 349 237 NA NA NA NA NA 359 1413 399 276 NA NA NA NA 
1759266000.0 11634.5 NA 317 166 0 NA NA NA NA NA NA 443 302 0 NA NA NA NA NA NA 1004 368 146 NA NA NA NA NA NA 386 459 180 NA NA NA NA NA 
1759266000.0 11634.601 NA 309 85 549 0 NA NA NA NA NA 447 159 831 0 NA NA NA NA NA 1001 95 1590 390 NA NA NA NA NA 396 112 1486 435 NA NA NA NA 
1759266000.0 11634.7 NA 311 567 0 NA NA NA NA NA NA 466 827 0 NA NA NA NA NA NA 1008 1576 387 NA NA NA NA NA NA 411 1540 428 NA NA NA NA NA 
1759266000.0 11634.91 NA 311 569 0 183 NA NA NA NA NA 447 836 0 304 NA NA NA NA NA 1004 1562 394 276 NA NA NA NA NA 399 1504 435 322 NA NA NA NA 
1759266000.0 11634.914 106 304 569 0 181 NA NA NA NA 194 428 814 0 313 NA NA NA NA 1547 1046 1598 394 305 NA NA NA NA 774 531 1553 442 421 NA NA NA NA 
1759266000.0 11640.0 NA 305 547 0 148 NA NA NA NA NA 443 811 0 215 NA NA NA NA NA 979 1348 372 257 NA NA NA NA NA 401 1357 421 306 NA NA NA NA 
1759266000.0 11643.0 NA 317 582 0 151 NA NA NA NA NA 447 816 0 225 NA NA NA NA NA 1019 1719 409 262 NA NA NA NA NA 402 1411 463 302 NA NA NA NA 
1759266000.0 11646.0 NA 310 556 0 149 NA NA NA NA NA 450 792 0 223 NA NA NA NA NA 994 1416 393 266 NA NA NA NA NA 389 1316 450 315 NA NA NA NA 
1759266000.0 11650.0 NA 293 562 0 183 NA NA NA NA NA 448 796 0 301 NA NA NA NA NA 1020 1429 385 277 NA NA NA NA NA 411 1458 427 323 NA NA NA NA 
1759266000.0 117.0 145 176 370 NA NA NA NA NA NA 244 253 552 NA NA NA NA NA NA 1229 273 1277 NA NA NA NA NA NA 625 283 1291 NA NA NA NA NA NA 
1759266000.0 11723.17 NA 316 564 0 NA NA NA NA NA NA 461 818 0 NA NA NA NA NA NA 1015 1837 401 NA NA NA NA NA NA 395 1458 453 NA NA NA NA NA 
1759266000.0 118.0 147 168 370 NA NA NA NA NA NA 246 250 571 NA NA NA NA NA NA 1463 300 1385 NA NA NA NA NA NA 669 339 1349 NA NA NA NA NA NA 
1759266000.0 11834.0 NA 687 1083 0 NA NA NA NA NA NA 971 1522 0 NA NA NA NA NA NA 3511 4572 403 NA NA NA NA NA NA 1288 2317 437 NA NA NA NA NA 
1759266000.0 11834.13 NA 613 1109 0 NA NA NA NA NA NA 943 1508 0 NA NA NA NA NA NA 3372 4440 430 NA NA NA NA NA NA 1298 2282 492 NA NA NA NA NA 
1759266000.0 11834.19 NA 600 1065 0 NA NA NA NA NA NA 978 1482 0 NA NA NA NA NA NA 3532 4870 425 NA NA NA NA NA NA 1371 2450 478 NA NA NA NA NA 
1759266000.0 11834.21 NA 547 384 260 171 NA NA NA NA NA 747 565 363 262 NA NA NA NA NA 3179 1873 539 287 NA NA NA NA NA 1188 804 430 307 NA NA NA NA 
1759266000.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 373 760 0 NA NA NA NA NA NA 362 1260 351 NA NA NA NA NA NA 357 1346 396 NA NA NA NA NA 
1759266000.0 11834.99 NA 543 673 773 0 NA NA NA NA NA 868 994 1078 0 NA NA NA NA NA 3185 1582 4021 423 NA NA NA NA NA 1555 639 2150 477 NA NA NA NA 
1759266000.0 11846.0 NA 632 1037 0 NA NA NA NA NA NA 943 1488 0 NA NA NA NA NA NA 3628 4283 408 NA NA NA NA NA NA 1298 2187 439 NA NA NA NA NA 
1759266000.0 11846.19 NA 665 1067 0 NA NA NA NA NA NA 1003 1512 0 NA NA NA NA NA NA 3507 4319 410 NA NA NA NA NA NA 1242 2161 451 NA NA NA NA NA 
1759266000.0 119.0 140 171 381 NA NA NA NA NA NA 239 251 566 NA NA NA NA NA NA 780 256 1133 NA NA NA NA NA NA 521 286 1180 NA NA NA NA NA NA 
1759266000.0 12.0 NA 208 401 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 988 2508 381 NA NA NA NA NA NA 442 1554 417 NA NA NA NA NA 
1759266000.0 120.0 112 169 370 NA NA NA NA NA NA 197 250 531 NA NA NA NA NA NA 334 247 1107 NA NA NA NA NA NA 379 275 1202 NA NA NA NA NA NA 
1759266000.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 413 805 0 NA NA NA NA NA NA 295 1436 375 NA NA NA NA NA NA 277 1332 407 NA NA NA NA NA 
1759266000.0 121.0 153 181 394 NA NA NA NA NA NA 251 253 577 NA NA NA NA NA NA 1601 280 1369 NA NA NA NA NA NA 702 275 1375 NA NA NA NA NA NA 
1759266000.0 122.0 115 161 366 NA NA NA NA NA NA 190 242 524 NA NA NA NA NA NA 363 177 1063 NA NA NA NA NA NA 373 238 1157 NA NA NA NA NA NA 
1759266000.0 123.1 374 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1759266000.0 123.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1759266000.0 123.3 317 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1759266000.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759266000.0 124.2 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1759266000.0 124.4 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1759266000.0 124.5 381 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1759266000.0 124.6 314 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1759266000.0 12434.0 NA 310 569 0 185 NA NA NA NA NA 458 818 0 307 NA NA NA NA NA 1324 1559 396 271 NA NA NA NA NA 474 1413 442 310 NA NA NA NA 
