Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 177 148 0 180 NA NA NA NA NA 143 123 43 144 NA NA NA NA NA 201 234 75 261 NA NA NA NA 
1736200800.0 10224.0 NA 514 789 0 180 NA NA NA NA NA 735 1161 0 276 NA NA NA NA NA 2324 2763 377 372 NA NA NA NA NA 1104 2106 400 406 NA NA NA NA 
1736200800.0 10224.15 NA 513 780 0 201 NA NA NA NA NA 742 1102 0 305 NA NA NA NA NA 2380 2737 388 569 NA NA NA NA NA 1140 1784 416 490 NA NA NA NA 
1736200800.0 10225.0 NA 490 734 0 179 NA NA NA NA NA 729 1053 0 270 NA NA NA NA NA 2264 2247 354 372 NA NA NA NA NA 1042 1865 368 400 NA NA NA NA 
1736200800.0 103.0 89 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 348 283 1261 NA NA NA NA NA NA 360 326 1449 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 308 85 0 0 NA NA NA NA NA 484 158 0 0 NA NA NA NA NA 3861 143 34 34 NA NA NA NA NA 1323 151 47 47 NA NA NA NA 
1736200800.0 1040.0 NA 596 73 0 NA NA NA NA NA NA 755 133 0 NA NA NA NA NA NA 6625 104 73 NA NA NA NA NA NA 2370 120 103 NA NA NA NA NA 
1736200800.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 216 133 0 NA NA NA NA NA NA 281 126 73 NA NA NA NA NA NA 382 185 99 NA NA NA NA NA 
1736200800.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 210 148 0 NA NA NA NA NA NA 215 130 49 NA NA NA NA NA NA 381 213 85 NA NA NA NA NA 
1736200800.0 1042.0 NA 120 76 0 NA NA NA NA NA NA 221 146 0 NA NA NA NA NA NA 302 128 47 NA NA NA NA NA NA 567 205 93 NA NA NA NA NA 
1736200800.0 10424.0 NA 279 496 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 468 1609 396 NA NA NA NA NA NA 441 1546 449 NA NA NA NA NA 
1736200800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 193 130 44 NA NA NA NA NA NA 295 223 73 NA NA NA NA NA 
1736200800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 184 162 0 NA NA NA NA NA NA 194 153 51 NA NA NA NA NA NA 390 191 97 NA NA NA NA NA 
1736200800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 187 158 0 NA NA NA NA NA NA 194 150 42 NA NA NA NA NA NA 299 232 59 NA NA NA NA NA 
1736200800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 831 111 NA NA NA NA NA NA NA 899 137 NA NA NA NA NA NA 
1736200800.0 105.0 126 193 108 NA NA NA NA NA NA 241 283 171 NA NA NA NA NA NA 868 403 306 NA NA NA NA NA NA 507 421 330 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 368 184 43 NA NA NA NA NA NA 397 242 68 NA NA NA NA NA 
1736200800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 172 46 NA NA NA NA NA NA NA 257 87 NA NA NA NA NA NA 
1736200800.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 319 268 1144 NA NA NA NA NA NA 299 283 1491 NA NA NA NA NA NA 
1736200800.0 107.0 151 184 378 NA NA NA NA NA NA 250 277 541 NA NA NA NA NA NA 1372 485 1488 NA NA NA NA NA NA 692 601 1501 NA NA NA NA NA NA 
1736200800.0 108.0 147 186 384 NA NA NA NA NA NA 243 278 570 NA NA NA NA NA NA 1365 490 1517 NA NA NA NA NA NA 677 537 1603 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 307 510 0 142 172 NA NA NA NA 451 748 0 218 262 NA NA NA NA 1255 1514 368 321 469 NA NA NA NA 736 1577 435 471 591 NA NA NA 
1736200800.0 10802.0 NA 298 494 0 144 169 NA NA NA NA 448 733 0 206 264 NA NA NA NA 1277 1528 370 329 468 NA NA NA NA 766 1595 458 448 561 NA NA NA 
1736200800.0 10803.0 NA 296 518 0 141 172 NA NA NA NA 449 742 0 210 254 NA NA NA NA 1266 1571 360 326 461 NA NA NA NA 726 1627 420 464 589 NA NA NA 
1736200800.0 10804.0 NA 300 496 0 143 171 NA NA NA NA 449 757 0 209 267 NA NA NA NA 1274 1489 364 332 465 NA NA NA NA 737 1524 434 452 615 NA NA NA 
1736200800.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1200 1011 NA NA NA NA NA NA NA 579 1102 NA NA NA NA NA NA 
1736200800.0 10805.0 NA 299 495 0 139 164 NA NA NA NA 438 737 0 217 267 NA NA NA NA 1270 1541 364 339 470 NA NA NA NA 744 1587 423 494 576 NA NA NA 
1736200800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1225 1177 NA NA NA NA NA NA NA 690 1367 NA NA NA NA NA NA 
1736200800.0 10806.0 NA 304 495 0 142 169 NA NA NA NA 435 742 0 210 265 NA NA NA NA 1255 1519 367 335 460 NA NA NA NA 725 1642 443 487 577 NA NA NA 
1736200800.0 10807.0 NA 316 512 0 172 172 NA NA NA NA 451 736 0 288 262 NA NA NA NA 1231 1553 365 339 459 NA NA NA NA 651 1616 433 486 573 NA NA NA 
1736200800.0 10808.0 NA 316 509 0 170 171 NA NA NA NA 440 726 0 293 266 NA NA NA NA 1235 1582 369 335 470 NA NA NA NA 667 1655 436 461 590 NA NA NA 
1736200800.0 10809.0 NA 303 510 0 171 160 NA NA NA NA 445 754 0 292 263 NA NA NA NA 1251 1556 378 341 479 NA NA NA NA 693 1550 452 477 611 NA NA NA 
1736200800.0 10823.0 NA 312 495 0 141 165 NA NA NA NA 446 731 0 209 260 NA NA NA NA 1246 1561 384 331 472 NA NA NA NA 690 1703 484 481 585 NA NA NA 
1736200800.0 10824.0 NA 321 517 0 170 172 NA NA NA NA 445 732 0 287 267 NA NA NA NA 1292 1698 411 339 463 NA NA NA NA 743 1648 496 510 559 NA NA NA 
1736200800.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 446 454 0 NA NA NA NA NA NA 1241 698 387 NA NA NA NA NA NA 602 675 441 NA NA NA NA NA 
1736200800.0 10824.6 NA 268 469 0 175 174 NA NA NA NA 454 746 0 288 269 NA NA NA NA 1329 1737 396 337 476 NA NA NA NA 787 1663 450 465 607 NA NA NA 
1736200800.0 10824.8 NA 322 512 0 176 172 NA NA NA NA 456 740 0 290 266 NA NA NA NA 1295 1685 400 320 486 NA NA NA NA 745 1584 460 450 616 NA NA NA 
1736200800.0 10825.0 NA 317 509 0 144 164 NA NA NA NA 454 743 0 217 264 NA NA NA NA 1248 1554 385 333 466 NA NA NA NA 671 1546 439 468 581 NA NA NA 
1736200800.0 10826.0 NA 309 504 0 146 162 NA NA NA NA 459 750 0 222 270 NA NA NA NA 1293 1836 418 317 477 NA NA NA NA 715 1598 494 449 595 NA NA NA 
1736200800.0 10842.0 NA 315 516 0 175 172 NA NA NA NA 440 726 0 301 270 NA NA NA NA 1251 1630 396 336 476 NA NA NA NA 685 1732 456 490 591 NA NA NA 
1736200800.0 10859.0 NA 334 551 0 150 185 NA NA NA NA 479 778 0 224 282 NA NA NA NA 1256 2337 379 242 394 NA NA NA NA 665 1702 545 269 419 NA NA NA 
1736200800.0 10871.0 NA 316 508 0 145 174 NA NA NA NA 454 765 0 218 272 NA NA NA NA 1276 1761 399 334 463 NA NA NA NA 689 1649 459 476 597 NA NA NA 
1736200800.0 109.0 145 190 380 NA NA NA NA NA NA 248 270 536 NA NA NA NA NA NA 1421 477 1506 NA NA NA NA NA NA 692 535 1473 NA NA NA NA NA NA 
1736200800.0 11.0 NA 211 367 0 118 NA NA NA NA NA 327 541 0 186 NA NA NA NA NA 1077 1566 358 238 NA NA NA NA NA 621 1402 390 319 NA NA NA NA 
1736200800.0 110.0 98 174 379 NA NA NA NA NA NA 176 277 548 NA NA NA NA NA NA 371 441 1397 NA NA NA NA NA NA 350 457 1480 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 231 434 203 197 NA NA NA NA NA 343 588 372 248 NA NA NA NA NA 1363 3311 1229 302 NA NA NA NA NA 761 1904 653 280 NA NA NA NA 
1736200800.0 11024.0 NA 582 848 0 183 NA NA NA NA NA 867 1280 0 274 NA NA NA NA NA 3036 3149 381 386 NA NA NA NA NA 1372 1790 398 413 NA NA NA NA 
1736200800.0 11024.15 NA 579 859 0 182 NA NA NA NA NA 850 1221 0 290 NA NA NA NA NA 3223 3372 411 654 NA NA NA NA NA 1368 2075 452 688 NA NA NA NA 
1736200800.0 11024.2 NA 586 874 0 176 NA NA NA NA NA 841 1252 0 276 NA NA NA NA NA 3017 3238 382 293 NA NA NA NA NA 1294 1991 400 307 NA NA NA NA 
1736200800.0 11024.6 NA 566 857 0 183 NA NA NA NA NA 803 1248 0 279 NA NA NA NA NA 3049 2960 375 378 NA NA NA NA NA 1354 2041 386 408 NA NA NA NA 
1736200800.0 11025.0 NA 557 829 0 164 NA NA NA NA NA 843 1189 0 263 NA NA NA NA NA 3154 3209 421 472 NA NA NA NA NA 1332 2081 470 610 NA NA NA NA 
1736200800.0 111.0 121 184 368 NA NA NA NA NA NA 206 266 550 NA NA NA NA NA NA 453 376 1416 NA NA NA NA NA NA 381 457 1629 NA NA NA NA NA NA 
1736200800.0 112.0 139 183 362 NA NA NA NA NA NA 241 274 547 NA NA NA NA NA NA 946 463 1405 NA NA NA NA NA NA 525 549 1454 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 279 529 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 454 1540 362 NA NA NA NA NA NA 388 1371 404 NA NA NA NA NA 
1736200800.0 11224.6 NA 279 529 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 460 1549 365 NA NA NA NA NA NA 429 1744 401 NA NA NA NA NA 
1736200800.0 113.0 152 193 369 NA NA NA NA NA NA 248 277 557 NA NA NA NA NA NA 1079 475 1410 NA NA NA NA NA NA 568 559 1443 NA NA NA NA NA NA 
1736200800.0 114.0 147 187 372 NA NA NA NA NA NA 246 280 554 NA NA NA NA NA NA 1054 476 1432 NA NA NA NA NA NA 522 546 1481 NA NA NA NA NA NA 
1736200800.0 115.0 143 181 383 NA NA NA NA NA NA 240 279 572 NA NA NA NA NA NA 1187 471 1468 NA NA NA NA NA NA 606 494 1544 NA NA NA NA NA NA 
1736200800.0 116.0 148 196 380 NA NA NA NA NA NA 240 273 548 NA NA NA NA NA NA 1245 464 1501 NA NA NA NA NA NA 616 512 1528 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 322 529 0 145 NA NA NA NA NA 462 771 0 214 NA NA NA NA NA 1151 1551 338 244 NA NA NA NA NA 533 1505 370 272 NA NA NA NA 
1736200800.0 11602.0 NA 315 577 0 147 NA NA NA NA NA 452 797 0 218 NA NA NA NA NA 1170 1518 328 246 NA NA NA NA NA 558 1528 342 368 NA NA NA NA 
1736200800.0 11603.0 NA 317 574 0 148 NA NA NA NA NA 454 816 0 214 NA NA NA NA NA 1161 1505 331 248 NA NA NA NA NA 541 1525 353 406 NA NA NA NA 
1736200800.0 11604.0 NA 316 557 0 147 NA NA NA NA NA 452 812 0 219 NA NA NA NA NA 1160 1469 321 245 NA NA NA NA NA 542 1553 336 375 NA NA NA NA 
1736200800.0 11605.0 NA 330 572 0 147 NA NA NA NA NA 457 837 0 219 NA NA NA NA NA 1158 1450 323 245 NA NA NA NA NA 537 1359 347 388 NA NA NA NA 
1736200800.0 11606.0 NA 305 526 0 144 NA NA NA NA NA 456 827 0 216 NA NA NA NA NA 1185 1547 348 246 NA NA NA NA NA 562 1521 389 277 NA NA NA NA 
1736200800.0 11607.0 NA 319 560 0 177 NA NA NA NA NA 456 795 0 291 NA NA NA NA NA 1165 1468 335 253 NA NA NA NA NA 544 1387 406 364 NA NA NA NA 
1736200800.0 11608.0 NA 322 519 0 175 NA NA NA NA NA 445 779 0 294 NA NA NA NA NA 1165 1592 357 251 NA NA NA NA NA 547 1516 405 284 NA NA NA NA 
1736200800.0 11609.0 NA 327 533 0 181 NA NA NA NA NA 456 816 0 301 NA NA NA NA NA 1162 1613 342 249 NA NA NA NA NA 549 1549 374 279 NA NA NA NA 
1736200800.0 11630.0 NA 337 572 0 149 NA NA NA NA NA 483 817 0 224 NA NA NA NA NA 1230 2126 383 242 NA NA NA NA NA 572 1636 406 256 NA NA NA NA 
1736200800.0 11634.0 NA 333 540 0 179 NA NA NA NA NA 482 813 0 294 NA NA NA NA NA 1194 1761 397 254 NA NA NA NA NA 563 1557 439 279 NA NA NA NA 
1736200800.0 11634.1 NA 326 320 0 NA NA NA NA NA NA 465 474 0 NA NA NA NA NA NA 1204 706 364 NA NA NA NA NA NA 564 679 406 NA NA NA NA NA 
1736200800.0 11634.15 NA 300 558 0 181 NA NA NA NA NA 472 843 0 293 NA NA NA NA NA 1201 1998 380 256 NA NA NA NA NA 562 1674 407 276 NA NA NA NA 
1736200800.0 11634.24 NA 239 496 0 133 NA NA NA NA NA 370 766 0 211 NA NA NA NA NA 565 1556 357 260 NA NA NA NA NA 576 1606 412 300 NA NA NA NA 
1736200800.0 11634.5 NA 341 176 0 NA NA NA NA NA NA 470 327 0 NA NA NA NA NA NA 1198 525 144 NA NA NA NA NA NA 607 628 164 NA NA NA NA NA 
1736200800.0 11634.601 NA 320 118 603 0 NA NA NA NA NA 460 182 848 0 NA NA NA NA NA 1013 264 1672 370 NA NA NA NA NA 386 274 1515 399 NA NA NA NA 
1736200800.0 11634.7 NA 325 601 0 NA NA NA NA NA NA 470 805 0 NA NA NA NA NA NA 1198 1651 369 NA NA NA NA NA NA 559 1416 404 NA NA NA NA NA 
1736200800.0 11634.91 NA 333 540 0 179 NA NA NA NA NA 490 817 0 301 NA NA NA NA NA 1191 1764 381 260 NA NA NA NA NA 553 1566 413 289 NA NA NA NA 
1736200800.0 11634.914 125 326 616 0 150 NA NA NA NA 200 448 827 0 230 NA NA NA NA 1557 1205 1659 370 252 NA NA NA NA 982 585 1445 389 405 NA NA NA NA 
1736200800.0 11640.0 NA 330 601 0 148 NA NA NA NA NA 446 815 0 231 NA NA NA NA NA 1168 1448 349 238 NA NA NA NA NA 551 1354 398 266 NA NA NA NA 
1736200800.0 11643.0 NA 339 548 0 149 NA NA NA NA NA 490 826 0 226 NA NA NA NA NA 1201 1945 391 248 NA NA NA NA NA 546 1596 419 274 NA NA NA NA 
1736200800.0 11646.0 NA 331 540 0 113 NA NA NA NA NA 464 814 0 219 NA NA NA NA NA 1188 1648 379 246 NA NA NA NA NA 550 1545 430 274 NA NA NA NA 
1736200800.0 11650.0 NA 331 532 0 185 NA NA NA NA NA 467 813 0 301 NA NA NA NA NA 1180 1648 382 254 NA NA NA NA NA 551 1551 432 283 NA NA NA NA 
1736200800.0 117.0 138 198 392 NA NA NA NA NA NA 240 275 561 NA NA NA NA NA NA 1290 474 1475 NA NA NA NA NA NA 724 529 1463 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 345 597 0 NA NA NA NA NA NA 465 878 0 NA NA NA NA NA NA 1200 1948 376 NA NA NA NA NA NA 549 1531 430 NA NA NA NA NA 
1736200800.0 118.0 146 185 381 NA NA NA NA NA NA 240 274 566 NA NA NA NA NA NA 1461 486 1554 NA NA NA NA NA NA 677 530 1491 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 689 1001 0 NA NA NA NA NA NA 943 1447 0 NA NA NA NA NA NA 3758 5387 422 NA NA NA NA NA NA 1502 2731 457 NA NA NA NA NA 
1736200800.0 11834.13 NA 626 1140 0 NA NA NA NA NA NA 994 1713 0 NA NA NA NA NA NA 3743 5260 436 NA NA NA NA NA NA 1459 2679 483 NA NA NA NA NA 
1736200800.0 11834.19 NA 679 1100 0 NA NA NA NA NA NA 1008 1487 0 NA NA NA NA NA NA 3659 4688 384 NA NA NA NA NA NA 1548 2392 401 NA NA NA NA NA 
1736200800.0 11834.21 NA 552 388 225 173 NA NA NA NA NA 752 545 313 272 NA NA NA NA NA 3097 1372 475 280 NA NA NA NA NA 1284 612 444 367 NA NA NA NA 
1736200800.0 11834.24 NA 260 538 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 546 1454 335 NA NA NA NA NA NA 714 1474 357 NA NA NA NA NA 
1736200800.0 11834.99 NA 533 700 802 0 NA NA NA NA NA 842 959 1082 0 NA NA NA NA NA 3125 1827 4179 413 NA NA NA NA NA 1433 832 2192 445 NA NA NA NA 
1736200800.0 11846.0 NA 672 1203 0 NA NA NA NA NA NA 972 1494 0 NA NA NA NA NA NA 3669 4529 380 NA NA NA NA NA NA 1591 2453 403 NA NA NA NA NA 
1736200800.0 11846.19 NA 661 1069 0 NA NA NA NA NA NA 944 1431 0 NA NA NA NA NA NA 3506 4203 379 NA NA NA NA NA NA 1402 2204 397 NA NA NA NA NA 
1736200800.0 119.0 133 192 385 NA NA NA NA NA NA 239 266 532 NA NA NA NA NA NA 794 441 1433 NA NA NA NA NA NA 488 476 1505 NA NA NA NA NA NA 
1736200800.0 12.0 NA 191 423 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 1147 2541 366 NA NA NA NA NA NA 573 1557 407 NA NA NA NA NA 
1736200800.0 120.0 98 190 367 NA NA NA NA NA NA 195 272 542 NA NA NA NA NA NA 320 429 1392 NA NA NA NA NA NA 310 469 1579 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 291 529 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 481 1712 396 NA NA NA NA NA NA 386 1549 436 NA NA NA NA NA 
1736200800.0 121.0 152 187 386 NA NA NA NA NA NA 249 281 556 NA NA NA NA NA NA 1623 500 1592 NA NA NA NA NA NA 694 559 1563 NA NA NA NA NA NA 
1736200800.0 122.0 113 167 368 NA NA NA NA NA NA 193 254 554 NA NA NA NA NA NA 364 376 1392 NA NA NA NA NA NA 345 452 1560 NA NA NA NA NA NA 
1736200800.0 123.1 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 327 572 0 181 NA NA NA NA NA 469 810 0 300 NA NA NA NA NA 1538 1727 375 261 NA NA NA NA NA 648 1516 398 290 NA NA NA NA 
