Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 847 119 NA NA NA NA NA NA NA 906 161 NA NA NA NA NA NA 
1740348000.0 105.0 121 191 108 NA NA NA NA NA NA 242 270 171 NA NA NA NA NA NA 788 409 328 NA NA NA NA NA NA 475 395 443 NA NA NA NA NA NA 
1740348000.0 1052.0 NA 225 149 0 NA NA NA NA NA NA 398 251 0 NA NA NA NA NA NA 401 213 48 NA NA NA NA NA NA 438 297 86 NA NA NA NA NA 
1740348000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 199 49 NA NA NA NA NA NA NA 272 118 NA NA NA NA NA NA 
1740348000.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 352 281 1264 NA NA NA NA NA NA 376 302 1398 NA NA NA NA NA NA 
1740348000.0 108.0 129 199 411 NA NA NA NA NA NA 241 287 588 NA NA NA NA NA NA 1303 413 1364 NA NA NA NA NA NA 643 404 1249 NA NA NA NA NA NA 
1740348000.0 10801.0 NA 273 530 0 147 180 NA NA NA NA 442 744 0 221 273 NA NA NA NA 1174 1350 326 271 389 NA NA NA NA 584 1292 408 328 426 NA NA NA 
1740348000.0 10802.0 NA 304 530 0 148 181 NA NA NA NA 447 770 0 218 268 NA NA NA NA 1192 1385 335 275 380 NA NA NA NA 662 1353 400 325 401 NA NA NA 
1740348000.0 10803.0 NA 307 534 0 147 182 NA NA NA NA 452 760 0 217 283 NA NA NA NA 1185 1411 332 280 387 NA NA NA NA 608 1454 370 439 414 NA NA NA 
1740348000.0 10804.0 NA 304 529 0 148 180 NA NA NA NA 454 764 0 220 272 NA NA NA NA 1187 1378 325 272 381 NA NA NA NA 695 1387 349 326 408 NA NA NA 
1740348000.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1180 1053 NA NA NA NA NA NA NA 666 1190 NA NA NA NA NA NA 
1740348000.0 10805.0 NA 306 528 0 147 179 NA NA NA NA 438 748 0 223 277 NA NA NA NA 1173 1347 327 281 376 NA NA NA NA 586 1293 378 351 404 NA NA NA 
1740348000.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1190 1054 NA NA NA NA NA NA NA 645 1415 NA NA NA NA NA NA 
1740348000.0 10806.0 NA 306 527 0 147 178 NA NA NA NA 460 778 0 216 274 NA NA NA NA 1178 1355 324 260 393 NA NA NA NA 581 1480 338 314 477 NA NA NA 
1740348000.0 10807.0 NA 307 556 0 175 181 NA NA NA NA 444 813 0 296 272 NA NA NA NA 1183 1389 331 288 383 NA NA NA NA 601 1378 368 451 410 NA NA NA 
1740348000.0 10808.0 NA 317 533 0 174 182 NA NA NA NA 460 756 0 290 278 NA NA NA NA 1194 1391 334 282 393 NA NA NA NA 778 1324 363 489 415 NA NA NA 
1740348000.0 10809.0 NA 328 560 0 176 183 NA NA NA NA 455 766 0 297 271 NA NA NA NA 1191 1412 329 278 390 NA NA NA NA 586 1374 359 439 423 NA NA NA 
1740348000.0 10823.0 NA 306 528 0 146 179 NA NA NA NA 449 780 0 222 279 NA NA NA NA 1175 1359 327 255 387 NA NA NA NA 575 1296 342 285 435 NA NA NA 
1740348000.0 10824.0 NA 322 549 0 178 183 NA NA NA NA 450 778 0 305 274 NA NA NA NA 1218 1524 364 289 386 NA NA NA NA 647 1498 413 432 402 NA NA NA 
1740348000.0 10824.1 NA 329 320 0 NA NA NA NA NA NA 465 504 0 NA NA NA NA NA NA 1214 707 352 NA NA NA NA NA NA 588 829 364 NA NA NA NA NA 
1740348000.0 10824.6 NA 317 548 0 177 183 NA NA NA NA 462 767 0 295 276 NA NA NA NA 1214 1539 369 280 390 NA NA NA NA 609 1477 475 312 407 NA NA NA 
1740348000.0 10824.8 NA 318 547 0 177 184 NA NA NA NA 470 804 0 296 285 NA NA NA NA 1211 1544 363 291 386 NA NA NA NA 604 1554 381 492 413 NA NA NA 
1740348000.0 10825.0 NA 309 536 0 149 181 NA NA NA NA 455 767 0 220 281 NA NA NA NA 1189 1412 351 269 394 NA NA NA NA 795 1376 373 313 423 NA NA NA 
1740348000.0 10826.0 NA 321 591 0 151 183 NA NA NA NA 465 814 0 230 280 NA NA NA NA 1220 1670 373 273 396 NA NA NA NA 652 1419 451 316 416 NA NA NA 
1740348000.0 10842.0 NA 309 566 0 179 183 NA NA NA NA 460 786 0 298 271 NA NA NA NA 1205 1484 361 289 389 NA NA NA NA 618 1522 378 387 412 NA NA NA 
1740348000.0 10859.0 NA 326 561 0 152 184 NA NA NA NA 465 792 0 224 281 NA NA NA NA 1225 2176 379 293 424 NA NA NA NA 611 1531 406 361 458 NA NA NA 
1740348000.0 10871.0 NA 316 539 0 152 185 NA NA NA NA 439 804 0 231 284 NA NA NA NA 1228 1575 370 271 381 NA NA NA NA 664 1395 388 310 405 NA NA NA 
1740348000.0 109.0 161 199 412 NA NA NA NA NA NA 245 287 592 NA NA NA NA NA NA 1366 419 1401 NA NA NA NA NA NA 652 411 1270 NA NA NA NA NA NA 
1740348000.0 11.0 NA 209 395 0 122 NA NA NA NA NA 327 554 0 184 NA NA NA NA NA 1018 1441 340 223 NA NA NA NA NA 526 1246 363 263 NA NA NA NA 
1740348000.0 110.0 110 187 375 NA NA NA NA NA NA 176 266 563 NA NA NA NA NA NA 377 436 1404 NA NA NA NA NA NA 390 443 1465 NA NA NA NA NA NA 
1740348000.0 1102.0 NA 204 437 254 197 NA NA NA NA NA 348 628 362 249 NA NA NA NA NA 1294 3128 1202 319 NA NA NA NA NA 644 1720 565 312 NA NA NA NA 
1740348000.0 11024.0 NA 575 899 0 183 NA NA NA NA NA 841 1338 0 280 NA NA NA NA NA 3074 3326 404 405 NA NA NA NA NA 1315 2012 443 445 NA NA NA NA 
1740348000.0 11024.2 NA 587 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA 
1740348000.0 111.0 113 178 362 NA NA NA NA NA NA 186 252 567 NA NA NA NA NA NA 417 376 1373 NA NA NA NA NA NA 446 449 1470 NA NA NA NA NA NA 
1740348000.0 112.0 140 180 376 NA NA NA NA NA NA 241 266 582 NA NA NA NA NA NA 953 478 1417 NA NA NA NA NA NA 561 555 1481 NA NA NA NA NA NA 
1740348000.0 11224.0 NA 280 541 0 NA NA NA NA NA NA 411 767 0 NA NA NA NA NA NA 461 1582 386 NA NA NA NA NA NA 501 1462 768 NA NA NA NA NA 
1740348000.0 11224.6 NA 280 542 0 NA NA NA NA NA NA 417 766 0 NA NA NA NA NA NA 481 1511 372 NA NA NA NA NA NA 1016 1326 406 NA NA NA NA NA 
1740348000.0 11601.0 NA 314 573 0 148 NA NA NA NA NA 455 825 0 225 NA NA NA NA NA 1140 1485 335 251 NA NA NA NA NA 563 1423 347 261 NA NA NA NA 
1740348000.0 11602.0 NA 327 571 0 149 NA NA NA NA NA 452 815 0 222 NA NA NA NA NA 1145 1475 322 268 NA NA NA NA NA 556 1377 336 285 NA NA NA NA 
1740348000.0 11603.0 NA 320 574 0 149 NA NA NA NA NA 465 871 0 230 NA NA NA NA NA 1138 1490 321 271 NA NA NA NA NA 541 1383 336 294 NA NA NA NA 
1740348000.0 11604.0 NA 322 569 0 149 NA NA NA NA NA 463 795 0 222 NA NA NA NA NA 1132 1443 323 274 NA NA NA NA NA 608 1380 338 293 NA NA NA NA 
1740348000.0 11605.0 NA 322 607 0 149 NA NA NA NA NA 447 792 0 214 NA NA NA NA NA 1145 1455 324 262 NA NA NA NA NA 562 1359 353 277 NA NA NA NA 
1740348000.0 11606.0 NA 314 570 0 148 NA NA NA NA NA 447 810 0 222 NA NA NA NA NA 1136 1465 322 266 NA NA NA NA NA 548 1411 334 283 NA NA NA NA 
1740348000.0 11607.0 NA 323 572 0 180 NA NA NA NA NA 473 823 0 300 NA NA NA NA NA 1134 1467 337 261 NA NA NA NA NA 533 1453 356 276 NA NA NA NA 
1740348000.0 11608.0 NA 314 576 0 179 NA NA NA NA NA 470 841 0 302 NA NA NA NA NA 1140 1505 332 255 NA NA NA NA NA 548 1657 344 265 NA NA NA NA 
1740348000.0 11609.0 NA 334 578 0 180 NA NA NA NA NA 459 817 0 297 NA NA NA NA NA 1142 1519 331 260 NA NA NA NA NA 547 1454 354 279 NA NA NA NA 
1740348000.0 11630.0 NA 346 601 0 152 NA NA NA NA NA 481 831 0 224 NA NA NA NA NA 1201 2015 411 266 NA NA NA NA NA 554 1520 430 282 NA NA NA NA 
1740348000.0 11634.0 NA 328 592 0 183 NA NA NA NA NA 460 847 0 309 NA NA NA NA NA 1165 1673 363 292 NA NA NA NA NA 542 1458 376 309 NA NA NA NA 
1740348000.0 11634.1 NA 346 331 0 NA NA NA NA NA NA 467 462 0 NA NA NA NA NA NA 1170 702 355 NA NA NA NA NA NA 538 647 373 NA NA NA NA NA 
1740348000.0 11634.15 NA 326 670 0 185 NA NA NA NA NA 478 896 0 304 NA NA NA NA NA 1175 1877 356 283 NA NA NA NA NA 552 1537 368 300 NA NA NA NA 
1740348000.0 11634.24 NA 253 529 0 165 NA NA NA NA NA 384 785 0 276 NA NA NA NA NA 527 1429 332 253 NA NA NA NA NA 510 1481 369 273 NA NA NA NA 
1740348000.0 11634.5 NA 348 177 0 NA NA NA NA NA NA 478 343 0 NA NA NA NA NA NA 1182 510 133 NA NA NA NA NA NA 578 512 144 NA NA NA NA NA 
1740348000.0 11634.601 NA 305 117 625 0 NA NA NA NA NA 456 182 880 0 NA NA NA NA NA 984 269 1693 372 NA NA NA NA NA 374 283 1484 392 NA NA NA NA 
1740348000.0 11634.7 NA 338 603 0 NA NA NA NA NA NA 480 830 0 NA NA NA NA NA NA 1172 1705 365 NA NA NA NA NA NA 551 1541 377 NA NA NA NA NA 
1740348000.0 11634.91 NA 335 594 0 182 NA NA NA NA NA 483 859 0 306 NA NA NA NA NA 1174 1650 367 268 NA NA NA NA NA 570 1430 394 282 NA NA NA NA 
1740348000.0 11634.914 123 348 631 0 182 NA NA NA NA 198 443 858 0 300 NA NA NA NA 1560 1171 1666 365 279 NA NA NA NA 937 562 1636 383 327 NA NA NA NA 
1740348000.0 11640.0 NA 327 622 0 150 NA NA NA NA NA 457 843 0 221 NA NA NA NA NA 1141 1468 350 260 NA NA NA NA NA 536 1398 364 281 NA NA NA NA 
1740348000.0 11643.0 NA 339 601 0 152 NA NA NA NA NA 483 828 0 220 NA NA NA NA NA 1186 1823 377 277 NA NA NA NA NA 554 1487 389 297 NA NA NA NA 
1740348000.0 11646.0 NA 322 640 0 151 NA NA NA NA NA 470 829 0 225 NA NA NA NA NA 1161 1548 358 287 NA NA NA NA NA 550 1462 375 323 NA NA NA NA 
1740348000.0 11650.0 NA 330 586 0 184 NA NA NA NA NA 467 878 0 306 NA NA NA NA NA 1155 1526 367 267 NA NA NA NA NA 540 1413 386 285 NA NA NA NA 
1740348000.0 11723.17 NA 332 615 0 NA NA NA NA NA NA 478 867 0 NA NA NA NA NA NA 1182 1946 378 NA NA NA NA NA NA 553 1476 396 NA NA NA NA NA 
1740348000.0 11834.19 NA 694 1200 0 NA NA NA NA NA NA 1024 1590 0 NA NA NA NA NA NA 3602 4582 399 NA NA NA NA NA NA 1420 2492 416 NA NA NA NA NA 
1740348000.0 11834.24 NA 259 551 0 NA NA NA NA NA NA 392 814 0 NA NA NA NA NA NA 540 1491 359 NA NA NA NA NA NA 749 1668 671 NA NA NA NA NA 
1740348000.0 119.0 122 192 379 NA NA NA NA NA NA 239 265 570 NA NA NA NA NA NA 816 437 1477 NA NA NA NA NA NA 569 456 1568 NA NA NA NA NA NA 
1740348000.0 12.0 NA 238 478 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 1150 2512 371 NA NA NA NA NA NA 734 1534 406 NA NA NA NA NA 
1740348000.0 120.0 112 190 377 NA NA NA NA NA NA 197 262 580 NA NA NA NA NA NA 343 430 1388 NA NA NA NA NA NA 408 453 1484 NA NA NA NA NA NA 
1740348000.0 12034.0 NA 289 565 0 NA NA NA NA NA NA 432 842 0 NA NA NA NA NA NA 478 1698 374 NA NA NA NA NA NA 371 2137 407 NA NA NA NA NA 
1740348000.0 122.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 356 291 1269 NA NA NA NA NA NA 402 324 1433 NA NA NA NA NA NA 
1740348000.0 123.1 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1740348000.0 123.2 415 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1740348000.0 123.3 326 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1740348000.0 124.1 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1740348000.0 124.2 371 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1740348000.0 124.4 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1740348000.0 124.5 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1740348000.0 124.6 310 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1740348000.0 12434.0 NA 338 602 0 183 NA NA NA NA NA 456 852 0 298 NA NA NA NA NA 1491 1644 397 288 NA NA NA NA NA 661 1418 417 300 NA NA NA NA 
1740348000.0 12434.511 NA 346 155 0 NA NA NA NA NA NA 488 243 0 NA NA NA NA NA NA 1501 441 112 NA NA NA NA NA NA 676 443 124 NA NA NA NA NA 
1740348000.0 12434.521 NA 338 152 0 NA NA NA NA NA NA 488 224 0 NA NA NA NA NA NA 1496 443 108 NA NA NA NA NA NA 652 434 122 NA NA NA NA NA 
1740348000.0 12434.7 NA 347 596 0 NA NA NA NA NA NA 478 827 0 NA NA NA NA NA NA 1488 1693 373 NA NA NA NA NA NA 663 1479 412 NA NA NA NA NA 
1740348000.0 12446.0 NA 335 582 0 152 NA NA NA NA NA 457 816 0 228 NA NA NA NA NA 1485 1565 362 287 NA NA NA NA NA 643 1417 377 337 NA NA NA NA 
1740348000.0 12461.0 NA 291 568 0 146 NA NA NA NA NA 455 826 0 232 NA NA NA NA NA 1453 1458 326 241 NA NA NA NA NA 609 1442 374 252 NA NA NA NA 
1740348000.0 126.0 111 191 372 NA NA NA NA NA NA 189 266 574 NA NA NA NA NA NA 612 456 1419 NA NA NA NA NA NA 444 501 1487 NA NA NA NA NA NA 
1740348000.0 127.0 109 190 381 NA NA NA NA NA NA 180 273 577 NA NA NA NA NA NA 464 449 1396 NA NA NA NA NA NA 418 502 1465 NA NA NA NA NA NA 
1740348000.0 128.0 107 189 379 NA NA NA NA NA NA 168 266 567 NA NA NA NA NA NA 318 447 1367 NA NA NA NA NA NA 347 482 1434 NA NA NA NA NA NA 
1740348000.0 12834.0 NA 323 595 0 183 NA NA NA NA NA 465 850 0 307 NA NA NA NA NA 642 1667 371 263 NA NA NA NA NA 455 1446 401 268 NA NA NA NA 
1740348000.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 478 258 0 NA NA NA NA NA NA 655 470 174 NA NA NA NA NA NA 562 507 199 NA NA NA NA NA 
1740348000.0 12834.412 NA 320 164 0 NA NA NA NA NA NA 478 249 0 NA NA NA NA NA NA 643 449 112 NA NA NA NA NA NA 493 470 129 NA NA NA NA NA 
1740348000.0 12834.7 NA 319 593 0 NA NA NA NA NA NA 467 866 0 NA NA NA NA NA NA 658 1660 381 NA NA NA NA NA NA 740 1459 416 NA NA NA NA NA 
1740348000.0 12846.0 NA 316 585 0 150 NA NA NA NA NA 441 834 0 221 NA NA NA NA NA 628 1592 360 258 NA NA NA NA NA 443 1582 378 275 NA NA NA NA 
1740348000.0 12861.0 NA 311 567 0 145 NA NA NA NA NA 463 809 0 222 NA NA NA NA NA 605 1503 328 256 NA NA NA NA NA 434 1578 392 273 NA NA NA NA 
1740348000.0 129.0 108 191 378 NA NA NA NA NA NA 179 273 553 NA NA NA NA NA NA 332 434 1382 NA NA NA NA NA NA 390 470 1437 NA NA NA NA NA NA 
1740348000.0 13.0 NA 188 386 0 NA NA NA NA NA NA 304 592 0 NA NA NA NA NA NA 447 1755 323 NA NA NA NA NA NA 514 1584 371 NA NA NA NA NA 
1740348000.0 130.0 110 191 369 NA NA NA NA NA NA 185 262 587 NA NA NA NA NA NA 353 448 1394 NA NA NA NA NA NA 355 502 1462 NA NA NA NA NA NA 
1740348000.0 1301.0 127 239 328 NA NA NA NA NA NA 230 332 514 NA NA NA NA NA NA 865 410 655 NA NA NA NA NA NA 777 370 708 NA NA NA NA NA NA 
1740348000.0 1301.17 112 309 356 NA NA NA NA NA NA 195 424 552 NA NA NA NA NA NA 917 1204 698 NA NA NA NA NA NA 587 594 668 NA NA NA NA NA NA 
