Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 221 144 55 NA NA NA NA NA NA 342 198 96 NA NA NA NA NA 
1750971600.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 248 210 66 NA NA NA NA NA NA 382 311 108 NA NA NA NA NA 
1750971600.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 245 194 62 NA NA NA NA NA NA 419 280 109 NA NA NA NA NA 
1750971600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 817 144 NA NA NA NA NA NA NA 850 637 NA NA NA NA NA NA 
1750971600.0 105.0 139 172 83 NA NA NA NA NA NA 241 255 149 NA NA NA NA NA NA 853 269 188 NA NA NA NA NA NA 561 1161 274 NA NA NA NA NA NA 
1750971600.0 1052.0 NA 202 146 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 441 221 57 NA NA NA NA NA NA 645 303 86 NA NA NA NA NA 
1750971600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 203 62 NA NA NA NA NA NA NA 271 116 NA NA NA NA NA NA 
1750971600.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 98 994 NA NA NA NA NA NA 2255 121 1088 NA NA NA NA NA NA 
1750971600.0 107.0 150 179 385 NA NA NA NA NA NA 245 260 551 NA NA NA NA NA NA 1383 275 1278 NA NA NA NA NA NA 685 275 1267 NA NA NA NA NA NA 
1750971600.0 108.0 144 166 389 NA NA NA NA NA NA 243 253 570 NA NA NA NA NA NA 1431 299 1344 NA NA NA NA NA NA 756 354 1379 NA NA NA NA NA NA 
1750971600.0 10801.0 NA 293 506 0 143 173 NA NA NA NA 422 733 0 213 263 NA NA NA NA 1021 1283 346 303 469 NA NA NA NA 481 1338 384 402 615 NA NA NA 
1750971600.0 10802.0 NA 293 503 0 102 174 NA NA NA NA 414 745 0 215 260 NA NA NA NA 1021 1279 354 311 468 NA NA NA NA 450 1321 400 417 588 NA NA NA 
1750971600.0 10803.0 NA 295 505 0 144 175 NA NA NA NA 424 758 0 221 273 NA NA NA NA 1029 1300 362 307 443 NA NA NA NA 491 1271 408 428 540 NA NA NA 
1750971600.0 10804.0 NA 292 495 0 143 173 NA NA NA NA 405 721 0 210 265 NA NA NA NA 1024 1254 356 308 468 NA NA NA NA 494 1263 403 425 577 NA NA NA 
1750971600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1031 902 NA NA NA NA NA NA NA 509 1016 NA NA NA NA NA NA 
1750971600.0 10805.0 NA 294 494 0 144 175 NA NA NA NA 427 725 0 218 271 NA NA NA NA 1022 1332 349 292 446 NA NA NA NA 480 1401 394 367 557 NA NA NA 
1750971600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1030 940 NA NA NA NA NA NA NA 497 1079 NA NA NA NA NA NA 
1750971600.0 10806.0 NA 285 495 0 142 173 NA NA NA NA 403 716 0 228 263 NA NA NA NA 1031 1297 348 293 478 NA NA NA NA 508 1387 388 392 618 NA NA NA 
1750971600.0 10807.0 NA 295 490 0 173 174 NA NA NA NA 422 714 0 301 264 NA NA NA NA 1038 1317 350 300 463 NA NA NA NA 513 1338 390 394 592 NA NA NA 
1750971600.0 10808.0 NA 294 500 0 171 174 NA NA NA NA 434 738 0 292 266 NA NA NA NA 1029 1353 357 312 453 NA NA NA NA 491 1415 403 432 557 NA NA NA 
1750971600.0 10809.0 NA 279 491 0 173 169 NA NA NA NA 421 736 0 296 263 NA NA NA NA 1055 1356 358 299 481 NA NA NA NA 517 1323 401 405 619 NA NA NA 
1750971600.0 10823.0 NA 293 493 0 143 172 NA NA NA NA 400 708 0 216 260 NA NA NA NA 1025 1254 354 301 456 NA NA NA NA 465 1255 389 407 590 NA NA NA 
1750971600.0 10824.0 NA 305 526 0 177 177 NA NA NA NA 422 750 0 302 264 NA NA NA NA 1070 1417 399 310 451 NA NA NA NA 524 1327 449 426 546 NA NA NA 
1750971600.0 10824.1 NA 293 295 0 NA NA NA NA NA NA 435 443 0 NA NA NA NA NA NA 1090 594 386 NA NA NA NA NA NA 563 672 433 NA NA NA NA NA 
1750971600.0 10824.6 NA 305 521 0 176 177 NA NA NA NA 422 753 0 306 267 NA NA NA NA 1055 1462 405 309 453 NA NA NA NA 466 1398 472 398 543 NA NA NA 
1750971600.0 10824.8 NA 302 509 0 176 176 NA NA NA NA 429 760 0 291 274 NA NA NA NA 1063 1502 407 324 465 NA NA NA NA 486 1406 449 435 559 NA NA NA 
1750971600.0 10825.0 NA 297 492 0 146 167 NA NA NA NA 419 713 0 223 266 NA NA NA NA 1046 1355 377 292 468 NA NA NA NA 498 1333 412 381 618 NA NA NA 
1750971600.0 10826.0 NA 305 515 0 139 176 NA NA NA NA 427 779 0 216 272 NA NA NA NA 1058 1643 402 323 470 NA NA NA NA 473 1427 441 424 601 NA NA NA 
1750971600.0 10842.0 NA 289 504 0 177 170 NA NA NA NA 424 734 0 289 268 NA NA NA NA 1073 1373 386 305 485 NA NA NA NA 560 1356 427 408 617 NA NA NA 
1750971600.0 10859.0 NA 312 541 0 150 178 NA NA NA NA 438 775 0 218 269 NA NA NA NA 1076 2108 409 300 463 NA NA NA NA 489 1607 455 392 583 NA NA NA 
1750971600.0 10871.0 NA 295 521 0 137 176 NA NA NA NA 417 770 0 216 266 NA NA NA NA 1094 1529 391 333 482 NA NA NA NA 558 1420 423 455 661 NA NA NA 
1750971600.0 109.0 144 176 387 NA NA NA NA NA NA 243 252 549 NA NA NA NA NA NA 1451 276 1322 NA NA NA NA NA NA 719 274 1292 NA NA NA NA NA NA 
1750971600.0 11.0 NA 192 367 0 112 NA NA NA NA NA 304 521 0 178 NA NA NA NA NA 908 1379 378 274 NA NA NA NA NA 482 1207 431 439 NA NA NA NA 
1750971600.0 110.0 98 169 372 NA NA NA NA NA NA 179 257 531 NA NA NA NA NA NA 396 255 1111 NA NA NA NA NA NA 914 266 1114 NA NA NA NA NA NA 
1750971600.0 1102.0 NA 209 424 254 195 NA NA NA NA NA 332 617 363 250 NA NA NA NA NA 1163 3170 1338 339 NA NA NA NA NA 528 1754 766 335 NA NA NA NA 
1750971600.0 11024.0 NA 553 841 0 176 NA NA NA NA NA 798 1178 0 266 NA NA NA NA NA 2848 3179 413 480 NA NA NA NA NA 1127 1851 456 631 NA NA NA NA 
1750971600.0 11024.15 NA 567 862 0 201 NA NA NA NA NA 843 1277 0 301 NA NA NA NA NA 3027 3144 408 634 NA NA NA NA NA 1556 1789 443 626 NA NA NA NA 
1750971600.0 11024.2 NA 580 870 0 170 NA NA NA NA NA 875 1257 0 262 NA NA NA NA NA 2978 3460 432 365 NA NA NA NA NA 1228 1894 487 482 NA NA NA NA 
1750971600.0 11024.6 NA 516 856 0 178 NA NA NA NA NA 782 1252 0 268 NA NA NA NA NA 3044 3195 418 455 NA NA NA NA NA 4556 1856 470 563 NA NA NA NA 
1750971600.0 11025.0 NA 583 862 0 176 NA NA NA NA NA 837 1247 0 272 NA NA NA NA NA 3018 3095 415 470 NA NA NA NA NA 1235 1904 476 580 NA NA NA NA 
1750971600.0 111.0 122 164 373 NA NA NA NA NA NA 205 246 525 NA NA NA NA NA NA 470 232 1100 NA NA NA NA NA NA 487 317 1151 NA NA NA NA NA NA 
1750971600.0 112.0 138 173 376 NA NA NA NA NA NA 244 253 524 NA NA NA NA NA NA 982 275 1266 NA NA NA NA NA NA 570 291 1345 NA NA NA NA NA NA 
1750971600.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 344 1483 392 NA NA NA NA NA NA 394 1444 439 NA NA NA NA NA 
1750971600.0 11224.6 NA 263 516 0 NA NA NA NA NA NA 397 716 0 NA NA NA NA NA NA 349 1502 408 NA NA NA NA NA NA 452 2204 477 NA NA NA NA NA 
1750971600.0 113.0 152 172 381 NA NA NA NA NA NA 247 255 563 NA NA NA NA NA NA 1140 281 1336 NA NA NA NA NA NA 643 288 1458 NA NA NA NA NA NA 
1750971600.0 114.0 147 164 380 NA NA NA NA NA NA 251 258 559 NA NA NA NA NA NA 1083 307 1298 NA NA NA NA NA NA 553 413 1345 NA NA NA NA NA NA 
1750971600.0 115.0 143 162 378 NA NA NA NA NA NA 241 262 551 NA NA NA NA NA NA 1231 319 1302 NA NA NA NA NA NA 677 437 1359 NA NA NA NA NA NA 
1750971600.0 116.0 148 175 385 NA NA NA NA NA NA 242 256 548 NA NA NA NA NA NA 1235 282 1320 NA NA NA NA NA NA 632 294 1352 NA NA NA NA NA NA 
1750971600.0 11601.0 NA 305 546 0 145 NA NA NA NA NA 434 785 0 214 NA NA NA NA NA 976 1430 388 308 NA NA NA NA NA 390 1511 450 389 NA NA NA NA 
1750971600.0 11602.0 NA 304 548 0 148 NA NA NA NA NA 434 809 0 214 NA NA NA NA NA 975 1416 385 266 NA NA NA NA NA 392 1391 447 308 NA NA NA NA 
1750971600.0 11603.0 NA 301 550 0 146 NA NA NA NA NA 451 807 0 223 NA NA NA NA NA 981 1414 381 276 NA NA NA NA NA 398 1356 440 327 NA NA NA NA 
1750971600.0 11604.0 NA 300 545 0 147 NA NA NA NA NA 443 787 0 222 NA NA NA NA NA 978 1400 357 268 NA NA NA NA NA 392 1406 395 307 NA NA NA NA 
1750971600.0 11605.0 NA 298 546 0 145 NA NA NA NA NA 430 797 0 218 NA NA NA NA NA 974 1431 385 307 NA NA NA NA NA 390 1514 457 388 NA NA NA NA 
1750971600.0 11606.0 NA 302 544 0 146 NA NA NA NA NA 435 781 0 215 NA NA NA NA NA 977 1370 378 264 NA NA NA NA NA 385 1379 441 298 NA NA NA NA 
1750971600.0 11607.0 NA 302 548 0 177 NA NA NA NA NA 447 791 0 300 NA NA NA NA NA 978 1401 384 274 NA NA NA NA NA 381 1357 444 318 NA NA NA NA 
1750971600.0 11608.0 NA 303 551 0 176 NA NA NA NA NA 435 808 0 297 NA NA NA NA NA 978 1449 388 316 NA NA NA NA NA 387 1505 453 397 NA NA NA NA 
1750971600.0 11609.0 NA 308 551 0 178 NA NA NA NA NA 453 790 0 306 NA NA NA NA NA 974 1464 386 274 NA NA NA NA NA 374 1396 437 309 NA NA NA NA 
1750971600.0 11630.0 NA 314 579 0 151 NA NA NA NA NA 445 810 0 222 NA NA NA NA NA 1040 2010 419 269 NA NA NA NA NA 403 1592 473 309 NA NA NA NA 
1750971600.0 11634.0 NA 315 568 0 181 NA NA NA NA NA 447 803 0 308 NA NA NA NA NA 1004 1615 420 279 NA NA NA NA NA 385 1438 511 337 NA NA NA NA 
1750971600.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 446 438 0 NA NA NA NA NA NA 1009 583 389 NA NA NA NA NA NA 381 562 434 NA NA NA NA NA 
1750971600.0 11634.15 NA 313 589 0 185 NA NA NA NA NA 450 844 0 309 NA NA NA NA NA 1014 1896 408 283 NA NA NA NA NA 401 1625 454 326 NA NA NA NA 
1750971600.0 11634.24 NA 233 496 0 135 NA NA NA NA NA 359 742 0 205 NA NA NA NA NA 375 1385 365 237 NA NA NA NA NA 393 1539 414 269 NA NA NA NA 
1750971600.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 1015 399 173 NA NA NA NA NA NA 404 462 223 NA NA NA NA NA 
1750971600.0 11634.601 NA 314 95 570 0 NA NA NA NA NA 443 156 828 0 NA NA NA NA NA 1011 101 1633 428 NA NA NA NA NA 400 134 1534 486 NA NA NA NA 
1750971600.0 11634.7 NA 311 568 0 NA NA NA NA NA NA 450 820 0 NA NA NA NA NA NA 1007 1601 428 NA NA NA NA NA NA 386 1432 496 NA NA NA NA NA 
1750971600.0 11634.91 NA 315 570 0 179 NA NA NA NA NA 446 786 0 302 NA NA NA NA NA 1021 1629 411 288 NA NA NA NA NA 412 1445 475 359 NA NA NA NA 
1750971600.0 11634.914 119 300 565 0 179 NA NA NA NA 199 408 814 0 298 NA NA NA NA 1605 1047 1628 421 339 NA NA NA NA 877 487 1537 474 493 NA NA NA NA 
1750971600.0 11640.0 NA 307 548 0 147 NA NA NA NA NA 435 780 0 215 NA NA NA NA NA 989 1413 381 282 NA NA NA NA NA 395 1446 427 339 NA NA NA NA 
1750971600.0 11643.0 NA 319 579 0 151 NA NA NA NA NA 453 802 0 221 NA NA NA NA NA 1025 1754 419 274 NA NA NA NA NA 399 1457 470 313 NA NA NA NA 
1750971600.0 11646.0 NA 313 559 0 149 NA NA NA NA NA 445 800 0 230 NA NA NA NA NA 998 1518 422 298 NA NA NA NA NA 389 1509 498 374 NA NA NA NA 
1750971600.0 11650.0 NA 311 558 0 182 NA NA NA NA NA 455 780 0 311 NA NA NA NA NA 1007 1496 415 272 NA NA NA NA NA 405 1417 477 306 NA NA NA NA 
1750971600.0 117.0 138 172 386 NA NA NA NA NA NA 247 253 559 NA NA NA NA NA NA 1287 285 1395 NA NA NA NA NA NA 682 284 1452 NA NA NA NA NA NA 
1750971600.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 451 819 0 NA NA NA NA NA NA 1033 1905 432 NA NA NA NA NA NA 416 1485 488 NA NA NA NA NA 
1750971600.0 118.0 147 181 393 NA NA NA NA NA NA 239 255 565 NA NA NA NA NA NA 1515 288 1368 NA NA NA NA NA NA 712 312 1366 NA NA NA NA NA NA 
1750971600.0 11834.0 NA 653 1040 0 NA NA NA NA NA NA 965 1479 0 NA NA NA NA NA NA 3826 4889 439 NA NA NA NA NA NA 1465 2495 522 NA NA NA NA NA 
1750971600.0 11834.13 NA 636 1040 0 NA NA NA NA NA NA 981 1488 0 NA NA NA NA NA NA 3581 5061 439 NA NA NA NA NA NA 1401 2480 502 NA NA NA NA NA 
1750971600.0 11834.19 NA 672 1054 0 NA NA NA NA NA NA 968 1520 0 NA NA NA NA NA NA 3528 4589 437 NA NA NA NA NA NA 1300 2297 499 NA NA NA NA NA 
1750971600.0 11834.21 NA 538 362 258 169 NA NA NA NA NA 770 556 364 261 NA NA NA NA NA 3250 1778 577 312 NA NA NA NA NA 1208 778 473 379 NA NA NA NA 
1750971600.0 11834.24 NA 242 523 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 393 1345 419 NA NA NA NA NA NA 435 1401 519 NA NA NA NA NA 
1750971600.0 11834.99 NA 540 664 754 0 NA NA NA NA NA 842 962 1074 0 NA NA NA NA NA 3406 1560 3282 446 NA NA NA NA NA 1588 609 1823 508 NA NA NA NA 
1750971600.0 11846.0 NA 635 1005 0 NA NA NA NA NA NA 917 1587 0 NA NA NA NA NA NA 3491 4374 447 NA NA NA NA NA NA 1379 2457 532 NA NA NA NA NA 
1750971600.0 11846.19 NA 640 1048 0 NA NA NA NA NA NA 946 1490 0 NA NA NA NA NA NA 3590 4427 419 NA NA NA NA NA NA 1365 2242 459 NA NA NA NA NA 
1750971600.0 119.0 119 172 379 NA NA NA NA NA NA 241 253 539 NA NA NA NA NA NA 816 263 1137 NA NA NA NA NA NA 520 269 1113 NA NA NA NA NA NA 
1750971600.0 12.0 NA 208 417 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 1029 2619 423 NA NA NA NA NA NA 481 1632 487 NA NA NA NA NA 
1750971600.0 120.0 109 169 370 NA NA NA NA NA NA 189 252 549 NA NA NA NA NA NA 344 254 1098 NA NA NA NA NA NA 362 264 1121 NA NA NA NA NA NA 
1750971600.0 12034.0 NA 272 528 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 323 1528 427 NA NA NA NA NA NA 494 1485 535 NA NA NA NA NA 
1750971600.0 121.0 151 180 392 NA NA NA NA NA NA 247 260 542 NA NA NA NA NA NA 1669 311 1416 NA NA NA NA NA NA 750 350 1389 NA NA NA NA NA NA 
1750971600.0 122.0 104 163 366 NA NA NA NA NA NA 210 239 539 NA NA NA NA NA NA 440 213 1079 NA NA NA NA NA NA 716 308 1104 NA NA NA NA NA NA 
1750971600.0 123.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1750971600.0 123.2 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1750971600.0 123.3 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1750971600.0 124.1 376 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 
1750971600.0 124.2 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1750971600.0 124.4 378 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1750971600.0 124.5 377 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1750971600.0 124.6 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1750971600.0 12434.0 NA 315 568 0 184 NA NA NA NA NA 459 810 0 308 NA NA NA NA NA 1331 1620 426 276 NA NA NA NA NA 467 1459 490 309 NA NA NA NA 
