Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 10008.0 NA 333 525 0 174 178 NA NA NA NA 454 762 0 291 273 NA NA NA NA 1099 1207 314 217 389 NA NA NA NA 465 1170 330 243 439 NA NA NA 
1733436000.0 10009.0 NA 316 531 0 175 178 NA NA NA NA 475 744 0 297 272 NA NA NA NA 1104 1232 317 235 388 NA NA NA NA 481 1140 331 279 562 NA NA NA 
1733436000.0 1001.0 NA 343 182 0 0 0 0 0 0 NA 517 280 0 0 0 0 0 0 NA 1649 277 56 40 60 166 82 192 NA 1170 298 72 56 75 232 131 204 
1733436000.0 1001.2 NA 613 227 0 0 0 0 NA NA NA 821 355 0 0 0 0 NA NA NA 7425 573 73 81 81 94 NA NA NA 2519 374 106 215 97 120 NA NA 
1733436000.0 1001.3 NA 563 203 0 NA NA NA NA NA NA 802 328 0 NA NA NA NA NA NA 6382 307 169 NA NA NA NA NA NA 2585 311 229 NA NA NA NA NA 
1733436000.0 1001.4 NA 596 175 0 0 0 NA NA NA NA 799 287 0 0 0 NA NA NA NA 6504 247 84 82 86 NA NA NA NA 2560 293 118 105 107 NA NA NA 
1733436000.0 1002.0 NA 382 123 NA NA NA NA NA NA NA 558 177 NA NA NA NA NA NA NA 2007 156 NA NA NA NA NA NA NA 1449 131 NA NA NA NA NA NA 
1733436000.0 1002.3 NA 594 223 0 NA NA NA NA NA NA 783 347 0 NA NA NA NA NA NA 5060 465 172 NA NA NA NA NA NA 2229 386 228 NA NA NA NA NA 
1733436000.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7508 300 NA NA NA NA NA NA NA 2882 314 NA NA NA NA NA NA 
1733436000.0 10023.0 NA 316 517 0 146 174 NA NA NA NA 473 742 0 213 271 NA NA NA NA 1106 1189 321 224 376 NA NA NA NA 483 1194 350 310 406 NA NA NA 
1733436000.0 10024.0 NA 328 541 0 178 180 NA NA NA NA 475 761 0 292 274 NA NA NA NA 1142 1396 355 235 388 NA NA NA NA 541 1178 368 266 438 NA NA NA 
1733436000.0 10024.1 NA 329 321 0 NA NA NA NA NA NA 478 465 0 NA NA NA NA NA NA 1136 572 365 NA NA NA NA NA NA 551 514 442 NA NA NA NA NA 
1733436000.0 10024.2 NA 340 584 0 NA NA NA NA NA NA 472 779 0 NA NA NA NA NA NA 1137 1320 333 NA NA NA NA NA NA 483 1117 359 NA NA NA NA NA 
1733436000.0 10024.3 NA 348 295 0 NA NA NA NA NA NA 481 441 0 NA NA NA NA NA NA 1131 557 305 NA NA NA NA NA NA 483 587 370 NA NA NA NA NA 
1733436000.0 10024.4 NA 340 533 0 NA NA NA NA NA NA 465 762 0 NA NA NA NA NA NA 1126 1390 329 NA NA NA NA NA NA 472 1342 342 NA NA NA NA NA 
1733436000.0 10025.0 NA 320 621 0 147 178 NA NA NA NA 454 739 0 225 277 NA NA NA NA 1123 1197 342 226 372 NA NA NA NA 518 1086 384 319 410 NA NA NA 
1733436000.0 10026.0 NA 329 579 0 150 180 NA NA NA NA 471 793 0 216 278 NA NA NA NA 1145 1616 373 227 395 NA NA NA NA 493 1262 408 267 570 NA NA NA 
1733436000.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2063 216 NA NA NA NA NA NA NA 1161 231 NA NA NA NA NA NA 
1733436000.0 10042.0 NA 321 529 0 151 178 NA NA NA NA 464 752 0 297 277 NA NA NA NA 1122 1280 347 237 405 NA NA NA NA 528 1304 362 324 613 NA NA NA 
1733436000.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 390 255 0 0 NA NA NA NA NA 340 161 63 77 NA NA NA NA NA 384 206 129 233 NA NA NA NA 
1733436000.0 10059.0 NA 330 550 0 150 181 NA NA NA NA 473 783 0 228 274 NA NA NA NA 1151 1922 364 226 393 NA NA NA NA 547 1298 396 258 432 NA NA NA 
1733436000.0 10071.0 NA 326 537 0 129 179 NA NA NA NA 480 763 0 227 269 NA NA NA NA 1133 1363 355 233 400 NA NA NA NA 494 1270 372 314 602 NA NA NA 
1733436000.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733436000.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 102 130 116 NA NA NA NA NA NA 252 184 166 NA NA NA NA NA 
1733436000.0 102.0 161 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733436000.0 1020.0 NA 80 71 0 78 NA NA NA NA NA 182 148 0 180 NA NA NA NA NA 113 92 41 122 NA NA NA NA NA 249 168 74 270 NA NA NA NA 
1733436000.0 10224.0 NA 526 757 0 180 NA NA NA NA NA 740 1127 0 278 NA NA NA NA NA 2250 2470 380 384 NA NA NA NA NA 964 1585 416 427 NA NA NA NA 
1733436000.0 10224.15 NA 509 773 0 201 NA NA NA NA NA 737 1121 0 310 NA NA NA NA NA 2245 2519 376 564 NA NA NA NA NA 955 1812 391 615 NA NA NA NA 
1733436000.0 10225.0 NA 536 783 0 179 NA NA NA NA NA 728 1088 0 269 NA NA NA NA NA 2264 2163 368 377 NA NA NA NA NA 993 1582 409 416 NA NA NA NA 
1733436000.0 103.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 329 163 1027 NA NA NA NA NA NA 378 184 1081 NA NA NA NA NA NA 
1733436000.0 1030.0 NA 279 86 0 0 NA NA NA NA NA 487 162 0 0 NA NA NA NA NA 3788 124 38 38 NA NA NA NA NA 1303 207 51 51 NA NA NA NA 
1733436000.0 1040.0 NA 536 74 0 NA NA NA NA NA NA 759 137 0 NA NA NA NA NA NA 6435 92 70 NA NA NA NA NA NA 2195 106 81 NA NA NA NA NA 
1733436000.0 1040.1 NA 123 74 0 NA NA NA NA NA NA 227 137 0 NA NA NA NA NA NA 248 105 78 NA NA NA NA NA NA 457 160 145 NA NA NA NA NA 
1733436000.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 220 152 0 NA NA NA NA NA NA 185 112 51 NA NA NA NA NA NA 282 185 134 NA NA NA NA NA 
1733436000.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 227 147 0 NA NA NA NA NA NA 260 110 50 NA NA NA NA NA NA 782 199 164 NA NA NA NA NA 
1733436000.0 10424.0 NA 279 528 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 316 1334 352 NA NA NA NA NA NA 326 1497 365 NA NA NA NA NA 
1733436000.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 189 150 0 NA NA NA NA NA NA 168 106 44 NA NA NA NA NA NA 286 187 84 NA NA NA NA NA 
1733436000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 189 168 0 NA NA NA NA NA NA 168 133 51 NA NA NA NA NA NA 274 171 74 NA NA NA NA NA 
1733436000.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 169 128 45 NA NA NA NA NA NA 263 295 101 NA NA NA NA NA 
1733436000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 828 106 NA NA NA NA NA NA NA 904 120 NA NA NA NA NA NA 
1733436000.0 105.0 146 194 110 NA NA NA NA NA NA 242 283 174 NA NA NA NA NA NA 886 297 182 NA NA NA NA NA NA 528 363 277 NA NA NA NA NA NA 
1733436000.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 389 251 0 NA NA NA NA NA NA 350 167 47 NA NA NA NA NA NA 527 235 92 NA NA NA NA NA 
1733436000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 156 47 NA NA NA NA NA NA NA 218 75 NA NA NA NA NA NA 
1733436000.0 106.0 99 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 332 159 1036 NA NA NA NA NA NA 476 177 1183 NA NA NA NA NA NA 
1733436000.0 107.0 136 218 399 NA NA NA NA NA NA 251 291 558 NA NA NA NA NA NA 1300 312 1236 NA NA NA NA NA NA 613 265 1194 NA NA NA NA NA NA 
1733436000.0 108.0 149 198 400 NA NA NA NA NA NA 248 290 579 NA NA NA NA NA NA 1341 317 1242 NA NA NA NA NA NA 652 261 1130 NA NA NA NA NA NA 
1733436000.0 10801.0 NA 307 517 0 142 181 NA NA NA NA 446 750 0 221 275 NA NA NA NA 1069 1190 328 232 396 NA NA NA NA 466 1144 369 326 429 NA NA NA 
1733436000.0 10802.0 NA 315 519 0 146 181 NA NA NA NA 438 752 0 219 280 NA NA NA NA 1058 1214 314 222 383 NA NA NA NA 436 1187 333 272 461 NA NA NA 
1733436000.0 10803.0 NA 319 525 0 146 182 NA NA NA NA 444 760 0 222 276 NA NA NA NA 1077 1222 322 227 400 NA NA NA NA 472 1129 337 343 460 NA NA NA 
1733436000.0 10804.0 NA 307 518 0 146 180 NA NA NA NA 449 757 0 213 276 NA NA NA NA 1075 1195 318 225 402 NA NA NA NA 504 1213 340 306 594 NA NA NA 
1733436000.0 10804.31 NA 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1077 901 NA NA NA NA NA NA NA 465 1211 NA NA NA NA NA NA 
1733436000.0 10805.0 NA 307 518 0 146 179 NA NA NA NA 438 762 0 221 272 NA NA NA NA 1075 1206 317 223 398 NA NA NA NA 471 1295 334 329 429 NA NA NA 
1733436000.0 10805.31 NA 322 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1077 903 NA NA NA NA NA NA NA 465 1264 NA NA NA NA NA NA 
1733436000.0 10806.0 NA 324 537 0 145 179 NA NA NA NA 430 718 0 221 272 NA NA NA NA 1063 1194 320 225 377 NA NA NA NA 452 1229 342 311 408 NA NA NA 
1733436000.0 10807.0 NA 308 484 0 157 181 NA NA NA NA 443 747 0 297 271 NA NA NA NA 1083 1207 325 238 394 NA NA NA NA 480 1154 361 309 424 NA NA NA 
1733436000.0 10808.0 NA 309 523 0 154 180 NA NA NA NA 443 767 0 298 277 NA NA NA NA 1073 1227 329 237 409 NA NA NA NA 517 1167 361 309 617 NA NA NA 
1733436000.0 10809.0 NA 309 526 0 174 182 NA NA NA NA 448 762 0 291 278 NA NA NA NA 1073 1262 325 233 375 NA NA NA NA 453 1207 346 259 402 NA NA NA 
1733436000.0 10823.0 NA 316 518 0 145 180 NA NA NA NA 451 741 0 221 277 NA NA NA NA 1065 1196 327 225 378 NA NA NA NA 447 1171 351 261 417 NA NA NA 
1733436000.0 10824.0 NA 331 538 0 177 183 NA NA NA NA 463 775 0 295 280 NA NA NA NA 1109 1346 359 234 394 NA NA NA NA 487 1207 375 292 419 NA NA NA 
1733436000.0 10824.1 NA 330 353 0 NA NA NA NA NA NA 451 468 0 NA NA NA NA NA NA 1122 566 367 NA NA NA NA NA NA 530 532 415 NA NA NA NA NA 
1733436000.0 10824.6 NA 319 566 0 177 183 NA NA NA NA 451 775 0 304 278 NA NA NA NA 1122 1357 361 243 403 NA NA NA NA 574 1164 376 339 456 NA NA NA 
1733436000.0 10824.8 NA 320 538 0 178 183 NA NA NA NA 455 776 0 305 285 NA NA NA NA 1106 1390 366 237 392 NA NA NA NA 467 1200 411 302 460 NA NA NA 
1733436000.0 10825.0 NA 312 527 0 148 182 NA NA NA NA 465 767 0 217 274 NA NA NA NA 1097 1220 353 225 380 NA NA NA NA 511 1120 484 266 415 NA NA NA 
1733436000.0 10826.0 NA 320 561 0 149 183 NA NA NA NA 451 762 0 229 282 NA NA NA NA 1123 1506 366 229 395 NA NA NA NA 556 1204 377 273 498 NA NA NA 
1733436000.0 10842.0 NA 297 528 0 177 183 NA NA NA NA 436 748 0 294 282 NA NA NA NA 1104 1261 350 235 378 NA NA NA NA 630 1141 400 283 451 NA NA NA 
1733436000.0 10859.0 NA 339 605 0 150 186 NA NA NA NA 475 778 0 221 278 NA NA NA NA 1133 2050 369 227 399 NA NA NA NA 519 1633 388 301 412 NA NA NA 
1733436000.0 10871.0 NA 318 548 0 150 182 NA NA NA NA 452 747 0 224 277 NA NA NA NA 1113 1420 363 226 400 NA NA NA NA 511 1197 440 261 605 NA NA NA 
1733436000.0 109.0 131 200 401 NA NA NA NA NA NA 252 285 560 NA NA NA NA NA NA 1453 317 1258 NA NA NA NA NA NA 688 262 1139 NA NA NA NA NA NA 
1733436000.0 11.0 NA 210 387 0 122 NA NA NA NA NA 334 542 0 193 NA NA NA NA NA 926 1272 355 189 NA NA NA NA NA 484 998 375 228 NA NA NA NA 
1733436000.0 110.0 104 192 387 NA NA NA NA NA NA 183 270 529 NA NA NA NA NA NA 351 282 1104 NA NA NA NA NA NA 733 254 1095 NA NA NA NA NA NA 
1733436000.0 1102.0 NA 228 434 261 199 NA NA NA NA NA 358 594 374 249 NA NA NA NA NA 1162 2928 1151 304 NA NA NA NA NA 509 1596 555 279 NA NA NA NA 
1733436000.0 11024.0 NA 625 858 0 185 NA NA NA NA NA 817 1191 0 281 NA NA NA NA NA 2933 2890 379 409 NA NA NA NA NA 1448 1719 432 595 NA NA NA NA 
1733436000.0 11024.15 NA 587 935 0 203 NA NA NA NA NA 830 1203 0 301 NA NA NA NA NA 3002 3145 393 572 NA NA NA NA NA 1556 1870 437 724 NA NA NA NA 
1733436000.0 11024.2 NA 575 901 0 177 NA NA NA NA NA 830 1223 0 274 NA NA NA NA NA 2925 3047 377 305 NA NA NA NA NA 1230 1758 399 326 NA NA NA NA 
1733436000.0 11024.6 NA 601 877 0 184 NA NA NA NA NA 836 1220 0 280 NA NA NA NA NA 3015 3170 395 403 NA NA NA NA NA 1262 1896 420 454 NA NA NA NA 
1733436000.0 11025.0 NA 558 898 0 183 NA NA NA NA NA 836 1188 0 282 NA NA NA NA NA 2845 2697 381 385 NA NA NA NA NA 1174 1708 433 420 NA NA NA NA 
1733436000.0 111.0 105 186 378 NA NA NA NA NA NA 190 262 564 NA NA NA NA NA NA 378 220 1067 NA NA NA NA NA NA 446 263 1075 NA NA NA NA NA NA 
1733436000.0 112.0 124 196 389 NA NA NA NA NA NA 242 287 548 NA NA NA NA NA NA 926 293 1168 NA NA NA NA NA NA 465 249 1227 NA NA NA NA NA NA 
1733436000.0 11224.0 NA 282 531 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 336 1358 359 NA NA NA NA NA NA 293 1199 379 NA NA NA NA NA 
1733436000.0 11224.6 NA 280 534 0 NA NA NA NA NA NA 409 756 0 NA NA NA NA NA NA 340 1373 367 NA NA NA NA NA NA 400 1239 454 NA NA NA NA NA 
1733436000.0 113.0 167 198 393 NA NA NA NA NA NA 250 287 559 NA NA NA NA NA NA 1053 303 1173 NA NA NA NA NA NA 506 284 1102 NA NA NA NA NA NA 
1733436000.0 114.0 161 198 395 NA NA NA NA NA NA 250 284 575 NA NA NA NA NA NA 1026 297 1191 NA NA NA NA NA NA 475 271 1212 NA NA NA NA NA NA 
1733436000.0 115.0 161 200 396 NA NA NA NA NA NA 250 291 571 NA NA NA NA NA NA 1139 312 1220 NA NA NA NA NA NA 573 262 1172 NA NA NA NA NA NA 
1733436000.0 116.0 132 200 400 NA NA NA NA NA NA 250 293 547 NA NA NA NA NA NA 1172 302 1217 NA NA NA NA NA NA 541 299 1120 NA NA NA NA NA NA 
1733436000.0 11601.0 115 317 559 0 148 NA NA NA NA 189 421 853 0 226 NA NA NA NA 714 1046 1322 339 215 NA NA NA NA 607 433 1234 364 232 NA NA NA NA 
1733436000.0 11602.0 118 328 562 0 147 NA NA NA NA 187 438 809 0 221 NA NA NA NA 815 1035 1366 330 215 NA NA NA NA 809 416 1328 351 238 NA NA NA NA 
1733436000.0 11603.0 137 333 565 0 148 NA NA NA NA 224 425 816 0 221 NA NA NA NA 4309 1050 1327 336 220 NA NA NA NA 1788 528 1198 383 257 NA NA NA NA 
1733436000.0 11604.0 115 317 558 0 147 NA NA NA NA 185 438 785 0 221 NA NA NA NA 714 1044 1328 335 213 NA NA NA NA 716 418 1251 400 224 NA NA NA NA 
1733436000.0 11605.0 117 318 559 0 147 NA NA NA NA 189 440 804 0 222 NA NA NA NA 799 1038 1330 334 212 NA NA NA NA 781 428 1258 504 227 NA NA NA NA 
1733436000.0 11606.0 115 319 584 0 146 NA NA NA NA 182 427 815 0 217 NA NA NA NA 655 1046 1314 324 216 NA NA NA NA 595 424 1292 338 228 NA NA NA NA 
1733436000.0 11607.0 116 324 562 0 177 NA NA NA NA 187 451 837 0 296 NA NA NA NA 665 1043 1349 338 230 NA NA NA NA 632 414 1238 376 243 NA NA NA NA 
1733436000.0 11608.0 116 287 561 0 177 NA NA NA NA 182 454 816 0 299 NA NA NA NA 671 1045 1329 332 223 NA NA NA NA 875 430 1296 347 238 NA NA NA NA 
1733436000.0 11609.0 120 318 565 0 179 NA NA NA NA 192 450 822 0 303 NA NA NA NA 794 1070 1389 340 222 NA NA NA NA 695 482 1289 364 230 NA NA NA NA 
1733436000.0 11630.0 140 337 604 0 152 NA NA NA NA 223 464 889 0 223 NA NA NA NA 5606 1114 2107 385 225 NA NA NA NA 2192 639 1536 443 283 NA NA NA NA 
1733436000.0 11634.0 133 328 577 0 181 NA NA NA NA 203 464 834 0 307 NA NA NA NA 1872 1067 1522 365 222 NA NA NA NA 1081 424 1378 381 242 NA NA NA NA 
1733436000.0 11634.1 133 330 322 0 NA NA NA NA NA 202 446 475 0 NA NA NA NA NA 1810 1078 583 367 NA NA NA NA NA 1022 440 506 388 NA NA NA NA NA 
1733436000.0 11634.15 134 329 648 0 181 NA NA NA NA 205 450 827 0 303 NA NA NA NA 1914 1071 1729 369 224 NA NA NA NA 1073 428 1481 390 228 NA NA NA NA 
1733436000.0 11634.24 114 254 525 0 140 NA NA NA NA 195 356 788 0 217 NA NA NA NA 770 408 1267 337 213 NA NA NA NA 691 396 1374 368 329 NA NA NA NA 
1733436000.0 11634.5 145 341 179 0 NA NA NA NA NA 205 443 323 0 NA NA NA NA NA 1879 1078 407 142 NA NA NA NA NA 1141 442 428 156 NA NA NA NA NA 
1733436000.0 11634.601 133 304 118 642 0 NA NA NA NA 206 442 178 877 0 NA NA NA NA 1870 1019 142 1565 382 NA NA NA NA 1010 381 148 1356 398 NA NA NA NA 
1733436000.0 11634.7 132 344 636 0 NA NA NA NA NA 208 461 829 0 NA NA NA NA NA 1817 1080 1515 375 NA NA NA NA NA 1017 426 1282 390 NA NA NA NA NA 
1733436000.0 11634.91 132 325 581 0 183 NA NA NA NA 208 454 834 0 308 NA NA NA NA 1841 1069 1495 369 222 NA NA NA NA 1055 419 1280 394 228 NA NA NA NA 
1733436000.0 11634.914 125 329 580 0 180 NA NA NA NA 201 441 862 0 310 NA NA NA NA 1506 1080 1500 381 242 NA NA NA NA 733 458 1321 419 266 NA NA NA NA 
1733436000.0 11640.0 134 318 560 0 148 NA NA NA NA 205 424 799 0 227 NA NA NA NA 2354 1038 1311 340 213 NA NA NA NA 1423 415 1265 363 223 NA NA NA NA 
1733436000.0 11643.0 137 326 623 0 151 NA NA NA NA 222 446 825 0 231 NA NA NA NA 2152 1080 1578 377 221 NA NA NA NA 1228 438 1322 407 225 NA NA NA NA 
1733436000.0 11646.0 129 321 569 0 150 NA NA NA NA 202 446 801 0 230 NA NA NA NA 1315 1059 1380 365 213 NA NA NA NA 800 429 1244 395 221 NA NA NA NA 
1733436000.0 11650.0 131 322 573 0 186 NA NA NA NA 210 432 823 0 306 NA NA NA NA 1257 1061 1396 372 226 NA NA NA NA 823 439 1242 403 233 NA NA NA NA 
1733436000.0 117.0 164 200 399 NA NA NA NA NA NA 252 279 549 NA NA NA NA NA NA 1209 311 1245 NA NA NA NA NA NA 578 283 1135 NA NA NA NA NA NA 
1733436000.0 11723.17 140 331 656 0 NA NA NA NA NA 216 467 840 0 NA NA NA NA NA 3958 1082 1921 368 NA NA NA NA NA 1583 416 1398 386 NA NA NA NA NA 
1733436000.0 118.0 166 201 405 NA NA NA NA NA NA 248 290 571 NA NA NA NA NA NA 1439 311 1293 NA NA NA NA NA NA 626 273 1197 NA NA NA NA NA NA 
1733436000.0 11834.0 114 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 
1733436000.0 11834.13 133 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1853 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 
1733436000.0 11834.19 135 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 
1733436000.0 11834.21 146 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1894 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 
1733436000.0 11834.24 114 260 540 0 NA NA NA NA NA 196 374 769 0 NA NA NA NA NA 757 409 1293 337 NA NA NA NA NA 727 384 1314 375 NA NA NA NA NA 
1733436000.0 11834.99 133 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1850 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 
1733436000.0 11846.0 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 
1733436000.0 11846.19 142 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 
1733436000.0 119.0 125 194 392 NA NA NA NA NA NA 241 270 568 NA NA NA NA NA NA 804 281 1118 NA NA NA NA NA NA 796 247 1190 NA NA NA NA NA NA 
1733436000.0 12.0 NA 226 424 0 NA NA NA NA NA NA 344 604 0 NA NA NA NA NA NA 1021 2465 374 NA NA NA NA NA NA 448 1431 409 NA NA NA NA NA 
1733436000.0 120.0 103 193 380 NA NA NA NA NA NA 201 279 547 NA NA NA NA NA NA 302 276 1088 NA NA NA NA NA NA 276 249 1080 NA NA NA NA NA NA 
1733436000.0 12034.0 134 307 573 0 NA NA NA NA NA 208 394 809 0 NA NA NA NA NA 1872 338 1472 401 NA NA NA NA NA 1021 220 1272 420 NA NA NA NA NA 
1733436000.0 121.0 136 204 405 NA NA NA NA NA NA 250 291 560 NA NA NA NA NA NA 1626 309 1311 NA NA NA NA NA NA 635 287 1136 NA NA NA NA NA NA 
1733436000.0 122.0 105 185 376 NA NA NA NA NA NA 197 261 544 NA NA NA NA NA NA 351 217 1063 NA NA NA NA NA NA 313 246 1082 NA NA NA NA NA NA 
1733436000.0 123.1 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1733436000.0 123.2 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1733436000.0 123.3 324 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733436000.0 124.1 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733436000.0 124.2 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1733436000.0 124.4 388 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1733436000.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1733436000.0 124.6 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1733436000.0 12434.0 NA 326 571 0 182 NA NA NA NA NA 486 817 0 303 NA NA NA NA NA 1402 1492 369 225 NA NA NA NA NA 525 1289 384 237 NA NA NA NA 
1733436000.0 12434.501 NA 325 178 0 NA NA NA NA NA NA 467 318 0 NA NA NA NA NA NA 1412 395 172 NA NA NA NA NA NA 591 534 197 NA NA NA NA NA 
