Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 10024.4 NA 314 503 0 NA NA NA NA NA NA 446 752 0 NA NA NA NA NA NA 298 1489 354 NA NA NA NA NA NA 231 1512 396 NA NA NA NA NA 
1788728400.0 10025.0 NA 305 505 0 146 171 NA NA NA NA 429 756 0 221 255 NA NA NA NA 268 1197 352 251 389 NA NA NA NA 223 1113 387 296 423 NA NA NA 
1788728400.0 10026.0 NA 307 504 0 145 173 NA NA NA NA 438 717 0 223 262 NA NA NA NA 305 1639 385 264 376 NA NA NA NA 259 1484 424 327 400 NA NA NA 
1788728400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2149 255 NA NA NA NA NA NA NA 1755 338 NA NA NA NA NA NA 
1788728400.0 10042.0 NA 307 517 0 178 172 NA NA NA NA 437 744 0 290 266 NA NA NA NA 274 1220 353 252 379 NA NA NA NA 231 1122 380 274 402 NA NA NA 
1788728400.0 1005.0 NA 193 143 0 0 NA NA NA NA NA 385 250 0 0 NA NA NA NA NA 398 204 69 87 NA NA NA NA NA 623 275 111 138 NA NA NA NA 
1788728400.0 10059.0 NA 313 522 0 149 173 NA NA NA NA 451 735 0 218 272 NA NA NA NA 316 1901 367 245 416 NA NA NA NA 282 1307 385 274 473 NA NA NA 
1788728400.0 10071.0 NA 308 525 0 148 172 NA NA NA NA 443 712 0 218 261 NA NA NA NA 283 1348 369 254 386 NA NA NA NA 229 1304 399 296 414 NA NA NA 
1788728400.0 101.0 146 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 75 87 0 NA NA NA NA NA NA 161 157 0 NA NA NA NA NA NA 133 189 127 NA NA NA NA NA NA 224 270 200 NA NA NA NA NA 
1788728400.0 102.0 148 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1788728400.0 1020.0 NA 71 63 0 69 NA NA NA NA NA 176 141 0 171 NA NA NA NA NA 156 131 49 158 NA NA NA NA NA 284 211 135 259 NA NA NA NA 
1788728400.0 10224.0 NA 497 765 0 173 NA NA NA NA NA 683 1058 0 268 NA NA NA NA NA 1361 2373 389 383 NA NA NA NA NA 695 1550 413 421 NA NA NA NA 
1788728400.0 10224.15 NA 500 732 0 198 NA NA NA NA NA 715 1089 0 292 NA NA NA NA NA 1389 2533 380 564 NA NA NA NA NA 690 1719 399 504 NA NA NA NA 
1788728400.0 10225.0 NA 495 714 0 172 NA NA NA NA NA 683 1046 0 258 NA NA NA NA NA 1393 2198 371 373 NA NA NA NA NA 702 1459 396 397 NA NA NA NA 
1788728400.0 103.0 100 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 347 101 1023 NA NA NA NA NA NA 400 133 1228 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 473 149 0 0 NA NA NA NA NA 3862 142 39 40 NA NA NA NA NA 1347 142 52 54 NA NA NA NA 
1788728400.0 1040.0 NA 493 70 0 NA NA NA NA NA NA 746 132 0 NA NA NA NA NA NA 6489 128 76 NA NA NA NA NA NA 2439 189 118 NA NA NA NA NA 
1788728400.0 1040.1 NA 108 66 0 NA NA NA NA NA NA 220 130 0 NA NA NA NA NA NA 299 132 86 NA NA NA NA NA NA 487 193 140 NA NA NA NA NA 
1788728400.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 230 135 54 NA NA NA NA NA NA 336 167 78 NA NA NA NA NA 
1788728400.0 1042.0 NA 109 69 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 348 144 52 NA NA NA NA NA NA 617 253 88 NA NA NA NA NA 
1788728400.0 10424.0 NA 265 496 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 271 1455 388 NA NA NA NA NA NA 222 1501 455 NA NA NA NA NA 
1788728400.0 1046.0 NA 80 75 0 NA NA NA NA NA NA 177 151 0 NA NA NA NA NA NA 203 134 53 NA NA NA NA NA NA 266 171 88 NA NA NA NA NA 
1788728400.0 1047.0 NA 81 92 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 206 165 59 NA NA NA NA NA NA 364 201 91 NA NA NA NA NA 
1788728400.0 1048.0 NA 79 87 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 202 161 51 NA NA NA NA NA NA 337 212 92 NA NA NA NA NA 
1788728400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 921 132 NA NA NA NA NA NA NA 1333 180 NA NA NA NA NA NA 
1788728400.0 105.0 126 157 86 NA NA NA NA NA NA 239 250 149 NA NA NA NA NA NA 955 260 154 NA NA NA NA NA NA 688 306 246 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 213 147 0 NA NA NA NA NA NA 373 247 0 NA NA NA NA NA NA 397 197 50 NA NA NA NA NA NA 494 232 80 NA NA NA NA NA 
1788728400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 193 52 NA NA NA NA NA NA NA 264 74 NA NA NA NA NA NA 
1788728400.0 106.0 104 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 333 97 1042 NA NA NA NA NA NA 364 121 1307 NA NA NA NA NA NA 
1788728400.0 107.0 150 175 387 NA NA NA NA NA NA 243 255 559 NA NA NA NA NA NA 1329 277 1250 NA NA NA NA NA NA 712 342 1419 NA NA NA NA NA NA 
1788728400.0 108.0 144 176 388 NA NA NA NA NA NA 243 257 572 NA NA NA NA NA NA 1364 278 1244 NA NA NA NA NA NA 769 331 1441 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 282 508 0 142 169 NA NA NA NA 408 736 0 218 254 NA NA NA NA 277 1195 329 267 377 NA NA NA NA 278 1252 359 332 425 NA NA NA 
1788728400.0 10802.0 NA 269 501 0 145 171 NA NA NA NA 414 750 0 221 258 NA NA NA NA 288 1209 340 255 376 NA NA NA NA 278 1218 385 314 401 NA NA NA 
1788728400.0 10803.0 NA 294 512 0 146 171 NA NA NA NA 409 757 0 214 257 NA NA NA NA 268 1201 333 255 381 NA NA NA NA 230 1122 361 302 426 NA NA NA 
1788728400.0 10804.0 NA 293 498 0 144 168 NA NA NA NA 405 704 0 215 256 NA NA NA NA 265 1173 328 259 380 NA NA NA NA 214 1174 357 328 416 NA NA NA 
1788728400.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 298 851 NA NA NA NA NA NA NA 374 903 NA NA NA NA NA NA 
1788728400.0 10805.0 NA 292 500 0 145 170 NA NA NA NA 409 702 0 214 263 NA NA NA NA 280 1218 322 239 383 NA NA NA NA 296 1262 343 276 415 NA NA NA 
1788728400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 277 855 NA NA NA NA NA NA NA 385 958 NA NA NA NA NA NA 
1788728400.0 10806.0 NA 290 488 0 145 169 NA NA NA NA 417 732 0 209 259 NA NA NA NA 278 1171 334 243 377 NA NA NA NA 252 1176 371 282 414 NA NA NA 
1788728400.0 10807.0 NA 294 506 0 174 171 NA NA NA NA 421 716 0 297 257 NA NA NA NA 280 1208 334 258 388 NA NA NA NA 268 1171 358 311 435 NA NA NA 
1788728400.0 10808.0 NA 295 509 0 170 171 NA NA NA NA 422 716 0 286 257 NA NA NA NA 268 1226 335 262 377 NA NA NA NA 218 1216 361 306 411 NA NA NA 
1788728400.0 10809.0 NA 271 514 0 172 172 NA NA NA NA 418 777 0 288 271 NA NA NA NA 298 1193 349 259 380 NA NA NA NA 288 1096 380 303 410 NA NA NA 
1788728400.0 10823.0 NA 292 499 0 145 167 NA NA NA NA 406 722 0 215 251 NA NA NA NA 274 1125 334 244 391 NA NA NA NA 243 1073 354 282 449 NA NA NA 
1788728400.0 10824.0 NA 304 507 0 175 171 NA NA NA NA 422 730 0 298 263 NA NA NA NA 299 1384 382 256 378 NA NA NA NA 214 1247 422 293 411 NA NA NA 
1788728400.0 10824.1 NA 293 281 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 329 582 403 NA NA NA NA NA NA 348 867 493 NA NA NA NA NA 
1788728400.0 10824.6 NA 290 525 0 173 171 NA NA NA NA 424 751 0 298 266 NA NA NA NA 311 1333 362 260 379 NA NA NA NA 281 1201 381 305 408 NA NA NA 
1788728400.0 10824.8 NA 303 519 0 175 173 NA NA NA NA 419 739 0 303 264 NA NA NA NA 302 1397 363 260 378 NA NA NA NA 235 1351 382 317 411 NA NA NA 
1788728400.0 10825.0 NA 275 500 0 146 171 NA NA NA NA 414 701 0 218 268 NA NA NA NA 305 1268 361 244 387 NA NA NA NA 324 1235 388 270 422 NA NA NA 
1788728400.0 10826.0 NA 305 520 0 146 173 NA NA NA NA 432 752 0 221 269 NA NA NA NA 313 1498 375 263 395 NA NA NA NA 269 1214 399 326 433 NA NA NA 
1788728400.0 10842.0 NA 299 510 0 177 168 NA NA NA NA 418 767 0 294 263 NA NA NA NA 286 1278 360 269 395 NA NA NA NA 240 1249 385 326 453 NA NA NA 
1788728400.0 10859.0 NA 313 533 0 149 174 NA NA NA NA 424 737 0 218 266 NA NA NA NA 332 2037 379 246 400 NA NA NA NA 309 1629 400 288 431 NA NA NA 
1788728400.0 10871.0 NA 300 519 0 149 173 NA NA NA NA 430 768 0 218 259 NA NA NA NA 316 1389 370 240 384 NA NA NA NA 284 1169 395 264 416 NA NA NA 
1788728400.0 109.0 143 177 388 NA NA NA NA NA NA 247 257 570 NA NA NA NA NA NA 1401 269 1292 NA NA NA NA NA NA 800 315 1484 NA NA NA NA NA NA 
1788728400.0 11.0 NA 192 371 0 118 NA NA NA NA NA 296 538 0 189 NA NA NA NA NA 879 1334 366 249 NA NA NA NA NA 454 1247 426 434 NA NA NA NA 
1788728400.0 110.0 106 169 371 NA NA NA NA NA NA 180 246 569 NA NA NA NA NA NA 352 226 1195 NA NA NA NA NA NA 307 195 1319 NA NA NA NA NA NA 
1788728400.0 1102.0 NA 209 425 258 197 NA NA NA NA NA 331 591 371 245 NA NA NA NA NA 1079 2999 1219 249 NA NA NA NA NA 437 1565 588 235 NA NA NA NA 
1788728400.0 11024.0 NA 557 831 0 133 NA NA NA NA NA 821 1196 0 257 NA NA NA NA NA 2177 2973 384 393 NA NA NA NA NA 1125 1699 408 432 NA NA NA NA 
1788728400.0 11024.15 NA 557 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2196 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1788728400.0 11024.2 NA 569 841 0 168 NA NA NA NA NA 805 1183 0 266 NA NA NA NA NA 2077 3012 393 310 NA NA NA NA NA 983 1741 417 373 NA NA NA NA 
1788728400.0 11024.6 NA 553 836 0 167 NA NA NA NA NA 786 1228 0 266 NA NA NA NA NA 2147 2960 384 386 NA NA NA NA NA 1104 1668 407 426 NA NA NA NA 
1788728400.0 11025.0 NA 532 825 0 163 NA NA NA NA NA 802 1159 0 264 NA NA NA NA NA 2096 2729 376 399 NA NA NA NA NA 1043 1633 394 429 NA NA NA NA 
1788728400.0 111.0 122 161 372 NA NA NA NA NA NA 196 242 542 NA NA NA NA NA NA 459 197 1145 NA NA NA NA NA NA 361 251 1302 NA NA NA NA NA NA 
1788728400.0 112.0 137 173 339 NA NA NA NA NA NA 237 251 533 NA NA NA NA NA NA 1053 265 1267 NA NA NA NA NA NA 590 296 1624 NA NA NA NA NA NA 
1788728400.0 11224.0 NA 265 508 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 287 1518 386 NA NA NA NA NA NA 241 1342 425 NA NA NA NA NA 
1788728400.0 11224.6 NA 254 495 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 296 1399 393 NA NA NA NA NA NA 253 1288 481 NA NA NA NA NA 
1788728400.0 113.0 150 174 381 NA NA NA NA NA NA 247 247 548 NA NA NA NA NA NA 1072 270 1150 NA NA NA NA NA NA 657 302 1258 NA NA NA NA NA NA 
1788728400.0 114.0 146 175 383 NA NA NA NA NA NA 247 247 538 NA NA NA NA NA NA 1038 264 1174 NA NA NA NA NA NA 667 379 1320 NA NA NA NA NA NA 
1788728400.0 115.0 143 165 385 NA NA NA NA NA NA 239 246 569 NA NA NA NA NA NA 1232 284 1314 NA NA NA NA NA NA 629 307 1361 NA NA NA NA NA NA 
1788728400.0 116.0 147 176 387 NA NA NA NA NA NA 238 253 540 NA NA NA NA NA NA 1254 256 1328 NA NA NA NA NA NA 611 220 1321 NA NA NA NA NA NA 
1788728400.0 11601.0 NA 300 546 0 146 NA NA NA NA NA 442 792 0 224 NA NA NA NA NA 312 1386 353 258 NA NA NA NA NA 231 1559 399 333 NA NA NA NA 
1788728400.0 11602.0 NA 298 546 0 146 NA NA NA NA NA 432 785 0 221 NA NA NA NA NA 313 1378 358 248 NA NA NA NA NA 267 1517 403 349 NA NA NA NA 
1788728400.0 11603.0 NA 301 514 0 147 NA NA NA NA NA 443 785 0 213 NA NA NA NA NA 315 1405 358 251 NA NA NA NA NA 236 1422 412 345 NA NA NA NA 
1788728400.0 11604.0 NA 299 534 0 147 NA NA NA NA NA 435 775 0 216 NA NA NA NA NA 300 1317 324 244 NA NA NA NA NA 232 1319 344 279 NA NA NA NA 
1788728400.0 11605.0 NA 285 547 0 146 NA NA NA NA NA 443 809 0 218 NA NA NA NA NA 326 1380 349 257 NA NA NA NA NA 263 1391 387 329 NA NA NA NA 
1788728400.0 11606.0 NA 300 545 0 145 NA NA NA NA NA 434 781 0 222 NA NA NA NA NA 316 1345 351 257 NA NA NA NA NA 269 1348 394 376 NA NA NA NA 
1788728400.0 11607.0 NA 293 529 0 180 NA NA NA NA NA 443 809 0 299 NA NA NA NA NA 303 1309 358 254 NA NA NA NA NA 201 1255 410 301 NA NA NA NA 
1788728400.0 11608.0 NA 303 538 0 176 NA NA NA NA NA 447 794 0 301 NA NA NA NA NA 311 1397 355 256 NA NA NA NA NA 233 1702 393 331 NA NA NA NA 
1788728400.0 11609.0 NA 302 552 0 177 NA NA NA NA NA 434 793 0 295 NA NA NA NA NA 313 1438 364 265 NA NA NA NA NA 226 1656 436 400 NA NA NA NA 
1788728400.0 11630.0 NA 314 565 0 151 NA NA NA NA NA 451 808 0 220 NA NA NA NA NA 357 1853 387 254 NA NA NA NA NA 230 1419 410 300 NA NA NA NA 
1788728400.0 11634.0 NA 312 551 0 180 NA NA NA NA NA 445 808 0 306 NA NA NA NA NA 344 1588 412 273 NA NA NA NA NA 235 1454 493 375 NA NA NA NA 
1788728400.0 11634.1 NA 298 290 0 NA NA NA NA NA NA 442 425 0 NA NA NA NA NA NA 355 570 400 NA NA NA NA NA NA 300 760 504 NA NA NA NA NA 
1788728400.0 11634.15 NA 313 575 0 180 NA NA NA NA NA 463 835 0 296 NA NA NA NA NA 325 1758 380 257 NA NA NA NA NA 205 1501 414 305 NA NA NA NA 
1788728400.0 11634.24 NA 237 502 0 134 NA NA NA NA NA 366 773 0 213 NA NA NA NA NA 203 1306 354 242 NA NA NA NA NA 232 1816 397 339 NA NA NA NA 
1788728400.0 11634.5 NA 291 144 0 NA NA NA NA NA NA 445 295 0 NA NA NA NA NA NA 377 389 171 NA NA NA NA NA NA 332 547 270 NA NA NA NA NA 
1788728400.0 11634.601 NA 307 95 569 0 NA NA NA NA NA 448 156 824 0 NA NA NA NA NA 342 90 1594 397 NA NA NA NA NA 243 120 1749 440 NA NA NA NA 
1788728400.0 11634.7 NA 311 569 0 NA NA NA NA NA NA 445 776 0 NA NA NA NA NA NA 346 1588 396 NA NA NA NA NA NA 251 1659 436 NA NA NA NA NA 
1788728400.0 11634.91 NA 314 557 0 182 NA NA NA NA NA 456 814 0 308 NA NA NA NA NA 326 1494 381 260 NA NA NA NA NA 216 1327 417 297 NA NA NA NA 
1788728400.0 11634.914 121 304 554 0 180 NA NA NA NA 196 426 867 0 301 NA NA NA NA 1520 344 1527 375 262 NA NA NA NA 749 245 1406 395 296 NA NA NA NA 
1788728400.0 11640.0 NA 298 550 0 147 NA NA NA NA NA 424 796 0 213 NA NA NA NA NA 321 1379 370 258 NA NA NA NA NA 234 1606 417 341 NA NA NA NA 
1788728400.0 11643.0 NA 317 576 0 151 NA NA NA NA NA 456 816 0 225 NA NA NA NA NA 338 1673 386 248 NA NA NA NA NA 210 1358 413 288 NA NA NA NA 
1788728400.0 11646.0 NA 313 560 0 149 NA NA NA NA NA 458 817 0 230 NA NA NA NA NA 336 1458 393 261 NA NA NA NA NA 303 1441 453 343 NA NA NA NA 
1788728400.0 11650.0 NA 301 559 0 181 NA NA NA NA NA 455 793 0 308 NA NA NA NA NA 343 1459 397 267 NA NA NA NA NA 271 1455 462 334 NA NA NA NA 
1788728400.0 117.0 144 176 387 NA NA NA NA NA NA 241 252 566 NA NA NA NA NA NA 1267 263 1381 NA NA NA NA NA NA 616 221 1292 NA NA NA NA NA NA 
1788728400.0 11723.17 NA 319 579 0 NA NA NA NA NA NA 462 820 0 NA NA NA NA NA NA 359 1874 404 NA NA NA NA NA NA 278 1834 451 NA NA NA NA NA 
1788728400.0 118.0 146 178 390 NA NA NA NA NA NA 241 252 554 NA NA NA NA NA NA 1517 264 1428 NA NA NA NA NA NA 675 238 1336 NA NA NA NA NA NA 
1788728400.0 11834.0 NA 657 1066 0 NA NA NA NA NA NA 939 1515 0 NA NA NA NA NA NA 2956 5005 415 NA NA NA NA NA NA 1286 2389 464 NA NA NA NA NA 
1788728400.0 11834.13 NA 659 1058 0 NA NA NA NA NA NA 911 1501 0 NA NA NA NA NA NA 2719 4485 416 NA NA NA NA NA NA 1107 2247 454 NA NA NA NA NA 
1788728400.0 11834.19 NA 673 1041 0 NA NA NA NA NA NA 939 1523 0 NA NA NA NA NA NA 2827 4698 399 NA NA NA NA NA NA 1193 2372 419 NA NA NA NA NA 
1788728400.0 11834.21 NA 487 371 261 171 NA NA NA NA NA 722 545 356 262 NA NA NA NA NA 2526 1888 489 267 NA NA NA NA NA 1149 869 401 276 NA NA NA NA 
1788728400.0 11834.24 NA 245 527 0 NA NA NA NA NA NA 370 777 0 NA NA NA NA NA NA 198 1325 368 NA NA NA NA NA NA 193 1555 439 NA NA NA NA NA 
1788728400.0 11834.99 NA 539 684 770 0 NA NA NA NA NA 869 978 1108 0 NA NA NA NA NA 3255 888 3466 412 NA NA NA NA NA 1763 480 1849 465 NA NA NA NA 
1788728400.0 11846.0 NA 665 1077 0 NA NA NA NA NA NA 933 1538 0 NA NA NA NA NA NA 2846 4223 402 NA NA NA NA NA NA 1175 2206 437 NA NA NA NA NA 
1788728400.0 11846.19 NA 656 1031 0 NA NA NA NA NA NA 981 1469 0 NA NA NA NA NA NA 2626 4193 407 NA NA NA NA NA NA 1177 2364 445 NA NA NA NA NA 
1788728400.0 119.0 137 171 381 NA NA NA NA NA NA 237 251 548 NA NA NA NA NA NA 824 265 1289 NA NA NA NA NA NA 510 275 1428 NA NA NA NA NA NA 
1788728400.0 12.0 NA 207 415 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 999 2470 384 NA NA NA NA NA NA 671 1619 422 NA NA NA NA NA 
1788728400.0 120.0 109 170 368 NA NA NA NA NA NA 187 246 542 NA NA NA NA NA NA 313 222 1074 NA NA NA NA NA NA 333 218 1102 NA NA NA NA NA NA 
1788728400.0 12034.0 NA 278 541 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 319 1591 403 NA NA NA NA NA NA 211 1540 522 NA NA NA NA NA 
1788728400.0 121.0 152 179 393 NA NA NA NA NA NA 246 258 576 NA NA NA NA NA NA 1679 275 1381 NA NA NA NA NA NA 715 262 1259 NA NA NA NA NA NA 
1788728400.0 122.0 115 162 352 NA NA NA NA NA NA 208 237 556 NA NA NA NA NA NA 395 182 1243 NA NA NA NA NA NA 388 220 1417 NA NA NA NA NA NA 
1788728400.0 123.1 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 348 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 343 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 345 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 NA 308 568 0 181 NA NA NA NA NA 445 845 0 292 NA NA NA NA NA 364 1576 405 267 NA NA NA NA NA 275 1618 469 394 NA NA NA NA 
1788728400.0 12434.511 NA 291 125 0 NA NA NA NA NA NA 451 226 0 NA NA NA NA NA NA 376 332 138 NA NA NA NA NA NA 350 448 202 NA NA NA NA NA 
