Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1002.3 NA 499 225 0 NA NA NA NA NA NA 756 351 0 NA NA NA NA NA NA 5063 535 184 NA NA NA NA NA NA 2286 469 241 NA NA NA NA NA 
1744578000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 7771 328 NA NA NA NA NA NA NA 2967 357 NA NA NA NA NA NA 
1744578000.0 1002.5 NA 119 122 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 202 198 176 90 NA NA NA NA NA 384 214 210 117 NA NA NA NA 
1744578000.0 10024.0 NA 286 501 0 177 169 NA NA NA NA 445 753 0 288 275 NA NA NA NA 1110 1473 376 296 430 NA NA NA NA 556 1339 409 390 486 NA NA NA 
1744578000.0 10024.2 NA 305 523 0 NA NA NA NA NA NA 457 792 0 NA NA NA NA NA NA 1046 1312 383 NA NA NA NA NA NA 404 1101 411 NA NA NA NA NA 
1744578000.0 10024.4 NA 307 518 0 NA NA NA NA NA NA 455 779 0 NA NA NA NA NA NA 1052 1273 386 NA NA NA NA NA NA 420 1099 420 NA NA NA NA NA 
1744578000.0 10026.0 NA 307 538 0 152 180 NA NA NA NA 454 753 0 224 271 NA NA NA NA 1063 1537 370 245 382 NA NA NA NA 444 1178 391 271 464 NA NA NA 
1744578000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1956 234 NA NA NA NA NA NA NA 1140 271 NA NA NA NA NA NA 
1744578000.0 10042.0 NA 307 482 0 178 167 NA NA NA NA 432 718 0 308 266 NA NA NA NA 1043 1343 375 293 428 NA NA NA NA 443 1283 409 358 498 NA NA NA 
1744578000.0 1005.0 NA 201 150 0 0 NA NA NA NA NA 383 248 0 0 NA NA NA NA NA 368 183 64 84 NA NA NA NA NA 411 280 126 278 NA NA NA NA 
1744578000.0 10071.0 NA 312 502 0 141 171 NA NA NA NA 458 753 0 219 271 NA NA NA NA 1095 1473 384 297 442 NA NA NA NA 554 1342 416 384 535 NA NA NA 
1744578000.0 101.0 158 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 165 164 0 NA NA NA NA NA NA 121 150 114 NA NA NA NA NA NA 229 206 138 NA NA NA NA NA 
1744578000.0 102.0 159 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 176 146 0 180 NA NA NA NA NA 140 114 46 150 NA NA NA NA NA 214 210 102 235 NA NA NA NA 
1744578000.0 10224.0 NA 493 763 0 180 NA NA NA NA NA 726 1113 0 276 NA NA NA NA NA 2152 2482 398 380 NA NA NA NA NA 885 1559 420 404 NA NA NA NA 
1744578000.0 10224.15 NA 491 771 0 206 NA NA NA NA NA 716 1110 0 320 NA NA NA NA NA 2168 2551 405 600 NA NA NA NA NA 906 1541 506 520 NA NA NA NA 
1744578000.0 10225.0 NA 489 711 0 169 NA NA NA NA NA 696 1057 0 274 NA NA NA NA NA 2075 2379 387 429 NA NA NA NA NA 843 1686 427 487 NA NA NA NA 
1744578000.0 103.0 111 157 364 NA NA NA NA NA NA 186 239 552 NA NA NA NA NA NA 412 190 1090 NA NA NA NA NA NA 407 274 1113 NA NA NA NA NA NA 
1744578000.0 1040.0 NA 549 73 0 NA NA NA NA NA NA 735 133 0 NA NA NA NA NA NA 6631 120 74 NA NA NA NA NA NA 2245 135 87 NA NA NA NA NA 
1744578000.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 269 133 75 NA NA NA NA NA NA 393 232 100 NA NA NA NA NA 
1744578000.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 199 138 49 NA NA NA NA NA NA 255 221 70 NA NA NA NA NA 
1744578000.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 287 133 52 NA NA NA NA NA NA 471 290 116 NA NA NA NA NA 
1744578000.0 10424.0 NA 259 517 0 NA NA NA NA NA NA 398 738 0 NA NA NA NA NA NA 284 1314 366 NA NA NA NA NA NA 251 1236 388 NA NA NA NA NA 
1744578000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 182 146 0 NA NA NA NA NA NA 183 132 45 NA NA NA NA NA NA 212 174 106 NA NA NA NA NA 
1744578000.0 1047.0 NA 88 94 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 186 156 50 NA NA NA NA NA NA 221 187 74 NA NA NA NA NA 
1744578000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 186 148 46 NA NA NA NA NA NA 239 184 128 NA NA NA NA NA 
1744578000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 850 119 NA NA NA NA NA NA NA 1018 177 NA NA NA NA NA NA 
1744578000.0 105.0 121 170 88 NA NA NA NA NA NA 243 251 146 NA NA NA NA NA NA 806 232 140 NA NA NA NA NA NA 560 293 191 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 373 254 0 NA NA NA NA NA NA 365 189 49 NA NA NA NA NA NA 388 290 138 NA NA NA NA NA 
1744578000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 183 47 NA NA NA NA NA NA NA 316 88 NA NA NA NA NA NA 
1744578000.0 106.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 345 102 976 NA NA NA NA NA NA 363 136 1050 NA NA NA NA NA NA 
1744578000.0 107.0 134 177 389 NA NA NA NA NA NA 250 263 574 NA NA NA NA NA NA 1297 258 1249 NA NA NA NA NA NA 594 221 1323 NA NA NA NA NA NA 
1744578000.0 108.0 162 177 393 NA NA NA NA NA NA 248 259 565 NA NA NA NA NA NA 1300 258 1219 NA NA NA NA NA NA 600 241 1284 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 293 497 0 144 168 NA NA NA NA 416 712 0 217 261 NA NA NA NA 1025 1232 359 310 466 NA NA NA NA 481 1218 408 454 612 NA NA NA 
1744578000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1027 921 NA NA NA NA NA NA NA 476 1029 NA NA NA NA NA NA 
1744578000.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1041 930 NA NA NA NA NA NA NA 506 1082 NA NA NA NA NA NA 
1744578000.0 10808.0 NA 294 484 0 173 170 NA NA NA NA 414 743 0 297 261 NA NA NA NA 1013 1242 353 289 434 NA NA NA NA 433 1153 387 352 496 NA NA NA 
1744578000.0 10824.8 NA 303 519 0 164 174 NA NA NA NA 417 727 0 296 268 NA NA NA NA 1064 1497 392 304 475 NA NA NA NA 505 1459 435 389 616 NA NA NA 
1744578000.0 10842.0 NA 282 502 0 169 174 NA NA NA NA 434 730 0 303 263 NA NA NA NA 1071 1360 386 334 451 NA NA NA NA 530 1293 422 462 548 NA NA NA 
1744578000.0 109.0 148 177 391 NA NA NA NA NA NA 251 262 586 NA NA NA NA NA NA 1368 247 1260 NA NA NA NA NA NA 620 191 1394 NA NA NA NA NA NA 
1744578000.0 11.0 NA 187 368 0 122 NA NA NA NA NA 299 543 0 186 NA NA NA NA NA 854 1236 368 238 NA NA NA NA NA 351 985 460 284 NA NA NA NA 
1744578000.0 110.0 101 166 369 NA NA NA NA NA NA 177 247 528 NA NA NA NA NA NA 370 251 1136 NA NA NA NA NA NA 350 267 1162 NA NA NA NA NA NA 
1744578000.0 11024.0 NA 537 909 0 185 NA NA NA NA NA 812 1250 0 282 NA NA NA NA NA 2848 3037 398 400 NA NA NA NA NA 1098 1697 420 436 NA NA NA NA 
1744578000.0 11024.15 NA 569 828 0 203 NA NA NA NA NA 805 1268 0 307 NA NA NA NA NA 2730 3356 408 688 NA NA NA NA NA 1060 1953 440 691 NA NA NA NA 
1744578000.0 11024.2 NA 557 845 0 178 NA NA NA NA NA 793 1230 0 266 NA NA NA NA NA 2842 3062 395 304 NA NA NA NA NA 1194 1656 409 327 NA NA NA NA 
1744578000.0 11024.6 NA 550 859 0 185 NA NA NA NA NA 806 1257 0 284 NA NA NA NA NA 2906 3122 397 388 NA NA NA NA NA 1249 2088 423 414 NA NA NA NA 
1744578000.0 11025.0 NA 565 851 0 185 NA NA NA NA NA 815 1260 0 274 NA NA NA NA NA 2866 2847 386 392 NA NA NA NA NA 1140 1820 407 427 NA NA NA NA 
1744578000.0 111.0 110 165 374 NA NA NA NA NA NA 206 251 541 NA NA NA NA NA NA 434 178 1060 NA NA NA NA NA NA 345 230 1086 NA NA NA NA NA NA 
1744578000.0 112.0 136 169 370 NA NA NA NA NA NA 239 251 541 NA NA NA NA NA NA 944 248 1130 NA NA NA NA NA NA 514 237 1136 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 258 521 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 300 1380 377 NA NA NA NA NA NA 264 1229 397 NA NA NA NA NA 
1744578000.0 11224.6 NA 258 523 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 286 1365 376 NA NA NA NA NA NA 214 1185 426 NA NA NA NA NA 
1744578000.0 113.0 134 175 384 NA NA NA NA NA NA 248 264 581 NA NA NA NA NA NA 1041 249 1190 NA NA NA NA NA NA 615 220 1269 NA NA NA NA NA NA 
1744578000.0 114.0 130 175 385 NA NA NA NA NA NA 246 257 533 NA NA NA NA NA NA 1015 244 1162 NA NA NA NA NA NA 469 225 1252 NA NA NA NA NA NA 
1744578000.0 115.0 128 176 386 NA NA NA NA NA NA 239 258 581 NA NA NA NA NA NA 1122 240 1195 NA NA NA NA NA NA 519 206 1354 NA NA NA NA NA NA 
1744578000.0 116.0 131 176 388 NA NA NA NA NA NA 241 253 571 NA NA NA NA NA NA 1197 254 1262 NA NA NA NA NA NA 569 217 1295 NA NA NA NA NA NA 
1744578000.0 11601.0 NA 294 552 0 149 NA NA NA NA NA 455 822 0 228 NA NA NA NA NA 968 1352 345 242 NA NA NA NA NA 370 1298 385 258 NA NA NA NA 
1744578000.0 11602.0 NA 297 554 0 149 NA NA NA NA NA 428 792 0 224 NA NA NA NA NA 988 1345 344 247 NA NA NA NA NA 416 1260 383 261 NA NA NA NA 
1744578000.0 11604.0 NA 295 550 0 149 NA NA NA NA NA 425 834 0 223 NA NA NA NA NA 977 1316 336 237 NA NA NA NA NA 394 1321 359 264 NA NA NA NA 
1744578000.0 11605.0 NA 299 552 0 148 NA NA NA NA NA 452 806 0 217 NA NA NA NA NA 970 1347 336 232 NA NA NA NA NA 381 1300 360 252 NA NA NA NA 
1744578000.0 11606.0 NA 300 548 0 148 NA NA NA NA NA 433 783 0 227 NA NA NA NA NA 973 1302 353 253 NA NA NA NA NA 370 1280 386 310 NA NA NA NA 
1744578000.0 11607.0 NA 295 553 0 182 NA NA NA NA NA 436 806 0 301 NA NA NA NA NA 982 1343 348 263 NA NA NA NA NA 390 1277 378 287 NA NA NA NA 
1744578000.0 11608.0 NA 301 559 0 179 NA NA NA NA NA 456 814 0 306 NA NA NA NA NA 978 1363 354 261 NA NA NA NA NA 373 1301 383 365 NA NA NA NA 
1744578000.0 11609.0 NA 298 556 0 179 NA NA NA NA NA 436 812 0 297 NA NA NA NA NA 979 1383 351 247 NA NA NA NA NA 412 1272 390 254 NA NA NA NA 
1744578000.0 11634.0 NA 307 574 0 183 NA NA NA NA NA 459 828 0 298 NA NA NA NA NA 1038 1533 376 249 NA NA NA NA NA 403 1319 391 273 NA NA NA NA 
1744578000.0 11634.24 NA 233 485 0 136 NA NA NA NA NA 352 752 0 202 NA NA NA NA NA 365 1302 340 239 NA NA NA NA NA 362 1335 368 269 NA NA NA NA 
1744578000.0 11634.5 NA 309 157 0 NA NA NA NA NA NA 446 300 0 NA NA NA NA NA NA 999 342 144 NA NA NA NA NA NA 416 366 158 NA NA NA NA NA 
1744578000.0 11634.601 NA 300 96 574 0 NA NA NA NA NA 460 159 793 0 NA NA NA NA NA 1005 97 1507 406 NA NA NA NA NA 397 108 1372 425 NA NA NA NA 
1744578000.0 11634.7 NA 304 574 0 NA NA NA NA NA NA 456 829 0 NA NA NA NA NA NA 996 1450 413 NA NA NA NA NA NA 375 1213 461 NA NA NA NA NA 
1744578000.0 11634.91 NA 308 575 0 183 NA NA NA NA NA 459 855 0 304 NA NA NA NA NA 1017 1544 395 263 NA NA NA NA NA 398 1330 447 287 NA NA NA NA 
1744578000.0 11640.0 NA 298 554 0 150 NA NA NA NA NA 447 793 0 222 NA NA NA NA NA 981 1337 359 244 NA NA NA NA NA 403 1311 377 257 NA NA NA NA 
1744578000.0 11643.0 NA 309 592 0 153 NA NA NA NA NA 446 817 0 227 NA NA NA NA NA 1011 1766 398 263 NA NA NA NA NA 411 1427 418 283 NA NA NA NA 
1744578000.0 11646.0 NA 305 566 0 152 NA NA NA NA NA 436 831 0 231 NA NA NA NA NA 998 1408 381 246 NA NA NA NA NA 384 1278 412 254 NA NA NA NA 
1744578000.0 11650.0 NA 303 578 0 184 NA NA NA NA NA 436 802 0 303 NA NA NA NA NA 1015 1398 385 252 NA NA NA NA NA 443 1262 404 281 NA NA NA NA 
1744578000.0 117.0 129 176 390 NA NA NA NA NA NA 248 251 553 NA NA NA NA NA NA 1207 240 1209 NA NA NA NA NA NA 571 183 1247 NA NA NA NA NA NA 
1744578000.0 11723.17 NA 324 580 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 1009 1720 400 NA NA NA NA NA NA 382 1266 450 NA NA NA NA NA 
1744578000.0 118.0 131 179 394 NA NA NA NA NA NA 245 262 558 NA NA NA NA NA NA 1452 261 1340 NA NA NA NA NA NA 614 243 1352 NA NA NA NA NA NA 
1744578000.0 11834.0 NA 682 1099 0 NA NA NA NA NA NA 982 1582 0 NA NA NA NA NA NA 3563 4499 411 NA NA NA NA NA NA 1294 2182 433 NA NA NA NA NA 
1744578000.0 11834.13 NA 643 1127 0 NA NA NA NA NA NA 947 1609 0 NA NA NA NA NA NA 3461 5106 404 NA NA NA NA NA NA 1266 2300 418 NA NA NA NA NA 
1744578000.0 11834.19 NA 659 1058 0 NA NA NA NA NA NA 937 1489 0 NA NA NA NA NA NA 3361 4164 409 NA NA NA NA NA NA 1275 2046 437 NA NA NA NA NA 
1744578000.0 11834.21 NA 502 357 236 175 NA NA NA NA NA 726 543 346 272 NA NA NA NA NA 2920 1552 519 299 NA NA NA NA NA 1086 754 438 309 NA NA NA NA 
1744578000.0 11834.24 NA 239 533 0 NA NA NA NA NA NA 384 808 0 NA NA NA NA NA NA 374 1259 352 NA NA NA NA NA NA 369 1446 378 NA NA NA NA NA 
1744578000.0 11834.99 NA 545 637 718 0 NA NA NA NA NA 868 953 1035 0 NA NA NA NA NA 3142 1511 3357 422 NA NA NA NA NA 1464 575 1718 473 NA NA NA NA 
1744578000.0 11846.0 NA 645 1049 0 NA NA NA NA NA NA 982 1493 0 NA NA NA NA NA NA 3392 4185 400 NA NA NA NA NA NA 1320 2297 437 NA NA NA NA NA 
1744578000.0 11846.19 NA 620 1021 0 NA NA NA NA NA NA 934 1374 0 NA NA NA NA NA NA 3264 4025 394 NA NA NA NA NA NA 1304 2173 415 NA NA NA NA NA 
1744578000.0 119.0 124 172 381 NA NA NA NA NA NA 249 261 556 NA NA NA NA NA NA 764 242 1121 NA NA NA NA NA NA 422 298 1150 NA NA NA NA NA NA 
1744578000.0 12.0 NA 203 413 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 1035 2491 372 NA NA NA NA NA NA 505 1462 399 NA NA NA NA NA 
1744578000.0 120.0 102 171 372 NA NA NA NA NA NA 200 258 532 NA NA NA NA NA NA 304 235 1071 NA NA NA NA NA NA 268 383 1115 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 269 562 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 316 1453 375 NA NA NA NA NA NA 223 1376 396 NA NA NA NA NA 
1744578000.0 121.0 135 179 394 NA NA NA NA NA NA 256 259 566 NA NA NA NA NA NA 1580 245 1295 NA NA NA NA NA NA 623 178 1266 NA NA NA NA NA NA 
1744578000.0 122.0 114 157 357 NA NA NA NA NA NA 188 239 523 NA NA NA NA NA NA 364 178 1082 NA NA NA NA NA NA 350 221 1104 NA NA NA NA NA NA 
1744578000.0 123.1 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 327 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1744578000.0 12434.511 NA 302 137 0 NA NA NA NA NA NA 448 223 0 NA NA NA NA NA NA 1325 280 124 NA NA NA NA NA NA 493 293 150 NA NA NA NA NA 
1744578000.0 12434.521 NA 304 130 0 NA NA NA NA NA NA 444 206 0 NA NA NA NA NA NA 1318 282 128 NA NA NA NA NA NA 481 287 155 NA NA NA NA NA 
1744578000.0 12434.7 NA 307 572 0 NA NA NA NA NA NA 449 828 0 NA NA NA NA NA NA 1340 1537 385 NA NA NA NA NA NA 494 1331 407 NA NA NA NA NA 
1744578000.0 12461.0 NA 293 547 0 146 NA NA NA NA NA 433 804 0 224 NA NA NA NA NA 1292 1263 343 249 NA NA NA NA NA 453 1204 370 278 NA NA NA NA 
1744578000.0 125.0 133 174 386 NA NA NA NA NA NA 250 251 548 NA NA NA NA NA NA 1201 244 1160 NA NA NA NA NA NA 517 194 1259 NA NA NA NA NA NA 
1744578000.0 126.0 104 170 375 NA NA NA NA NA NA 192 246 561 NA NA NA NA NA NA 589 234 1099 NA NA NA NA NA NA 359 301 1124 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 645 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 3710 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA 
1744578000.0 12634.21 NA 511 374 237 175 NA NA NA NA NA 774 564 352 268 NA NA NA NA NA 3342 1761 476 269 NA NA NA NA NA 1158 756 378 274 NA NA NA NA 
1744578000.0 12634.99 NA 573 679 751 0 NA NA NA NA NA 826 982 1019 0 NA NA NA NA NA 3262 1837 3694 422 NA NA NA NA NA 1499 652 1844 448 NA NA NA NA 
1744578000.0 127.0 107 166 365 NA NA NA NA NA NA 176 253 550 NA NA NA NA NA NA 451 250 1114 NA NA NA NA NA NA 374 256 1158 NA NA NA NA NA NA 
1744578000.0 128.0 108 167 363 NA NA NA NA NA NA 172 243 539 NA NA NA NA NA NA 310 246 1129 NA NA NA NA NA NA 311 257 1191 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 301 571 0 182 NA NA NA NA NA 438 818 0 304 NA NA NA NA NA 465 1469 377 239 NA NA NA NA NA 254 1250 407 245 NA NA NA NA 
1744578000.0 12834.402 NA 304 146 0 NA NA NA NA NA NA 459 233 0 NA NA NA NA NA NA 470 309 180 NA NA NA NA NA NA 335 319 198 NA NA NA NA NA 
1744578000.0 12834.412 NA 300 142 0 NA NA NA NA NA NA 440 230 0 NA NA NA NA NA NA 465 290 120 NA NA NA NA NA NA 284 328 144 NA NA NA NA NA 
1744578000.0 12834.7 NA 303 573 0 NA NA NA NA NA NA 460 870 0 NA NA NA NA NA NA 458 1442 420 NA NA NA NA NA NA 249 1264 451 NA NA NA NA NA 
1744578000.0 12846.0 NA 303 559 0 148 NA NA NA NA NA 437 856 0 222 NA NA NA NA NA 449 1419 387 257 NA NA NA NA NA 251 1321 420 285 NA NA NA NA 
1744578000.0 12861.0 NA 293 546 0 147 NA NA NA NA NA 447 796 0 222 NA NA NA NA NA 436 1310 348 246 NA NA NA NA NA 274 1465 420 292 NA NA NA NA 
1744578000.0 129.0 107 167 362 NA NA NA NA NA NA 179 250 528 NA NA NA NA NA NA 320 243 1112 NA NA NA NA NA NA 334 244 1165 NA NA NA NA NA NA 
1744578000.0 13.0 NA 180 394 0 NA NA NA NA NA NA 293 566 0 NA NA NA NA NA NA 215 1454 300 NA NA NA NA NA NA 200 1282 320 NA NA NA NA NA 
1744578000.0 130.0 113 166 366 NA NA NA NA NA NA 186 246 558 NA NA NA NA NA NA 345 263 1099 NA NA NA NA NA NA 336 296 1119 NA NA NA NA NA NA 
1744578000.0 1301.0 132 218 327 NA NA NA NA NA NA 228 308 480 NA NA NA NA NA NA 885 256 715 NA NA NA NA NA NA 560 246 767 NA NA NA NA NA NA 
1744578000.0 1302.18 134 289 296 231 176 NA NA NA NA 202 401 425 358 269 NA NA NA NA 1665 1032 483 465 285 NA NA NA NA 667 403 419 404 305 NA NA NA NA 
1744578000.0 1302.181 118 289 292 236 177 NA NA NA NA 200 385 436 348 271 NA NA NA NA 1545 1054 482 455 300 NA NA NA NA 641 432 442 407 323 NA NA NA NA 
1744578000.0 1303.0 126 227 345 NA NA NA NA NA NA 211 328 507 NA NA NA NA NA NA 2488 230 963 NA NA NA NA NA NA 1065 416 819 NA NA NA NA NA NA 
1744578000.0 1303.17 123 297 372 NA NA NA NA NA NA 212 392 556 NA NA NA NA NA NA 2573 1026 1076 NA NA NA NA NA NA 1107 425 948 NA NA NA NA NA NA 
1744578000.0 13034.0 NA 629 1045 0 NA NA NA NA NA NA 944 1489 0 NA NA NA NA NA NA 2882 3979 407 NA NA NA NA NA NA 1164 1955 426 NA NA NA NA NA 
1744578000.0 13034.21 NA 511 384 237 175 NA NA NA NA NA 752 577 344 273 NA NA NA NA NA 2562 1884 483 267 NA NA NA NA NA 1068 782 381 274 NA NA NA NA 
1744578000.0 13034.99 NA 547 663 785 0 NA NA NA NA NA 884 956 1128 0 NA NA NA NA NA 3192 1060 4081 420 NA NA NA NA NA 1606 671 2019 502 NA NA NA NA 
1744578000.0 1304.18 114 284 288 229 174 NA NA NA NA 196 382 434 337 267 NA NA NA NA 1089 1011 434 476 307 NA NA NA NA 523 397 427 507 344 NA NA NA NA 
1744578000.0 1304.181 87 284 283 227 176 NA NA NA NA 197 382 430 333 270 NA NA NA NA 1134 1014 443 495 351 NA NA NA NA 518 409 476 524 387 NA NA NA NA 
1744578000.0 1306.0 NA 229 424 0 NA NA NA NA NA NA 352 605 0 NA NA NA NA NA NA 268 1111 287 NA NA NA NA NA NA 278 1112 333 NA NA NA NA NA 
1744578000.0 1307.0 NA 216 255 89 0 NA NA NA NA NA 350 411 156 0 NA NA NA NA NA 258 478 184 164 NA NA NA NA NA 283 509 245 198 NA NA NA NA 
1744578000.0 1308.0 NA 208 247 86 0 NA NA NA NA NA 345 385 154 0 NA NA NA NA NA 259 353 181 167 NA NA NA NA NA 290 410 229 205 NA NA NA NA 
1744578000.0 1309.0 NA 242 445 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 279 1273 319 NA NA NA NA NA NA 249 1175 368 NA NA NA NA NA 
1744578000.0 131.0 114 157 367 NA NA NA NA NA NA 191 246 566 NA NA NA NA NA NA 519 257 1112 NA NA NA NA NA NA 393 248 1116 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 239 440 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 297 1274 317 NA NA NA NA NA NA 284 1243 360 NA NA NA NA NA 
