Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 10059.0 NA 331 548 0 150 182 NA NA NA NA 465 771 0 221 269 NA NA NA NA 1271 2073 375 240 389 NA NA NA NA 629 1510 411 255 436 NA NA NA 
1736031600.0 10071.0 NA 334 535 0 148 179 NA NA NA NA 471 787 0 224 279 NA NA NA NA 1260 1513 366 243 372 NA NA NA NA 624 1320 399 264 403 NA NA NA 
1736031600.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736031600.0 1010.0 NA 70 86 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 138 176 111 NA NA NA NA NA NA 217 249 132 NA NA NA NA NA 
1736031600.0 102.0 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736031600.0 1020.0 NA 70 69 0 73 NA NA NA NA NA 174 142 0 171 NA NA NA NA NA 156 125 52 172 NA NA NA NA NA 215 164 93 279 NA NA NA NA 
1736031600.0 10224.0 NA 512 803 0 179 NA NA NA NA NA 726 1110 0 268 NA NA NA NA NA 2369 2569 381 376 NA NA NA NA NA 1247 1777 398 412 NA NA NA NA 
1736031600.0 10224.15 NA 523 793 0 201 NA NA NA NA NA 748 1140 0 308 NA NA NA NA NA 2444 2705 396 540 NA NA NA NA NA 1196 1825 430 485 NA NA NA NA 
1736031600.0 10225.0 NA 499 773 0 179 NA NA NA NA NA 719 1059 0 272 NA NA NA NA NA 2299 2398 369 376 NA NA NA NA NA 1281 2045 393 419 NA NA NA NA 
1736031600.0 103.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 325 272 1118 NA NA NA NA NA NA 597 328 1210 NA NA NA NA NA NA 
1736031600.0 1030.0 NA 289 85 0 0 NA NA NA NA NA 436 156 0 0 NA NA NA NA NA 3671 135 37 34 NA NA NA NA NA 1217 136 47 45 NA NA NA NA 
1736031600.0 1040.0 NA 530 73 0 NA NA NA NA NA NA 742 133 0 NA NA NA NA NA NA 6661 115 72 NA NA NA NA NA NA 2397 129 85 NA NA NA NA NA 
1736031600.0 1040.1 NA 111 64 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 296 144 81 NA NA NA NA NA NA 364 215 104 NA NA NA NA NA 
1736031600.0 1041.0 NA 118 70 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 218 161 56 NA NA NA NA NA NA 274 233 80 NA NA NA NA NA 
1736031600.0 1042.0 NA 115 74 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 336 151 58 NA NA NA NA NA NA 441 208 86 NA NA NA NA NA 
1736031600.0 10424.0 NA 278 529 0 NA NA NA NA NA NA 407 766 0 NA NA NA NA NA NA 444 1464 366 NA NA NA NA NA NA 424 1317 393 NA NA NA NA NA 
1736031600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 209 145 47 NA NA NA NA NA NA 234 219 70 NA NA NA NA NA 
1736031600.0 1047.0 NA 84 85 0 NA NA NA NA NA NA 177 161 0 NA NA NA NA NA NA 204 178 61 NA NA NA NA NA NA 231 250 92 NA NA NA NA NA 
1736031600.0 1048.0 NA 81 76 0 NA NA NA NA NA NA 177 149 0 NA NA NA NA NA NA 215 170 49 NA NA NA NA NA NA 272 210 76 NA NA NA NA NA 
1736031600.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 828 116 NA NA NA NA NA NA NA 877 147 NA NA NA NA NA NA 
1736031600.0 105.0 120 179 98 NA NA NA NA NA NA 241 275 168 NA NA NA NA NA NA 927 447 347 NA NA NA NA NA NA 598 495 424 NA NA NA NA NA NA 
1736031600.0 1052.0 NA 200 137 0 NA NA NA NA NA NA 373 248 0 NA NA NA NA NA NA 383 223 53 NA NA NA NA NA NA 417 304 79 NA NA NA NA NA 
1736031600.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 216 59 NA NA NA NA NA NA NA 317 94 NA NA NA NA NA NA 
1736031600.0 106.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 322 268 1119 NA NA NA NA NA NA 457 295 1160 NA NA NA NA NA NA 
1736031600.0 107.0 152 197 397 NA NA NA NA NA NA 253 289 563 NA NA NA NA NA NA 1424 443 1386 NA NA NA NA NA NA 648 442 1336 NA NA NA NA NA NA 
1736031600.0 108.0 128 198 400 NA NA NA NA NA NA 244 283 579 NA NA NA NA NA NA 1339 431 1425 NA NA NA NA NA NA 628 385 1460 NA NA NA NA NA NA 
1736031600.0 10801.0 NA 307 518 0 146 181 NA NA NA NA 444 737 0 215 269 NA NA NA NA 1204 1336 320 255 376 NA NA NA NA 608 1274 340 299 406 NA NA NA 
1736031600.0 10802.0 NA 305 519 0 145 181 NA NA NA NA 449 767 0 215 278 NA NA NA NA 1211 1349 321 256 381 NA NA NA NA 599 1310 342 309 411 NA NA NA 
1736031600.0 10803.0 NA 307 523 0 146 149 NA NA NA NA 452 744 0 217 274 NA NA NA NA 1210 1397 323 256 383 NA NA NA NA 595 1426 341 308 437 NA NA NA 
1736031600.0 10804.0 NA 305 518 0 147 180 NA NA NA NA 449 736 0 222 269 NA NA NA NA 1215 1340 323 242 390 NA NA NA NA 618 1296 367 267 764 NA NA NA 
1736031600.0 10804.31 NA 316 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1200 1042 NA NA NA NA NA NA NA 596 1183 NA NA NA NA NA NA 
1736031600.0 10805.0 NA 332 518 0 145 155 NA NA NA NA 457 718 0 215 265 NA NA NA NA 1194 1386 320 243 382 NA NA NA NA 582 1405 348 275 466 NA NA NA 
1736031600.0 10805.31 NA 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1217 1064 NA NA NA NA NA NA NA 595 1601 NA NA NA NA NA NA 
1736031600.0 10806.0 NA 306 515 0 144 179 NA NA NA NA 439 739 0 218 275 NA NA NA NA 1191 1354 320 261 381 NA NA NA NA 569 1380 340 312 415 NA NA NA 
1736031600.0 10807.0 NA 314 520 0 173 139 NA NA NA NA 446 746 0 293 283 NA NA NA NA 1218 1373 321 255 385 NA NA NA NA 711 1372 335 343 453 NA NA NA 
1736031600.0 10808.0 NA 330 522 0 174 181 NA NA NA NA 446 738 0 295 272 NA NA NA NA 1215 1396 327 261 390 NA NA NA NA 613 1389 348 329 723 NA NA NA 
1736031600.0 10809.0 NA 307 526 0 174 182 NA NA NA NA 436 762 0 290 285 NA NA NA NA 1213 1394 323 259 376 NA NA NA NA 716 1277 347 310 405 NA NA NA 
1736031600.0 10823.0 NA 307 518 0 145 179 NA NA NA NA 450 746 0 221 275 NA NA NA NA 1206 1323 327 256 378 NA NA NA NA 715 1275 349 304 407 NA NA NA 
1736031600.0 10824.0 NA 318 582 0 177 182 NA NA NA NA 465 789 0 300 279 NA NA NA NA 1245 1520 363 250 389 NA NA NA NA 635 1453 389 276 409 NA NA NA 
1736031600.0 10824.1 NA 331 325 0 NA NA NA NA NA NA 447 463 0 NA NA NA NA NA NA 1242 682 370 NA NA NA NA NA NA 616 655 386 NA NA NA NA NA 
1736031600.0 10824.6 NA 317 536 0 177 182 NA NA NA NA 474 788 0 303 276 NA NA NA NA 1237 1495 363 268 383 NA NA NA NA 638 1326 383 302 402 NA NA NA 
1736031600.0 10824.8 NA 317 572 0 178 183 NA NA NA NA 455 786 0 305 277 NA NA NA NA 1239 1521 371 260 389 NA NA NA NA 614 1387 387 302 407 NA NA NA 
1736031600.0 10825.0 NA 311 524 0 147 181 NA NA NA NA 447 762 0 221 273 NA NA NA NA 1221 1421 350 252 374 NA NA NA NA 710 1406 370 295 401 NA NA NA 
1736031600.0 10826.0 NA 319 558 0 150 183 NA NA NA NA 449 774 0 218 275 NA NA NA NA 1244 1679 368 265 385 NA NA NA NA 647 1471 393 322 413 NA NA NA 
1736031600.0 10842.0 NA 312 529 0 178 182 NA NA NA NA 455 756 0 300 272 NA NA NA NA 1213 1401 362 268 386 NA NA NA NA 591 1288 379 321 411 NA NA NA 
1736031600.0 10859.0 NA 325 547 0 150 185 NA NA NA NA 465 787 0 224 285 NA NA NA NA 1259 2154 381 241 395 NA NA NA NA 657 1506 441 262 404 NA NA NA 
1736031600.0 10871.0 NA 327 536 0 149 183 NA NA NA NA 452 785 0 217 278 NA NA NA NA 1242 1579 366 257 387 NA NA NA NA 709 1526 399 314 410 NA NA NA 
1736031600.0 109.0 130 198 403 NA NA NA NA NA NA 246 290 562 NA NA NA NA NA NA 1416 434 1446 NA NA NA NA NA NA 692 386 1389 NA NA NA NA NA NA 
1736031600.0 11.0 NA 209 384 0 121 NA NA NA NA NA 325 557 0 188 NA NA NA NA NA 1032 1494 349 219 NA NA NA NA NA 528 1243 371 258 NA NA NA NA 
1736031600.0 110.0 103 190 384 NA NA NA NA NA NA 182 274 549 NA NA NA NA NA NA 342 409 1261 NA NA NA NA NA NA 334 398 1448 NA NA NA NA NA NA 
1736031600.0 1102.0 NA 238 434 254 197 NA NA NA NA NA 346 615 362 249 NA NA NA NA NA 1280 3140 1171 282 NA NA NA NA NA 620 1698 534 248 NA NA NA NA 
1736031600.0 11024.0 NA 577 848 0 182 NA NA NA NA NA 812 1282 0 279 NA NA NA NA NA 3081 3122 390 389 NA NA NA NA NA 1473 1821 409 407 NA NA NA NA 
1736031600.0 11024.15 NA 593 870 0 203 NA NA NA NA NA 847 1226 0 297 NA NA NA NA NA 3003 3272 380 572 NA NA NA NA NA 1241 2096 404 584 NA NA NA NA 
1736031600.0 11024.2 NA 569 884 0 177 NA NA NA NA NA 847 1281 0 276 NA NA NA NA NA 3070 3369 379 308 NA NA NA NA NA 1276 1893 395 326 NA NA NA NA 
1736031600.0 11024.6 NA 572 858 0 183 NA NA NA NA NA 867 1220 0 273 NA NA NA NA NA 3026 3156 387 389 NA NA NA NA NA 1299 2088 407 410 NA NA NA NA 
1736031600.0 11025.0 NA 570 852 0 182 NA NA NA NA NA 822 1188 0 271 NA NA NA NA NA 3050 3110 384 378 NA NA NA NA NA 1371 2110 410 404 NA NA NA NA 
1736031600.0 111.0 112 189 385 NA NA NA NA NA NA 220 274 566 NA NA NA NA NA NA 479 363 1236 NA NA NA NA NA NA 429 499 1213 NA NA NA NA NA NA 
1736031600.0 112.0 123 194 423 NA NA NA NA NA NA 240 276 553 NA NA NA NA NA NA 911 429 1327 NA NA NA NA NA NA 455 465 1361 NA NA NA NA NA NA 
1736031600.0 11224.0 NA 279 530 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 464 1527 368 NA NA NA NA NA NA 486 1323 402 NA NA NA NA NA 
1736031600.0 11224.6 NA 279 530 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 467 1505 366 NA NA NA NA NA NA 518 1318 393 NA NA NA NA NA 
1736031600.0 113.0 136 197 392 NA NA NA NA NA NA 249 278 564 NA NA NA NA NA NA 1060 440 1343 NA NA NA NA NA NA 511 459 1339 NA NA NA NA NA NA 
1736031600.0 114.0 130 197 394 NA NA NA NA NA NA 251 289 588 NA NA NA NA NA NA 1026 436 1362 NA NA NA NA NA NA 476 465 1329 NA NA NA NA NA NA 
1736031600.0 115.0 179 197 396 NA NA NA NA NA NA 241 286 560 NA NA NA NA NA NA 1177 434 1395 NA NA NA NA NA NA 564 445 1491 NA NA NA NA NA NA 
1736031600.0 116.0 132 199 397 NA NA NA NA NA NA 240 287 569 NA NA NA NA NA NA 1186 441 1412 NA NA NA NA NA NA 560 468 1462 NA NA NA NA NA NA 
1736031600.0 11601.0 NA 314 559 0 147 NA NA NA NA NA 465 814 0 217 NA NA NA NA NA 1166 1455 333 234 NA NA NA NA NA 556 1362 347 266 NA NA NA NA 
1736031600.0 11602.0 NA 314 569 0 148 NA NA NA NA NA 444 806 0 219 NA NA NA NA NA 1173 1505 335 240 NA NA NA NA NA 561 1417 355 255 NA NA NA NA 
1736031600.0 11603.0 NA 318 563 0 147 NA NA NA NA NA 467 840 0 214 NA NA NA NA NA 1169 1480 329 244 NA NA NA NA NA 557 1364 346 252 NA NA NA NA 
1736031600.0 11604.0 NA 316 576 0 148 NA NA NA NA NA 462 797 0 226 NA NA NA NA NA 1171 1459 330 242 NA NA NA NA NA 555 1434 352 253 NA NA NA NA 
1736031600.0 11605.0 NA 316 563 0 148 NA NA NA NA NA 457 812 0 225 NA NA NA NA NA 1163 1540 330 247 NA NA NA NA NA 563 1532 350 258 NA NA NA NA 
1736031600.0 11606.0 NA 338 557 0 146 NA NA NA NA NA 475 830 0 219 NA NA NA NA NA 1161 1441 330 231 NA NA NA NA NA 569 1363 368 259 NA NA NA NA 
1736031600.0 11607.0 NA 316 561 0 179 NA NA NA NA NA 475 830 0 300 NA NA NA NA NA 1181 1499 335 250 NA NA NA NA NA 562 1411 368 256 NA NA NA NA 
1736031600.0 11608.0 NA 323 564 0 178 NA NA NA NA NA 467 819 0 303 NA NA NA NA NA 1166 1532 328 238 NA NA NA NA NA 548 1448 350 246 NA NA NA NA 
1736031600.0 11609.0 NA 318 564 0 178 NA NA NA NA NA 465 826 0 301 NA NA NA NA NA 1176 1495 323 244 NA NA NA NA NA 560 1364 341 298 NA NA NA NA 
1736031600.0 11630.0 NA 343 590 0 151 NA NA NA NA NA 478 837 0 229 NA NA NA NA NA 1226 2069 373 232 NA NA NA NA NA 564 1604 388 246 NA NA NA NA 
1736031600.0 11634.0 NA 326 580 0 182 NA NA NA NA NA 470 828 0 297 NA NA NA NA NA 1203 1712 363 259 NA NA NA NA NA 563 1490 383 268 NA NA NA NA 
1736031600.0 11634.1 NA 341 332 0 NA NA NA NA NA NA 470 471 0 NA NA NA NA NA NA 1206 705 357 NA NA NA NA NA NA 561 635 372 NA NA NA NA NA 
1736031600.0 11634.15 NA 346 596 0 184 NA NA NA NA NA 481 839 0 309 NA NA NA NA NA 1196 1887 362 240 NA NA NA NA NA 551 1554 376 246 NA NA NA NA 
1736031600.0 11634.24 NA 250 515 0 136 NA NA NA NA NA 383 766 0 210 NA NA NA NA NA 529 1411 321 218 NA NA NA NA NA 518 1465 343 226 NA NA NA NA 
1736031600.0 11634.5 NA 335 185 0 NA NA NA NA NA NA 464 329 0 NA NA NA NA NA NA 1237 597 163 NA NA NA NA NA NA 598 652 195 NA NA NA NA NA 
1736031600.0 11634.601 NA 302 117 581 0 NA NA NA NA NA 447 180 848 0 NA NA NA NA NA 1017 280 1691 378 NA NA NA NA NA 390 292 1486 412 NA NA NA NA 
1736031600.0 11634.7 NA 337 583 0 NA NA NA NA NA NA 465 860 0 NA NA NA NA NA NA 1199 1646 376 NA NA NA NA NA NA 559 1447 414 NA NA NA NA NA 
1736031600.0 11634.91 NA 347 606 0 181 NA NA NA NA NA 468 849 0 296 NA NA NA NA NA 1188 1648 366 238 NA NA NA NA NA 547 1419 400 249 NA NA NA NA 
1736031600.0 11634.914 139 336 595 0 150 NA NA NA NA 197 464 829 0 224 NA NA NA NA 1543 1205 1660 362 252 NA NA NA NA 782 586 1471 374 302 NA NA NA NA 
1736031600.0 11640.0 NA 320 562 0 148 NA NA NA NA NA 467 809 0 224 NA NA NA NA NA 1177 1509 351 240 NA NA NA NA NA 572 1458 378 248 NA NA NA NA 
1736031600.0 11643.0 NA 336 589 0 151 NA NA NA NA NA 468 852 0 225 NA NA NA NA NA 1207 1837 372 236 NA NA NA NA NA 558 1525 388 248 NA NA NA NA 
1736031600.0 11646.0 NA 329 571 0 149 NA NA NA NA NA 494 814 0 219 NA NA NA NA NA 1200 1590 359 243 NA NA NA NA NA 563 1455 394 254 NA NA NA NA 
1736031600.0 11650.0 NA 326 594 0 185 NA NA NA NA NA 467 806 0 300 NA NA NA NA NA 1176 1524 359 242 NA NA NA NA NA 545 1375 375 248 NA NA NA NA 
1736031600.0 117.0 147 198 400 NA NA NA NA NA NA 239 275 570 NA NA NA NA NA NA 1220 431 1422 NA NA NA NA NA NA 587 394 1429 NA NA NA NA NA NA 
1736031600.0 11723.17 NA 331 635 0 NA NA NA NA NA NA 465 842 0 NA NA NA NA NA NA 1219 1959 381 NA NA NA NA NA NA 564 1495 446 NA NA NA NA NA 
1736031600.0 118.0 131 200 402 NA NA NA NA NA NA 242 284 572 NA NA NA NA NA NA 1425 425 1424 NA NA NA NA NA NA 600 451 1375 NA NA NA NA NA NA 
1736031600.0 11834.0 NA 674 1066 0 NA NA NA NA NA NA 1011 1431 0 NA NA NA NA NA NA 3596 5041 402 NA NA NA NA NA NA 1548 2602 480 NA NA NA NA NA 
1736031600.0 11834.13 NA 670 1080 0 NA NA NA NA NA NA 937 1579 0 NA NA NA NA NA NA 3475 4780 388 NA NA NA NA NA NA 1543 2370 435 NA NA NA NA NA 
1736031600.0 11834.19 NA 652 1057 0 NA NA NA NA NA NA 924 1434 0 NA NA NA NA NA NA 3442 4325 401 NA NA NA NA NA NA 1522 2308 419 NA NA NA NA NA 
1736031600.0 11834.21 NA 526 363 228 173 NA NA NA NA NA 729 556 328 270 NA NA NA NA NA 3196 1655 490 273 NA NA NA NA NA 1284 721 447 275 NA NA NA NA 
1736031600.0 11834.24 NA 256 522 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 543 1424 360 NA NA NA NA NA NA 519 1377 381 NA NA NA NA NA 
1736031600.0 11834.99 NA 522 662 781 0 NA NA NA NA NA 849 947 1116 0 NA NA NA NA NA 3051 1725 4266 424 NA NA NA NA NA 1411 750 2173 441 NA NA NA NA 
1736031600.0 11846.0 NA 643 1063 0 NA NA NA NA NA NA 944 1492 0 NA NA NA NA NA NA 3490 4223 398 NA NA NA NA NA NA 1366 2206 421 NA NA NA NA NA 
1736031600.0 11846.19 NA 670 1062 0 NA NA NA NA NA NA 1017 1415 0 NA NA NA NA NA NA 3489 4038 389 NA NA NA NA NA NA 1458 2192 405 NA NA NA NA NA 
1736031600.0 119.0 123 194 392 NA NA NA NA NA NA 241 279 537 NA NA NA NA NA NA 771 407 1303 NA NA NA NA NA NA 546 367 1511 NA NA NA NA NA NA 
1736031600.0 12.0 NA 224 422 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 1150 2631 368 NA NA NA NA NA NA 561 1576 393 NA NA NA NA NA 
1736031600.0 120.0 101 190 382 NA NA NA NA NA NA 192 274 559 NA NA NA NA NA NA 306 400 1234 NA NA NA NA NA NA 367 364 1302 NA NA NA NA NA NA 
1736031600.0 12034.0 NA 291 569 0 NA NA NA NA NA NA 420 826 0 NA NA NA NA NA NA 475 1589 375 NA NA NA NA NA NA 379 1468 422 NA NA NA NA NA 
1736031600.0 121.0 135 200 404 NA NA NA NA NA NA 253 283 568 NA NA NA NA NA NA 1588 428 1450 NA NA NA NA NA NA 626 366 1278 NA NA NA NA NA NA 
1736031600.0 122.0 106 186 380 NA NA NA NA NA NA 213 262 554 NA NA NA NA NA NA 380 348 1230 NA NA NA NA NA NA 445 413 1280 NA NA NA NA NA NA 
1736031600.0 123.1 392 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1736031600.0 123.2 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1736031600.0 123.3 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1736031600.0 124.1 377 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1736031600.0 124.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1736031600.0 124.4 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1736031600.0 124.5 380 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1736031600.0 124.6 318 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1736031600.0 12434.0 NA 340 579 0 182 NA NA NA NA NA 478 820 0 313 NA NA NA NA NA 1536 1652 369 243 NA NA NA NA NA 658 1470 382 277 NA NA NA NA 
