Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 110.0 103 192 397 NA NA NA NA NA NA 180 279 567 NA NA NA NA NA NA 342 400 1242 NA NA NA NA NA NA 406 364 1244 NA NA NA NA NA NA 
1739916000.0 1102.0 NA 227 443 257 197 NA NA NA NA NA 336 619 366 249 NA NA NA NA NA 1293 3173 1134 253 NA NA NA NA NA 640 1915 530 224 NA NA NA NA 
1739916000.0 11024.0 NA 638 865 0 184 NA NA NA NA NA 841 1248 0 274 NA NA NA NA NA 2935 3092 392 380 NA NA NA NA NA 1246 1896 520 395 NA NA NA NA 
1739916000.0 11024.15 NA 588 888 0 208 NA NA NA NA NA 825 1281 0 318 NA NA NA NA NA 2977 3146 375 589 NA NA NA NA NA 1494 1802 393 520 NA NA NA NA 
1739916000.0 11024.2 NA 589 884 0 179 NA NA NA NA NA 847 1276 0 267 NA NA NA NA NA 2972 3134 374 305 NA NA NA NA NA 1336 1895 387 328 NA NA NA NA 
1739916000.0 11024.6 NA 588 873 0 175 NA NA NA NA NA 837 1257 0 271 NA NA NA NA NA 3050 3138 403 439 NA NA NA NA NA 1336 1957 469 568 NA NA NA NA 
1739916000.0 11025.0 NA 553 794 0 183 NA NA NA NA NA 815 1205 0 282 NA NA NA NA NA 2942 2827 373 377 NA NA NA NA NA 2222 2444 411 397 NA NA NA NA 
1739916000.0 111.0 103 182 391 NA NA NA NA NA NA 186 262 554 NA NA NA NA NA NA 375 338 1230 NA NA NA NA NA NA 566 358 1661 NA NA NA NA NA NA 
1739916000.0 112.0 159 195 401 NA NA NA NA NA NA 244 277 570 NA NA NA NA NA NA 916 412 1331 NA NA NA NA NA NA 469 374 1351 NA NA NA NA NA NA 
1739916000.0 11224.0 NA 281 542 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 449 1515 358 NA NA NA NA NA NA 380 1342 370 NA NA NA NA NA 
1739916000.0 11224.6 NA 284 538 0 NA NA NA NA NA NA 403 761 0 NA NA NA NA NA NA 497 1577 375 NA NA NA NA NA NA 529 1488 413 NA NA NA NA NA 
1739916000.0 113.0 135 196 403 NA NA NA NA NA NA 248 279 575 NA NA NA NA NA NA 1043 426 1302 NA NA NA NA NA NA 519 416 1239 NA NA NA NA NA NA 
1739916000.0 114.0 130 196 405 NA NA NA NA NA NA 250 283 604 NA NA NA NA NA NA 1027 429 1329 NA NA NA NA NA NA 481 389 1339 NA NA NA NA NA NA 
1739916000.0 115.0 128 198 408 NA NA NA NA NA NA 243 286 575 NA NA NA NA NA NA 1160 423 1345 NA NA NA NA NA NA 552 396 1276 NA NA NA NA NA NA 
1739916000.0 116.0 150 196 409 NA NA NA NA NA NA 244 282 570 NA NA NA NA NA NA 1214 430 1363 NA NA NA NA NA NA 572 415 1311 NA NA NA NA NA NA 
1739916000.0 11601.0 NA 325 565 0 149 NA NA NA NA NA 462 789 0 224 NA NA NA NA NA 1159 1491 325 257 NA NA NA NA NA 614 1411 344 287 NA NA NA NA 
1739916000.0 11602.0 NA 315 559 0 149 NA NA NA NA NA 455 820 0 223 NA NA NA NA NA 1147 1520 323 248 NA NA NA NA NA 681 1437 338 256 NA NA NA NA 
1739916000.0 11603.0 NA 324 572 0 147 NA NA NA NA NA 456 819 0 215 NA NA NA NA NA 1141 1542 340 265 NA NA NA NA NA 557 1475 387 308 NA NA NA NA 
1739916000.0 11604.0 NA 313 600 0 149 NA NA NA NA NA 463 853 0 228 NA NA NA NA NA 1155 1447 323 243 NA NA NA NA NA 569 1396 340 251 NA NA NA NA 
1739916000.0 11605.0 NA 315 573 0 148 NA NA NA NA NA 467 833 0 222 NA NA NA NA NA 1158 1490 317 249 NA NA NA NA NA 574 1518 333 263 NA NA NA NA 
1739916000.0 11606.0 NA 325 565 0 148 NA NA NA NA NA 457 804 0 229 NA NA NA NA NA 1150 1511 321 251 NA NA NA NA NA 558 1431 338 289 NA NA NA NA 
1739916000.0 11607.0 NA 324 568 0 178 NA NA NA NA NA 464 828 0 302 NA NA NA NA NA 1147 1554 341 287 NA NA NA NA NA 561 1549 381 341 NA NA NA NA 
1739916000.0 11608.0 NA 319 618 0 178 NA NA NA NA NA 454 826 0 302 NA NA NA NA NA 1152 1541 340 256 NA NA NA NA NA 580 1587 371 286 NA NA NA NA 
1739916000.0 11609.0 NA 325 570 0 179 NA NA NA NA NA 475 806 0 302 NA NA NA NA NA 1153 1599 346 299 NA NA NA NA NA 579 1592 391 362 NA NA NA NA 
1739916000.0 11630.0 NA 332 600 0 153 NA NA NA NA NA 487 839 0 229 NA NA NA NA NA 1221 2075 383 248 NA NA NA NA NA 575 1605 520 251 NA NA NA NA 
1739916000.0 11634.0 NA 330 615 0 184 NA NA NA NA NA 478 855 0 309 NA NA NA NA NA 1165 1718 368 262 NA NA NA NA NA 544 1667 384 265 NA NA NA NA 
1739916000.0 11634.1 NA 337 328 0 NA NA NA NA NA NA 477 509 0 NA NA NA NA NA NA 1172 745 375 NA NA NA NA NA NA 561 740 424 NA NA NA NA NA 
1739916000.0 11634.15 NA 332 658 0 184 NA NA NA NA NA 478 885 0 312 NA NA NA NA NA 1189 1943 365 263 NA NA NA NA NA 627 1722 380 274 NA NA NA NA 
1739916000.0 11634.24 NA 252 528 0 138 NA NA NA NA NA 387 776 0 220 NA NA NA NA NA 529 1398 330 263 NA NA NA NA NA 525 1469 346 377 NA NA NA NA 
1739916000.0 11634.5 NA 335 185 0 NA NA NA NA NA NA 477 321 0 NA NA NA NA NA NA 1168 578 167 NA NA NA NA NA NA 554 715 217 NA NA NA NA NA 
1739916000.0 11634.601 NA 307 116 589 0 NA NA NA NA NA 443 176 860 0 NA NA NA NA NA 987 272 1703 396 NA NA NA NA NA 384 301 1512 449 NA NA NA NA 
1739916000.0 11634.7 NA 335 585 0 NA NA NA NA NA NA 466 839 0 NA NA NA NA NA NA 1183 1702 389 NA NA NA NA NA NA 587 1543 442 NA NA NA NA NA 
1739916000.0 11634.91 NA 343 618 0 183 NA NA NA NA NA 467 827 0 304 NA NA NA NA NA 1173 1696 371 260 NA NA NA NA NA 542 1509 404 263 NA NA NA NA 
1739916000.0 11634.914 126 328 586 0 182 NA NA NA NA 192 439 837 0 298 NA NA NA NA 1538 1196 1778 386 335 NA NA NA NA 849 635 1727 434 490 NA NA NA NA 
1739916000.0 11640.0 NA 322 571 0 148 NA NA NA NA NA 464 790 0 217 NA NA NA NA NA 1151 1510 362 280 NA NA NA NA NA 574 1469 419 339 NA NA NA NA 
1739916000.0 11643.0 NA 338 604 0 151 NA NA NA NA NA 479 891 0 225 NA NA NA NA NA 1181 1891 388 266 NA NA NA NA NA 570 1622 445 303 NA NA NA NA 
1739916000.0 11646.0 NA 329 580 0 149 NA NA NA NA NA 477 846 0 215 NA NA NA NA NA 1160 1597 374 269 NA NA NA NA NA 563 1518 424 303 NA NA NA NA 
1739916000.0 11650.0 NA 324 585 0 186 NA NA NA NA NA 460 826 0 305 NA NA NA NA NA 1176 1565 362 260 NA NA NA NA NA 564 1533 375 266 NA NA NA NA 
1739916000.0 117.0 129 198 411 NA NA NA NA NA NA 244 281 611 NA NA NA NA NA NA 1232 434 1378 NA NA NA NA NA NA 609 432 1291 NA NA NA NA NA NA 
1739916000.0 11723.17 NA 338 600 0 NA NA NA NA NA NA 464 878 0 NA NA NA NA NA NA 1175 2006 389 NA NA NA NA NA NA 545 1647 436 NA NA NA NA NA 
1739916000.0 118.0 130 201 414 NA NA NA NA NA NA 241 286 590 NA NA NA NA NA NA 1444 434 1445 NA NA NA NA NA NA 634 402 1342 NA NA NA NA NA NA 
1739916000.0 11834.0 NA 700 1135 0 NA NA NA NA NA NA 978 1591 0 NA NA NA NA NA NA 3704 5266 412 NA NA NA NA NA NA 1518 2621 452 NA NA NA NA NA 
1739916000.0 11834.13 NA 656 1183 0 NA NA NA NA NA NA 969 1577 0 NA NA NA NA NA NA 3476 4981 401 NA NA NA NA NA NA 1586 2718 450 NA NA NA NA NA 
1739916000.0 11834.19 NA 660 1095 0 NA NA NA NA NA NA 943 1438 0 NA NA NA NA NA NA 3479 4735 412 NA NA NA NA NA NA 1399 2402 453 NA NA NA NA NA 
1739916000.0 11834.21 NA 544 382 237 169 NA NA NA NA NA 741 560 338 257 NA NA NA NA NA 3293 2135 494 266 NA NA NA NA NA 1390 913 409 276 NA NA NA NA 
1739916000.0 11834.24 NA 265 547 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 556 1516 349 NA NA NA NA NA NA 637 1645 379 NA NA NA NA NA 
1739916000.0 11834.99 NA 689 760 768 0 NA NA NA NA NA 894 1030 1064 0 NA NA NA NA NA 2998 1695 3680 406 NA NA NA NA NA 1429 749 2014 502 NA NA NA NA 
1739916000.0 11846.0 NA 651 1154 0 NA NA NA NA NA NA 944 1485 0 NA NA NA NA NA NA 3492 4207 386 NA NA NA NA NA NA 1393 2469 408 NA NA NA NA NA 
1739916000.0 11846.19 NA 707 1002 0 NA NA NA NA NA NA 921 1446 0 NA NA NA NA NA NA 3406 3855 388 NA NA NA NA NA NA 1371 2261 416 NA NA NA NA NA 
1739916000.0 119.0 103 193 404 NA NA NA NA NA NA 241 284 603 NA NA NA NA NA NA 780 404 1300 NA NA NA NA NA NA 818 386 1569 NA NA NA NA NA NA 
1739916000.0 12.0 NA 228 435 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 1188 2620 376 NA NA NA NA NA NA 706 1714 429 NA NA NA NA NA 
1739916000.0 120.0 102 190 393 NA NA NA NA NA NA 194 267 581 NA NA NA NA NA NA 313 396 1229 NA NA NA NA NA NA 924 356 1272 NA NA NA NA NA NA 
1739916000.0 12034.0 NA 297 578 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 478 1647 397 NA NA NA NA NA NA 396 1553 468 NA NA NA NA NA 
1739916000.0 121.0 135 202 415 NA NA NA NA NA NA 256 285 579 NA NA NA NA NA NA 1609 440 1461 NA NA NA NA NA NA 779 390 1305 NA NA NA NA NA NA 
1739916000.0 122.0 104 183 384 NA NA NA NA NA NA 193 260 556 NA NA NA NA NA NA 351 337 1229 NA NA NA NA NA NA 318 410 1835 NA NA NA NA NA NA 
1739916000.0 123.1 401 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1739916000.0 123.2 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1739916000.0 123.3 326 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1739916000.0 124.1 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1739916000.0 124.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1739916000.0 124.4 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1739916000.0 124.5 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1739916000.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1739916000.0 12434.0 NA 333 590 0 183 NA NA NA NA NA 488 854 0 299 NA NA NA NA NA 1491 1719 402 278 NA NA NA NA NA 644 1561 464 309 NA NA NA NA 
