Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740780000.0 11.0 NA 210 395 0 122 NA NA NA NA NA 323 540 0 187 NA NA NA NA NA 1029 1515 347 230 NA NA NA NA NA 571 1267 406 266 NA NA NA NA 
1740780000.0 110.0 103 192 398 NA NA NA NA NA NA 181 285 571 NA NA NA NA NA NA 341 392 1229 NA NA NA NA NA NA 370 349 1186 NA NA NA NA NA NA 
1740780000.0 11024.0 NA 597 893 0 176 NA NA NA NA NA 840 1214 0 265 NA NA NA NA NA 3028 3326 408 433 NA NA NA NA NA 1296 2156 477 550 NA NA NA NA 
1740780000.0 11024.15 NA 575 989 0 208 NA NA NA NA NA 841 1207 0 305 NA NA NA NA NA 3022 3220 402 614 NA NA NA NA NA 1250 1925 426 594 NA NA NA NA 
1740780000.0 11024.2 NA 595 877 0 170 NA NA NA NA NA 862 1208 0 264 NA NA NA NA NA 3067 3418 406 333 NA NA NA NA NA 1349 2186 451 439 NA NA NA NA 
1740780000.0 11024.6 NA 576 869 0 184 NA NA NA NA NA 819 1226 0 274 NA NA NA NA NA 3007 3205 390 396 NA NA NA NA NA 1301 1838 412 435 NA NA NA NA 
1740780000.0 11025.0 NA 579 872 0 184 NA NA NA NA NA 841 1200 0 272 NA NA NA NA NA 3002 2908 368 383 NA NA NA NA NA 1304 1857 397 426 NA NA NA NA 
1740780000.0 111.0 111 187 393 NA NA NA NA NA NA 205 269 566 NA NA NA NA NA NA 428 341 1221 NA NA NA NA NA NA 335 348 1212 NA NA NA NA NA NA 
1740780000.0 112.0 124 195 401 NA NA NA NA NA NA 244 273 572 NA NA NA NA NA NA 922 423 1303 NA NA NA NA NA NA 521 402 1332 NA NA NA NA NA NA 
1740780000.0 11224.0 NA 287 539 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 494 1586 377 NA NA NA NA NA NA 499 1465 430 NA NA NA NA NA 
1740780000.0 11224.6 NA 286 539 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 492 1625 381 NA NA NA NA NA NA 491 1606 425 NA NA NA NA NA 
1740780000.0 113.0 135 198 403 NA NA NA NA NA NA 251 283 570 NA NA NA NA NA NA 1060 433 1292 NA NA NA NA NA NA 532 467 1264 NA NA NA NA NA NA 
1740780000.0 114.0 130 196 407 NA NA NA NA NA NA 248 275 572 NA NA NA NA NA NA 1023 417 1317 NA NA NA NA NA NA 488 406 1309 NA NA NA NA NA NA 
1740780000.0 115.0 128 197 405 NA NA NA NA NA NA 241 284 575 NA NA NA NA NA NA 1165 431 1345 NA NA NA NA NA NA 558 460 1290 NA NA NA NA NA NA 
1740780000.0 116.0 131 199 414 NA NA NA NA NA NA 242 286 569 NA NA NA NA NA NA 1205 433 1365 NA NA NA NA NA NA 592 438 1287 NA NA NA NA NA NA 
1740780000.0 11634.15 NA 331 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 
1740780000.0 11634.24 NA 237 512 0 132 NA NA NA NA NA 381 759 0 215 NA NA NA NA NA 552 1496 328 277 NA NA NA NA NA 549 1521 352 342 NA NA NA NA 
1740780000.0 11634.7 NA 335 617 0 NA NA NA NA NA NA 481 855 0 NA NA NA NA NA NA 1186 1673 387 NA NA NA NA NA NA 587 1511 424 NA NA NA NA NA 
1740780000.0 11634.914 127 313 562 0 174 NA NA NA NA 194 442 832 0 300 NA NA NA NA 1461 1237 1819 396 322 NA NA NA NA 700 701 1693 439 405 NA NA NA NA 
1740780000.0 117.0 182 197 410 NA NA NA NA NA NA 246 281 573 NA NA NA NA NA NA 1222 430 1357 NA NA NA NA NA NA 580 527 1287 NA NA NA NA NA NA 
1740780000.0 118.0 149 201 413 NA NA NA NA NA NA 247 273 599 NA NA NA NA NA NA 1467 427 1422 NA NA NA NA NA NA 625 401 1342 NA NA NA NA NA NA 
1740780000.0 11834.0 NA 697 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 3674 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA 
1740780000.0 11834.13 NA 675 1380 0 NA NA NA NA NA NA 1020 1831 0 NA NA NA NA NA NA 3581 5848 413 NA NA NA NA NA NA 1498 2818 446 NA NA NA NA NA 
1740780000.0 11834.21 NA 529 417 236 175 NA NA NA NA NA 774 560 350 269 NA NA NA NA NA 3283 1778 473 269 NA NA NA NA NA 1473 795 371 273 NA NA NA NA 
1740780000.0 11834.24 NA 262 517 0 NA NA NA NA NA NA 387 814 0 NA NA NA NA NA NA 547 1540 351 NA NA NA NA NA NA 537 1525 376 NA NA NA NA NA 
1740780000.0 11834.99 NA 524 778 841 0 NA NA NA NA NA 846 1052 1145 0 NA NA NA NA NA 3153 1815 4525 409 NA NA NA NA NA 1569 845 2226 438 NA NA NA NA 
1740780000.0 119.0 123 195 401 NA NA NA NA NA NA 240 286 555 NA NA NA NA NA NA 759 398 1278 NA NA NA NA NA NA 450 349 1210 NA NA NA NA NA NA 
1740780000.0 120.0 102 191 394 NA NA NA NA NA NA 202 280 566 NA NA NA NA NA NA 306 405 1219 NA NA NA NA NA NA 289 382 1183 NA NA NA NA NA NA 
1740780000.0 12034.0 NA 297 577 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 487 1657 376 NA NA NA NA NA NA 428 1578 422 NA NA NA NA NA 
1740780000.0 122.0 104 181 388 NA NA NA NA NA NA 192 262 576 NA NA NA NA NA NA 349 350 1213 NA NA NA NA NA NA 395 475 1204 NA NA NA NA NA NA 
1740780000.0 123.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1740780000.0 123.2 380 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1740780000.0 123.3 312 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1740780000.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1740780000.0 124.2 356 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1740780000.0 124.4 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1740780000.0 124.5 349 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1740780000.0 124.6 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1740780000.0 125.0 133 197 406 NA NA NA NA NA NA 249 281 572 NA NA NA NA NA NA 1217 412 1346 NA NA NA NA NA NA 606 367 1340 NA NA NA NA NA NA 
1740780000.0 126.0 104 191 395 NA NA NA NA NA NA 190 275 584 NA NA NA NA NA NA 569 405 1227 NA NA NA NA NA NA 401 379 1175 NA NA NA NA NA NA 
1740780000.0 12634.21 NA 548 413 235 175 NA NA NA NA NA 774 563 364 266 NA NA NA NA NA 3575 1757 515 284 NA NA NA NA NA 1483 767 413 285 NA NA NA NA 
1740780000.0 12634.99 NA 550 720 826 0 NA NA NA NA NA 826 985 1144 0 NA NA NA NA NA 3181 2080 4188 408 NA NA NA NA NA 1566 941 2106 474 NA NA NA NA 
1740780000.0 127.0 104 191 395 NA NA NA NA NA NA 180 275 587 NA NA NA NA NA NA 435 405 1247 NA NA NA NA NA NA 334 393 1208 NA NA NA NA NA NA 
1740780000.0 128.0 100 190 396 NA NA NA NA NA NA 173 275 586 NA NA NA NA NA NA 295 395 1216 NA NA NA NA NA NA 272 378 1185 NA NA NA NA NA NA 
1740780000.0 12834.0 NA 327 588 0 166 NA NA NA NA NA 467 833 0 302 NA NA NA NA NA 659 1758 397 306 NA NA NA NA NA 457 1639 470 367 NA NA NA NA 
1740780000.0 12834.402 NA 319 164 0 NA NA NA NA NA NA 477 250 0 NA NA NA NA NA NA 667 515 193 NA NA NA NA NA NA 477 541 240 NA NA NA NA NA 
1740780000.0 12834.412 NA 328 160 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 652 487 137 NA NA NA NA NA NA 454 526 185 NA NA NA NA NA 
1740780000.0 12834.7 NA 330 588 0 NA NA NA NA NA NA 464 834 0 NA NA NA NA NA NA 652 1716 396 NA NA NA NA NA NA 456 1569 437 NA NA NA NA NA 
1740780000.0 12846.0 NA 321 577 0 137 NA NA NA NA NA 454 859 0 225 NA NA NA NA NA 623 1573 367 294 NA NA NA NA NA 429 1464 399 345 NA NA NA NA 
1740780000.0 12861.0 NA 318 563 0 133 NA NA NA NA NA 466 838 0 213 NA NA NA NA NA 616 1510 342 280 NA NA NA NA NA 436 1509 400 331 NA NA NA NA 
1740780000.0 129.0 101 191 393 NA NA NA NA NA NA 180 275 581 NA NA NA NA NA NA 294 397 1223 NA NA NA NA NA NA 261 365 1234 NA NA NA NA NA NA 
1740780000.0 13.0 NA 202 417 0 NA NA NA NA NA NA 316 635 0 NA NA NA NA NA NA 389 1744 296 NA NA NA NA NA NA 378 1435 373 NA NA NA NA NA 
1740780000.0 130.0 103 191 395 NA NA NA NA NA NA 192 276 561 NA NA NA NA NA NA 323 403 1241 NA NA NA NA NA NA 288 403 1233 NA NA NA NA NA NA 
1740780000.0 1301.0 138 235 329 NA NA NA NA NA NA 226 348 507 NA NA NA NA NA NA 917 446 736 NA NA NA NA NA NA 590 486 788 NA NA NA NA NA NA 
1740780000.0 1302.18 117 325 300 229 176 NA NA NA NA 198 406 468 357 275 NA NA NA NA 1504 1202 481 470 320 NA NA NA NA 691 609 443 448 378 NA NA NA NA 
1740780000.0 1303.0 145 249 346 NA NA NA NA NA NA 211 359 536 NA NA NA NA NA NA 2450 403 933 NA NA NA NA NA NA 1074 430 831 NA NA NA NA NA NA 
1740780000.0 1303.17 140 323 372 NA NA NA NA NA NA 214 437 573 NA NA NA NA NA NA 2602 1192 1003 NA NA NA NA NA NA 1174 620 890 NA NA NA NA NA NA 
1740780000.0 13034.21 NA 603 409 233 175 NA NA NA NA NA 764 568 346 273 NA NA NA NA NA 2670 1611 503 282 NA NA NA NA NA 1260 913 436 285 NA NA NA NA 
1740780000.0 13034.99 NA 536 723 828 0 NA NA NA NA NA 826 966 1113 0 NA NA NA NA NA 3114 1230 3670 403 NA NA NA NA NA 1490 680 2098 436 NA NA NA NA 
1740780000.0 1304.18 135 319 288 225 175 NA NA NA NA 196 407 475 367 274 NA NA NA NA 1117 1192 429 443 312 NA NA NA NA 537 618 416 471 364 NA NA NA NA 
1740780000.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 403 1266 267 NA NA NA NA NA NA 387 1255 284 NA NA NA NA NA 
1740780000.0 1307.0 NA 249 267 81 0 NA NA NA NA NA 388 427 156 0 NA NA NA NA NA 435 717 205 162 NA NA NA NA NA 465 795 308 197 NA NA NA NA 
1740780000.0 1308.0 NA 233 258 89 0 NA NA NA NA NA 366 413 154 0 NA NA NA NA NA 460 551 178 158 NA NA NA NA NA 521 583 227 187 NA NA NA NA 
1740780000.0 1309.0 NA 254 477 0 NA NA NA NA NA NA 397 666 0 NA NA NA NA NA NA 433 1377 299 NA NA NA NA NA NA 403 1244 364 NA NA NA NA NA 
1740780000.0 131.0 105 192 398 NA NA NA NA NA NA 194 280 586 NA NA NA NA NA NA 510 397 1248 NA NA NA NA NA NA 365 353 1203 NA NA NA NA NA NA 
1740780000.0 1310.0 NA 253 470 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 432 1353 294 NA NA NA NA NA NA 394 1216 418 NA NA NA NA NA 
1740780000.0 1311.0 NA 247 447 0 122 NA NA NA NA NA 388 601 0 188 NA NA NA NA NA 413 1110 285 215 NA NA NA NA NA 378 1083 301 252 NA NA NA NA 
1740780000.0 1312.0 NA 251 472 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 436 1397 286 NA NA NA NA NA NA 452 1230 325 NA NA NA NA NA 
1740780000.0 1313.0 NA 257 486 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 395 1605 290 NA NA NA NA NA NA 384 1327 458 NA NA NA NA NA 
1740780000.0 1314.0 NA 252 470 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 430 1388 308 NA NA NA NA NA NA 453 1220 354 NA NA NA NA NA 
1740780000.0 1315.0 NA 245 457 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 411 1256 268 NA NA NA NA NA NA 379 1203 313 NA NA NA NA NA 
1740780000.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 403 1318 273 NA NA NA NA NA NA 378 1278 342 NA NA NA NA NA 
1740780000.0 1317.0 NA 254 455 0 165 NA NA NA NA NA 388 651 0 253 NA NA NA NA NA 440 1328 272 312 NA NA NA NA NA 455 1336 327 422 NA NA NA NA 
