Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 10024.0 NA 327 544 0 178 179 NA NA NA NA 481 789 0 299 276 NA NA NA NA 1269 1549 383 278 411 NA NA NA NA 606 1390 413 350 529 NA NA NA 
1736546400.0 10024.1 NA 330 367 0 NA NA NA NA NA NA 475 514 0 NA NA NA NA NA NA 1248 714 360 NA NA NA NA NA NA 581 654 372 NA NA NA NA NA 
1736546400.0 10024.2 NA 329 504 0 NA NA NA NA NA NA 480 754 0 NA NA NA NA NA NA 1306 1677 370 NA NA NA NA NA NA 750 1531 412 NA NA NA NA NA 
1736546400.0 10024.3 NA 338 321 0 NA NA NA NA NA NA 460 440 0 NA NA NA NA NA NA 1258 696 309 NA NA NA NA NA NA 592 720 352 NA NA NA NA NA 
1736546400.0 10024.4 NA 334 500 0 NA NA NA NA NA NA 472 737 0 NA NA NA NA NA NA 1285 1617 379 NA NA NA NA NA NA 687 1477 456 NA NA NA NA NA 
1736546400.0 10025.0 NA 318 587 0 147 177 NA NA NA NA 466 783 0 219 276 NA NA NA NA 1243 1357 358 266 399 NA NA NA NA 604 1279 381 323 464 NA NA NA 
1736546400.0 10026.0 NA 296 547 0 149 170 NA NA NA NA 477 740 0 218 266 NA NA NA NA 1337 1936 389 302 448 NA NA NA NA 758 1717 440 422 568 NA NA NA 
1736546400.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2239 212 NA NA NA NA NA NA NA 1378 226 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 319 533 0 179 178 NA NA NA NA 476 760 0 302 271 NA NA NA NA 1255 1466 378 268 391 NA NA NA NA 629 1437 406 338 421 NA NA NA 
1736546400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 378 250 0 0 NA NA NA NA NA 370 188 63 80 NA NA NA NA NA 421 214 120 284 NA NA NA NA 
1736546400.0 10059.0 NA 327 525 0 147 172 NA NA NA NA 477 746 0 217 267 NA NA NA NA 1360 2243 394 312 439 NA NA NA NA 810 1805 443 472 519 NA NA NA 
1736546400.0 10071.0 NA 342 539 0 148 178 NA NA NA NA 470 775 0 222 265 NA NA NA NA 1260 1526 382 258 402 NA NA NA NA 647 1380 410 325 465 NA NA NA 
1736546400.0 101.0 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 119 152 115 NA NA NA NA NA NA 226 207 153 NA NA NA NA NA 
1736546400.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 177 145 0 174 NA NA NA NA NA 141 112 40 144 NA NA NA NA NA 293 142 75 235 NA NA NA NA 
1736546400.0 10224.0 NA 517 755 0 171 NA NA NA NA NA 725 1188 0 271 NA NA NA NA NA 2550 3107 430 462 NA NA NA NA NA 1263 2127 509 603 NA NA NA NA 
1736546400.0 10224.15 NA 504 747 0 194 NA NA NA NA NA 741 1061 0 297 NA NA NA NA NA 2611 3113 415 652 NA NA NA NA NA 1266 2143 491 687 NA NA NA NA 
1736546400.0 10225.0 NA 480 739 0 171 NA NA NA NA NA 728 1057 0 259 NA NA NA NA NA 2577 2685 417 423 NA NA NA NA NA 1306 1999 570 508 NA NA NA NA 
1736546400.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 354 282 1238 NA NA NA NA NA NA 401 314 1353 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 324 86 0 0 NA NA NA NA NA 482 155 0 0 NA NA NA NA NA 3907 142 39 40 NA NA NA NA NA 1349 151 95 58 NA NA NA NA 
1736546400.0 1040.0 NA 484 66 0 NA NA NA NA NA NA 734 130 0 NA NA NA NA NA NA 7026 126 81 NA NA NA NA NA NA 2657 173 115 NA NA NA NA NA 
1736546400.0 1040.1 NA 121 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 277 126 76 NA NA NA NA NA NA 435 205 105 NA NA NA NA NA 
1736546400.0 1041.0 NA 120 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 197 134 48 NA NA NA NA NA NA 285 226 73 NA NA NA NA NA 
1736546400.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 141 0 NA NA NA NA NA NA 297 128 48 NA NA NA NA NA NA 708 193 78 NA NA NA NA NA 
1736546400.0 10424.0 NA 276 503 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 514 1691 379 NA NA NA NA NA NA 550 1728 420 NA NA NA NA NA 
1736546400.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 195 127 43 NA NA NA NA NA NA 251 223 68 NA NA NA NA NA 
1736546400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 185 157 51 NA NA NA NA NA NA 240 237 87 NA NA NA NA NA 
1736546400.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 183 152 43 NA NA NA NA NA NA 246 225 71 NA NA NA NA NA 
1736546400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 825 106 NA NA NA NA NA NA NA 898 120 NA NA NA NA NA NA 
1736546400.0 105.0 121 192 108 NA NA NA NA NA NA 240 277 176 NA NA NA NA NA NA 807 416 314 NA NA NA NA NA NA 467 385 327 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 378 248 0 NA NA NA NA NA NA 370 190 46 NA NA NA NA NA NA 398 265 74 NA NA NA NA NA 
1736546400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 178 44 NA NA NA NA NA NA NA 290 64 NA NA NA NA NA NA 
1736546400.0 106.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 324 287 1173 NA NA NA NA NA NA 479 362 1256 NA NA NA NA NA NA 
1736546400.0 107.0 132 181 369 NA NA NA NA NA NA 250 270 573 NA NA NA NA NA NA 1388 484 1526 NA NA NA NA NA NA 714 569 1606 NA NA NA NA NA NA 
1736546400.0 108.0 118 200 392 NA NA NA NA NA NA 238 283 539 NA NA NA NA NA NA 1430 434 1485 NA NA NA NA NA NA 790 421 1453 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 304 514 0 146 180 NA NA NA NA 449 737 0 219 274 NA NA NA NA 1214 1320 341 259 409 NA NA NA NA 1003 1244 361 302 596 NA NA NA 
1736546400.0 10802.0 NA 305 562 0 146 183 NA NA NA NA 463 768 0 216 279 NA NA NA NA 1209 1402 351 263 391 NA NA NA NA 731 1430 368 331 427 NA NA NA 
1736546400.0 10803.0 NA 309 505 0 145 172 NA NA NA NA 433 746 0 218 260 NA NA NA NA 1257 1620 358 311 477 NA NA NA NA 734 1804 426 473 695 NA NA NA 
1736546400.0 10804.0 NA 305 521 0 146 179 NA NA NA NA 439 759 0 215 267 NA NA NA NA 1201 1303 340 268 404 NA NA NA NA 585 1249 374 312 533 NA NA NA 
1736546400.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1220 1012 NA NA NA NA NA NA NA 695 1119 NA NA NA NA NA NA 
1736546400.0 10805.0 NA 321 520 0 145 179 NA NA NA NA 428 712 0 226 275 NA NA NA NA 1196 1424 335 264 392 NA NA NA NA 581 1575 360 328 431 NA NA NA 
1736546400.0 10805.31 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1257 1139 NA NA NA NA NA NA NA 710 1258 NA NA NA NA NA NA 
1736546400.0 10806.0 NA 322 518 0 145 179 NA NA NA NA 447 738 0 218 266 NA NA NA NA 1195 1364 340 271 397 NA NA NA NA 579 1508 363 340 458 NA NA NA 
1736546400.0 10807.0 NA 341 523 0 173 181 NA NA NA NA 459 760 0 293 272 NA NA NA NA 1225 1395 345 274 404 NA NA NA NA 654 1330 371 342 470 NA NA NA 
1736546400.0 10808.0 NA 308 525 0 173 180 NA NA NA NA 452 750 0 302 275 NA NA NA NA 1218 1374 344 269 412 NA NA NA NA 629 1275 380 321 551 NA NA NA 
1736546400.0 10809.0 NA 315 527 0 174 181 NA NA NA NA 447 758 0 289 279 NA NA NA NA 1224 1387 341 266 415 NA NA NA NA 649 1265 380 312 548 NA NA NA 
1736546400.0 10823.0 NA 306 518 0 145 178 NA NA NA NA 449 722 0 223 274 NA NA NA NA 1226 1343 349 267 400 NA NA NA NA 632 1274 375 329 461 NA NA NA 
1736546400.0 10824.0 NA 317 541 0 177 182 NA NA NA NA 466 778 0 293 276 NA NA NA NA 1241 1537 372 274 407 NA NA NA NA 597 1460 438 339 524 NA NA NA 
1736546400.0 10824.1 NA 337 318 0 NA NA NA NA NA NA 462 501 0 NA NA NA NA NA NA 1235 704 358 NA NA NA NA NA NA 589 660 377 NA NA NA NA NA 
1736546400.0 10824.6 NA 317 588 0 176 183 NA NA NA NA 463 751 0 294 272 NA NA NA NA 1250 1526 385 280 411 NA NA NA NA 649 1389 406 337 468 NA NA NA 
1736546400.0 10824.8 NA 318 541 0 176 182 NA NA NA NA 444 769 0 299 284 NA NA NA NA 1248 1553 385 278 413 NA NA NA NA 653 1393 412 357 470 NA NA NA 
1736546400.0 10825.0 NA 325 529 0 147 182 NA NA NA NA 450 762 0 215 276 NA NA NA NA 1216 1365 368 273 398 NA NA NA NA 586 1258 397 324 429 NA NA NA 
1736546400.0 10826.0 NA 320 599 0 149 182 NA NA NA NA 466 763 0 223 275 NA NA NA NA 1242 1698 383 270 412 NA NA NA NA 649 1454 421 329 468 NA NA NA 
1736546400.0 10842.0 NA 311 532 0 178 181 NA NA NA NA 449 765 0 290 279 NA NA NA NA 1227 1465 370 270 421 NA NA NA NA 672 1349 395 311 594 NA NA NA 
1736546400.0 10859.0 NA 324 555 0 152 185 NA NA NA NA 457 760 0 231 282 NA NA NA NA 1260 2164 398 261 422 NA NA NA NA 622 1520 423 324 470 NA NA NA 
1736546400.0 10871.0 NA 318 592 0 150 182 NA NA NA NA 452 763 0 226 272 NA NA NA NA 1248 1596 379 268 406 NA NA NA NA 658 1421 393 350 455 NA NA NA 
1736546400.0 109.0 127 180 375 NA NA NA NA NA NA 246 279 556 NA NA NA NA NA NA 1467 494 1580 NA NA NA NA NA NA 763 583 1702 NA NA NA NA NA NA 
1736546400.0 11.0 NA 199 363 0 117 NA NA NA NA NA 319 544 0 184 NA NA NA NA NA 1072 1598 376 259 NA NA NA NA NA 633 1476 459 410 NA NA NA NA 
1736546400.0 110.0 108 192 370 NA NA NA NA NA NA 175 266 568 NA NA NA NA NA NA 368 423 1391 NA NA NA NA NA NA 388 455 1441 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 227 434 254 197 NA NA NA NA NA 352 632 367 247 NA NA NA NA NA 1273 3077 1151 266 NA NA NA NA NA 600 1671 819 244 NA NA NA NA 
1736546400.0 11024.0 NA 571 851 0 176 NA NA NA NA NA 827 1243 0 275 NA NA NA NA NA 3321 3682 411 432 NA NA NA NA NA 1483 2270 455 528 NA NA NA NA 
1736546400.0 11024.15 NA 555 870 0 182 NA NA NA NA NA 818 1259 0 299 NA NA NA NA NA 3292 3524 400 638 NA NA NA NA NA 1481 2261 439 635 NA NA NA NA 
1736546400.0 11024.2 NA 580 831 0 170 NA NA NA NA NA 843 1148 0 263 NA NA NA NA NA 3340 3587 407 373 NA NA NA NA NA 1567 2259 449 534 NA NA NA NA 
1736546400.0 11024.6 NA 569 852 0 175 NA NA NA NA NA 821 1209 0 269 NA NA NA NA NA 3224 3453 400 432 NA NA NA NA NA 1418 2090 437 524 NA NA NA NA 
1736546400.0 11025.0 NA 565 861 0 169 NA NA NA NA NA 821 1253 0 269 NA NA NA NA NA 3378 3382 398 446 NA NA NA NA NA 1491 2068 448 568 NA NA NA NA 
1736546400.0 111.0 102 186 355 NA NA NA NA NA NA 202 265 557 NA NA NA NA NA NA 479 368 1377 NA NA NA NA NA NA 453 434 1465 NA NA NA NA NA NA 
1736546400.0 112.0 139 176 367 NA NA NA NA NA NA 241 276 557 NA NA NA NA NA NA 969 485 1439 NA NA NA NA NA NA 600 590 1596 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 280 480 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 491 1678 385 NA NA NA NA NA NA 498 1604 431 NA NA NA NA NA 
1736546400.0 11224.6 NA 268 500 0 NA NA NA NA NA NA 413 743 0 NA NA NA NA NA NA 537 1806 381 NA NA NA NA NA NA 620 1984 416 NA NA NA NA NA 
1736546400.0 113.0 129 179 363 NA NA NA NA NA NA 244 277 537 NA NA NA NA NA NA 1161 486 1467 NA NA NA NA NA NA 682 574 1573 NA NA NA NA NA NA 
1736546400.0 114.0 148 179 368 NA NA NA NA NA NA 245 284 553 NA NA NA NA NA NA 1068 489 1498 NA NA NA NA NA NA 578 584 1631 NA NA NA NA NA NA 
1736546400.0 115.0 144 179 370 NA NA NA NA NA NA 242 270 574 NA NA NA NA NA NA 1203 475 1501 NA NA NA NA NA NA 622 587 1616 NA NA NA NA NA NA 
1736546400.0 116.0 135 179 368 NA NA NA NA NA NA 242 270 553 NA NA NA NA NA NA 1267 491 1550 NA NA NA NA NA NA 650 583 1747 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 317 562 0 148 NA NA NA NA NA 452 801 0 215 NA NA NA NA NA 1167 1478 331 234 NA NA NA NA NA 554 1490 469 256 NA NA NA NA 
1736546400.0 11602.0 NA 302 525 0 144 NA NA NA NA NA 454 793 0 212 NA NA NA NA NA 1203 1650 340 261 NA NA NA NA NA 606 1650 367 299 NA NA NA NA 
1736546400.0 11603.0 NA 324 536 0 134 NA NA NA NA NA 451 822 0 214 NA NA NA NA NA 1176 1668 350 283 NA NA NA NA NA 567 1686 380 358 NA NA NA NA 
1736546400.0 11604.0 NA 319 522 0 132 NA NA NA NA NA 462 819 0 223 NA NA NA NA NA 1177 1632 344 278 NA NA NA NA NA 573 1663 377 330 NA NA NA NA 
1736546400.0 11605.0 NA 325 556 0 137 NA NA NA NA NA 473 804 0 217 NA NA NA NA NA 1173 1586 339 282 NA NA NA NA NA 561 1581 369 338 NA NA NA NA 
1736546400.0 11606.0 NA 314 561 0 146 NA NA NA NA NA 457 814 0 215 NA NA NA NA NA 1160 1446 331 236 NA NA NA NA NA 540 1389 395 254 NA NA NA NA 
1736546400.0 11607.0 NA 310 526 0 171 NA NA NA NA NA 475 801 0 302 NA NA NA NA NA 1191 1618 350 272 NA NA NA NA NA 572 1582 381 314 NA NA NA NA 
1736546400.0 11608.0 NA 316 566 0 178 NA NA NA NA NA 460 836 0 300 NA NA NA NA NA 1158 1499 338 250 NA NA NA NA NA 537 1410 414 268 NA NA NA NA 
1736546400.0 11609.0 NA 316 568 0 177 NA NA NA NA NA 460 795 0 290 NA NA NA NA NA 1181 1546 337 247 NA NA NA NA NA 562 1527 504 278 NA NA NA NA 
1736546400.0 11630.0 NA 332 593 0 152 NA NA NA NA NA 462 816 0 227 NA NA NA NA NA 1230 2048 386 245 NA NA NA NA NA 565 1568 619 262 NA NA NA NA 
1736546400.0 11634.0 NA 328 586 0 184 NA NA NA NA NA 478 829 0 300 NA NA NA NA NA 1197 1635 375 251 NA NA NA NA NA 555 1397 455 262 NA NA NA NA 
1736546400.0 11634.1 NA 336 348 0 NA NA NA NA NA NA 460 529 0 NA NA NA NA NA NA 1205 709 370 NA NA NA NA NA NA 562 711 399 NA NA NA NA NA 
1736546400.0 11634.15 NA 329 598 0 181 NA NA NA NA NA 454 847 0 313 NA NA NA NA NA 1207 1882 379 244 NA NA NA NA NA 560 1595 472 262 NA NA NA NA 
1736546400.0 11634.24 NA 271 520 0 136 NA NA NA NA NA 383 753 0 216 NA NA NA NA NA 555 1430 337 233 NA NA NA NA NA 550 1742 382 252 NA NA NA NA 
1736546400.0 11634.5 NA 325 176 0 NA NA NA NA NA NA 467 322 0 NA NA NA NA NA NA 1205 521 141 NA NA NA NA NA NA 580 549 161 NA NA NA NA NA 
1736546400.0 11634.601 NA 306 117 579 0 NA NA NA NA NA 449 186 827 0 NA NA NA NA NA 1027 272 1755 389 NA NA NA NA NA 396 295 1538 416 NA NA NA NA 
1736546400.0 11634.7 NA 332 558 0 NA NA NA NA NA NA 467 847 0 NA NA NA NA NA NA 1214 1777 391 NA NA NA NA NA NA 578 1558 432 NA NA NA NA NA 
1736546400.0 11634.91 NA 327 585 0 184 NA NA NA NA NA 478 842 0 297 NA NA NA NA NA 1192 1693 372 249 NA NA NA NA NA 554 1468 424 263 NA NA NA NA 
1736546400.0 11634.914 124 323 582 0 180 NA NA NA NA 197 441 816 0 298 NA NA NA NA 1533 1211 1655 377 266 NA NA NA NA 733 583 1463 441 463 NA NA NA NA 
1736546400.0 11640.0 NA 317 565 0 148 NA NA NA NA NA 462 822 0 215 NA NA NA NA NA 1174 1492 351 241 NA NA NA NA NA 571 1506 424 261 NA NA NA NA 
1736546400.0 11643.0 NA 332 591 0 152 NA NA NA NA NA 481 828 0 221 NA NA NA NA NA 1203 1833 376 238 NA NA NA NA NA 555 1506 421 254 NA NA NA NA 
1736546400.0 11646.0 NA 328 575 0 149 NA NA NA NA NA 468 816 0 226 NA NA NA NA NA 1187 1557 368 238 NA NA NA NA NA 551 1442 482 252 NA NA NA NA 
1736546400.0 11650.0 NA 319 575 0 183 NA NA NA NA NA 456 810 0 300 NA NA NA NA NA 1183 1544 370 247 NA NA NA NA NA 550 1426 458 265 NA NA NA NA 
1736546400.0 117.0 143 179 377 NA NA NA NA NA NA 248 281 573 NA NA NA NA NA NA 1263 493 1550 NA NA NA NA NA NA 761 587 1679 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 331 588 0 NA NA NA NA NA NA 485 806 0 NA NA NA NA NA NA 1234 2074 392 NA NA NA NA NA NA 600 1653 417 NA NA NA NA NA 
1736546400.0 118.0 133 184 387 NA NA NA NA NA NA 241 278 578 NA NA NA NA NA NA 1482 481 1562 NA NA NA NA NA NA 703 544 1597 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 644 1044 0 NA NA NA NA NA NA 978 1451 0 NA NA NA NA NA NA 3689 4822 440 NA NA NA NA NA NA 1448 2414 507 NA NA NA NA NA 
1736546400.0 11834.13 NA 670 1076 0 NA NA NA NA NA NA 942 1557 0 NA NA NA NA NA NA 3626 5231 415 NA NA NA NA NA NA 1430 2610 458 NA NA NA NA NA 
1736546400.0 11834.19 NA 668 1052 0 NA NA NA NA NA NA 965 1528 0 NA NA NA NA NA NA 3901 5598 415 NA NA NA NA NA NA 1561 2793 441 NA NA NA NA NA 
1736546400.0 11834.21 NA 516 329 202 162 NA NA NA NA NA 779 555 321 263 NA NA NA NA NA 3340 1833 557 301 NA NA NA NA NA 1345 896 510 336 NA NA NA NA 
1736546400.0 11834.24 NA 253 514 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 575 1657 369 NA NA NA NA NA NA 581 1918 437 NA NA NA NA NA 
1736546400.0 11834.99 NA 527 653 739 0 NA NA NA NA NA 845 984 1089 0 NA NA NA NA NA 3316 1831 4041 438 NA NA NA NA NA 1518 821 2204 507 NA NA NA NA 
1736546400.0 11846.0 NA 676 1094 0 NA NA NA NA NA NA 1045 1601 0 NA NA NA NA NA NA 4062 4680 401 NA NA NA NA NA NA 1622 2499 432 NA NA NA NA NA 
1736546400.0 11846.19 NA 639 1043 0 NA NA NA NA NA NA 978 1481 0 NA NA NA NA NA NA 3891 4425 411 NA NA NA NA NA NA 1545 2355 449 NA NA NA NA NA 
1736546400.0 119.0 137 151 373 NA NA NA NA NA NA 240 275 549 NA NA NA NA NA NA 803 443 1436 NA NA NA NA NA NA 531 489 1459 NA NA NA NA NA NA 
1736546400.0 12.0 NA 224 403 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 1187 2852 374 NA NA NA NA NA NA 650 1968 407 NA NA NA NA NA 
1736546400.0 120.0 78 190 369 NA NA NA NA NA NA 198 270 522 NA NA NA NA NA NA 336 420 1387 NA NA NA NA NA NA 356 448 1481 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 293 548 0 NA NA NA NA NA NA 422 832 0 NA NA NA NA NA NA 511 1808 388 NA NA NA NA NA NA 422 1725 420 NA NA NA NA NA 
1736546400.0 121.0 143 184 391 NA NA NA NA NA NA 248 284 563 NA NA NA NA NA NA 1634 499 1604 NA NA NA NA NA NA 741 573 1720 NA NA NA NA NA NA 
1736546400.0 122.0 99 166 361 NA NA NA NA NA NA 191 248 554 NA NA NA NA NA NA 369 394 1360 NA NA NA NA NA NA 376 517 1467 NA NA NA NA NA NA 
1736546400.0 123.1 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1736546400.0 123.2 394 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1736546400.0 123.3 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1736546400.0 124.1 385 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736546400.0 124.2 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1736546400.0 124.4 391 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1736546400.0 124.5 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1736546400.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1736546400.0 12434.0 NA 326 583 0 182 NA NA NA NA NA 489 814 0 309 NA NA NA NA NA 1532 1652 381 249 NA NA NA NA NA 637 1473 484 266 NA NA NA NA 
