Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 506 279 0 0 0 0 0 0 NA 1714 314 60 43 65 171 81 170 NA 1203 460 100 72 114 193 104 186 
1743368400.0 1001.2 NA 652 228 0 0 0 0 NA NA NA 829 363 0 0 0 0 NA NA NA 7461 640 74 81 84 99 NA NA NA 2532 423 92 159 103 114 NA NA 
1743368400.0 1001.3 NA 593 206 0 NA NA NA NA NA NA 794 324 0 NA NA NA NA NA NA 6405 309 158 NA NA NA NA NA NA 2564 293 182 NA NA NA NA NA 
1743368400.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 791 285 0 0 0 NA NA NA NA 6591 280 86 84 84 NA NA NA NA 2674 319 125 104 105 NA NA NA 
1743368400.0 1002.3 NA 578 228 0 NA NA NA NA NA NA 737 358 0 NA NA NA NA NA NA 4986 508 176 NA NA NA NA NA NA 2176 515 236 NA NA NA NA NA 
1743368400.0 1002.4 NA 564 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7583 321 NA NA NA NA NA NA NA 2976 349 NA NA NA NA NA NA 
1743368400.0 1002.5 NA 118 113 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 210 221 201 105 NA NA NA NA NA 294 265 269 150 NA NA NA NA 
1743368400.0 10023.0 NA 295 542 0 147 176 NA NA NA NA 454 764 0 217 273 NA NA NA NA 1026 1097 338 259 389 NA NA NA NA 415 1024 372 367 523 NA NA NA 
1743368400.0 10024.0 NA 306 534 0 178 181 NA NA NA NA 435 754 0 292 276 NA NA NA NA 1060 1344 371 260 383 NA NA NA NA 436 1151 421 327 417 NA NA NA 
1743368400.0 10024.2 NA 327 554 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 1047 1321 357 NA NA NA NA NA NA 411 1164 408 NA NA NA NA NA 
1743368400.0 10024.4 NA 314 523 0 NA NA NA NA NA NA 446 759 0 NA NA NA NA NA NA 1046 1286 347 NA NA NA NA NA NA 408 1102 409 NA NA NA NA NA 
1743368400.0 10025.0 NA 298 578 0 148 179 NA NA NA NA 438 785 0 230 265 NA NA NA NA 1034 1186 349 255 387 NA NA NA NA 432 1134 396 308 431 NA NA NA 
1743368400.0 10026.0 NA 309 560 0 152 181 NA NA NA NA 462 791 0 224 280 NA NA NA NA 1066 1576 370 257 397 NA NA NA NA 424 1433 456 299 481 NA NA NA 
1743368400.0 10042.0 NA 312 575 0 179 179 NA NA NA NA 447 740 0 297 275 NA NA NA NA 1039 1218 370 257 398 NA NA NA NA 425 1361 477 301 480 NA NA NA 
1743368400.0 10059.0 NA 313 574 0 151 182 NA NA NA NA 454 770 0 226 272 NA NA NA NA 1074 1802 372 263 401 NA NA NA NA 432 1204 389 402 469 NA NA NA 
1743368400.0 10071.0 NA 303 502 0 151 180 NA NA NA NA 431 779 0 218 273 NA NA NA NA 1052 1329 382 253 390 NA NA NA NA 440 1155 418 365 506 NA NA NA 
1743368400.0 101.0 150 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743368400.0 1010.0 NA 68 87 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 143 169 114 NA NA NA NA NA NA 245 223 139 NA NA NA NA NA 
1743368400.0 102.0 159 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1743368400.0 1020.0 NA 74 59 0 69 NA NA NA NA NA 172 141 0 173 NA NA NA NA NA 163 136 51 158 NA NA NA NA NA 235 209 92 222 NA NA NA NA 
1743368400.0 10224.0 NA 516 823 0 181 NA NA NA NA NA 745 1111 0 275 NA NA NA NA NA 2194 2369 389 389 NA NA NA NA NA 962 1600 450 416 NA NA NA NA 
1743368400.0 10224.15 NA 488 843 0 206 NA NA NA NA NA 716 1073 0 318 NA NA NA NA NA 2188 2376 390 592 NA NA NA NA NA 977 1618 429 543 NA NA NA NA 
1743368400.0 10225.0 NA 507 730 0 180 NA NA NA NA NA 735 1039 0 273 NA NA NA NA NA 2225 2221 370 394 NA NA NA NA NA 1002 1790 391 500 NA NA NA NA 
1743368400.0 1040.0 NA 549 73 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6517 112 71 NA NA NA NA NA NA 2191 131 90 NA NA NA NA NA 
1743368400.0 1040.1 NA 120 64 0 NA NA NA NA NA NA 208 130 0 NA NA NA NA NA NA 284 136 87 NA NA NA NA NA NA 457 174 127 NA NA NA NA NA 
1743368400.0 1041.0 NA 107 70 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 231 153 59 NA NA NA NA NA NA 311 216 93 NA NA NA NA NA 
1743368400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 321 150 53 NA NA NA NA NA NA 511 204 78 NA NA NA NA NA 
1743368400.0 10424.0 NA 257 526 0 NA NA NA NA NA NA 395 720 0 NA NA NA NA NA NA 268 1272 358 NA NA NA NA NA NA 283 1246 386 NA NA NA NA NA 
1743368400.0 1046.0 NA 80 64 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 217 157 49 NA NA NA NA NA NA 336 259 74 NA NA NA NA NA 
1743368400.0 1047.0 NA 85 85 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 208 175 61 NA NA NA NA NA NA 321 233 91 NA NA NA NA NA 
1743368400.0 1048.0 NA 82 75 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 209 171 48 NA NA NA NA NA NA 316 202 79 NA NA NA NA NA 
1743368400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 847 132 NA NA NA NA NA NA NA 913 175 NA NA NA NA NA NA 
1743368400.0 1052.0 NA 200 137 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 403 219 52 NA NA NA NA NA NA 450 275 79 NA NA NA NA NA 
1743368400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 192 55 NA NA NA NA NA NA NA 252 87 NA NA NA NA NA NA 
1743368400.0 10801.0 NA 295 515 0 147 182 NA NA NA NA 425 744 0 224 273 NA NA NA NA 1003 1155 345 252 397 NA NA NA NA 502 1114 579 289 442 NA NA NA 
1743368400.0 10802.0 NA 286 512 0 147 181 NA NA NA NA 406 728 0 213 268 NA NA NA NA 997 1168 340 260 407 NA NA NA NA 425 1135 369 351 500 NA NA NA 
1743368400.0 10803.0 NA 297 516 0 147 182 NA NA NA NA 402 730 0 216 278 NA NA NA NA 999 1207 330 267 406 NA NA NA NA 400 1111 353 391 476 NA NA NA 
1743368400.0 10804.0 NA 284 512 0 147 181 NA NA NA NA 420 736 0 215 272 NA NA NA NA 1001 1147 322 267 381 NA NA NA NA 469 1091 375 348 473 NA NA NA 
1743368400.0 10805.0 NA 286 511 0 146 182 NA NA NA NA 412 778 0 223 271 NA NA NA NA 1001 1155 326 261 398 NA NA NA NA 430 1103 346 359 539 NA NA NA 
1743368400.0 10806.0 NA 263 528 0 147 182 NA NA NA NA 431 728 0 225 280 NA NA NA NA 1007 1176 338 262 390 NA NA NA NA 442 1155 361 326 420 NA NA NA 
1743368400.0 10807.0 NA 287 515 0 175 183 NA NA NA NA 427 741 0 298 282 NA NA NA NA 1002 1170 333 263 388 NA NA NA NA 411 1158 409 404 429 NA NA NA 
1743368400.0 10808.0 NA 297 517 0 174 183 NA NA NA NA 427 757 0 299 274 NA NA NA NA 1000 1186 335 271 389 NA NA NA NA 416 1177 411 384 415 NA NA NA 
1743368400.0 10809.0 NA 287 517 0 175 183 NA NA NA NA 431 726 0 296 283 NA NA NA NA 995 1260 344 261 408 NA NA NA NA 393 1317 392 381 491 NA NA NA 
1743368400.0 10823.0 NA 287 547 0 146 180 NA NA NA NA 415 762 0 215 284 NA NA NA NA 1011 1169 345 257 405 NA NA NA NA 471 1126 369 317 471 NA NA NA 
1743368400.0 10824.0 NA 297 531 0 177 183 NA NA NA NA 436 752 0 301 278 NA NA NA NA 1054 1378 379 272 410 NA NA NA NA 489 1265 473 333 472 NA NA NA 
1743368400.0 10824.6 NA 298 532 0 151 183 NA NA NA NA 423 749 0 221 275 NA NA NA NA 1051 1374 383 261 406 NA NA NA NA 562 1275 476 313 468 NA NA NA 
1743368400.0 10824.8 NA 298 532 0 176 183 NA NA NA NA 425 767 0 295 276 NA NA NA NA 1046 1371 379 272 408 NA NA NA NA 442 1378 474 352 465 NA NA NA 
1743368400.0 10825.0 NA 296 520 0 148 183 NA NA NA NA 422 723 0 215 280 NA NA NA NA 1012 1177 362 254 390 NA NA NA NA 425 1107 553 360 416 NA NA NA 
1743368400.0 10826.0 NA 299 532 0 151 185 NA NA NA NA 425 759 0 230 283 NA NA NA NA 1031 1472 384 255 401 NA NA NA NA 451 1287 585 299 481 NA NA NA 
1743368400.0 10842.0 NA 301 522 0 179 182 NA NA NA NA 428 747 0 308 275 NA NA NA NA 1015 1234 364 265 397 NA NA NA NA 420 1234 453 312 430 NA NA NA 
1743368400.0 10859.0 NA 312 608 0 152 185 NA NA NA NA 439 796 0 229 287 NA NA NA NA 1063 1985 384 269 422 NA NA NA NA 452 1357 410 333 480 NA NA NA 
1743368400.0 10871.0 NA 267 543 0 151 184 NA NA NA NA 422 743 0 225 270 NA NA NA NA 1040 1389 381 268 397 NA NA NA NA 439 1194 405 338 422 NA NA NA 
1743368400.0 11.0 NA 187 386 0 122 NA NA NA NA NA 300 514 0 184 NA NA NA NA NA 852 1218 342 211 NA NA NA NA NA 356 933 365 245 NA NA NA NA 
1743368400.0 110.0 103 170 382 NA NA NA NA NA NA 180 253 569 NA NA NA NA NA NA 337 219 1042 NA NA NA NA NA NA 283 206 1145 NA NA NA NA NA NA 
1743368400.0 1102.0 NA 215 428 254 197 NA NA NA NA NA 337 614 360 250 NA NA NA NA NA 1111 3037 1121 241 NA NA NA NA NA 461 1608 522 210 NA NA NA NA 
1743368400.0 11024.0 NA 514 865 0 185 NA NA NA NA NA 809 1271 0 278 NA NA NA NA NA 2880 2928 391 389 NA NA NA NA NA 1230 1683 408 406 NA NA NA NA 
1743368400.0 11024.15 NA 546 871 0 209 NA NA NA NA NA 825 1281 0 310 NA NA NA NA NA 2876 2951 386 587 NA NA NA NA NA 1257 1716 411 501 NA NA NA NA 
1743368400.0 11024.2 NA 549 828 0 178 NA NA NA NA NA 828 1196 0 274 NA NA NA NA NA 2802 2877 385 303 NA NA NA NA NA 1161 1794 410 321 NA NA NA NA 
1743368400.0 11024.6 NA 561 842 0 184 NA NA NA NA NA 835 1191 0 276 NA NA NA NA NA 2912 2899 377 387 NA NA NA NA NA 1208 1612 393 414 NA NA NA NA 
1743368400.0 11025.0 NA 558 892 0 185 NA NA NA NA NA 819 1242 0 278 NA NA NA NA NA 2821 2901 389 398 NA NA NA NA NA 1104 1666 415 434 NA NA NA NA 
1743368400.0 111.0 107 164 378 NA NA NA NA NA NA 201 247 555 NA NA NA NA NA NA 414 174 1028 NA NA NA NA NA NA 340 202 1132 NA NA NA NA NA NA 
1743368400.0 11224.0 NA 257 526 0 NA NA NA NA NA NA 391 755 0 NA NA NA NA NA NA 278 1330 362 NA NA NA NA NA NA 214 1187 381 NA NA NA NA NA 
1743368400.0 11224.6 NA 259 524 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 289 1329 365 NA NA NA NA NA NA 255 1290 386 NA NA NA NA NA 
1743368400.0 115.0 180 176 390 NA NA NA NA NA NA 243 251 570 NA NA NA NA NA NA 1118 242 1147 NA NA NA NA NA NA 547 238 1285 NA NA NA NA NA NA 
1743368400.0 116.0 147 158 393 NA NA NA NA NA NA 244 257 569 NA NA NA NA NA NA 1171 247 1169 NA NA NA NA NA NA 535 218 1248 NA NA NA NA NA NA 
1743368400.0 11601.0 NA 292 571 0 148 NA NA NA NA NA 441 805 0 221 NA NA NA NA NA 965 1286 341 245 NA NA NA NA NA 375 1266 363 258 NA NA NA NA 
1743368400.0 11602.0 NA 295 556 0 150 NA NA NA NA NA 443 799 0 213 NA NA NA NA NA 969 1287 341 235 NA NA NA NA NA 400 1283 392 243 NA NA NA NA 
1743368400.0 11603.0 NA 311 611 0 150 NA NA NA NA NA 446 818 0 218 NA NA NA NA NA 972 1298 341 241 NA NA NA NA NA 366 1234 395 261 NA NA NA NA 
1743368400.0 11604.0 NA 294 553 0 148 NA NA NA NA NA 447 777 0 224 NA NA NA NA NA 961 1290 336 233 NA NA NA NA NA 379 1320 354 240 NA NA NA NA 
1743368400.0 11605.0 NA 292 580 0 149 NA NA NA NA NA 433 803 0 217 NA NA NA NA NA 972 1260 340 242 NA NA NA NA NA 450 1188 403 260 NA NA NA NA 
1743368400.0 11606.0 NA 294 553 0 148 NA NA NA NA NA 443 775 0 223 NA NA NA NA NA 969 1268 340 242 NA NA NA NA NA 375 1297 393 259 NA NA NA NA 
1743368400.0 11607.0 NA 297 557 0 180 NA NA NA NA NA 449 832 0 307 NA NA NA NA NA 970 1273 349 257 NA NA NA NA NA 386 1206 402 270 NA NA NA NA 
1743368400.0 11608.0 NA 296 561 0 179 NA NA NA NA NA 444 815 0 301 NA NA NA NA NA 965 1299 352 250 NA NA NA NA NA 365 1255 395 261 NA NA NA NA 
1743368400.0 11609.0 NA 295 561 0 181 NA NA NA NA NA 428 815 0 307 NA NA NA NA NA 974 1319 347 242 NA NA NA NA NA 377 1236 417 253 NA NA NA NA 
1743368400.0 11630.0 NA 313 586 0 152 NA NA NA NA NA 457 819 0 219 NA NA NA NA NA 1030 1887 385 239 NA NA NA NA NA 432 1373 423 296 NA NA NA NA 
1743368400.0 11634.0 NA 309 577 0 184 NA NA NA NA NA 456 806 0 315 NA NA NA NA NA 1005 1494 380 249 NA NA NA NA NA 509 1318 429 301 NA NA NA NA 
1743368400.0 11634.15 NA 308 596 0 186 NA NA NA NA NA 436 870 0 307 NA NA NA NA NA 1002 1746 376 253 NA NA NA NA NA 369 1465 418 274 NA NA NA NA 
1743368400.0 11634.24 NA 232 513 0 163 NA NA NA NA NA 364 754 0 262 NA NA NA NA NA 350 1191 323 233 NA NA NA NA NA 387 1287 336 250 NA NA NA NA 
1743368400.0 11634.601 NA 304 95 578 0 NA NA NA NA NA 450 159 853 0 NA NA NA NA NA 998 91 1460 385 NA NA NA NA NA 414 111 1226 432 NA NA NA NA 
1743368400.0 11634.7 NA 322 578 0 NA NA NA NA NA NA 444 814 0 NA NA NA NA NA NA 1001 1466 382 NA NA NA NA NA NA 376 1323 478 NA NA NA NA NA 
1743368400.0 11634.91 NA 306 578 0 182 NA NA NA NA NA 459 839 0 310 NA NA NA NA NA 1002 1484 379 246 NA NA NA NA NA 376 1264 465 267 NA NA NA NA 
1743368400.0 11634.914 124 303 576 0 181 NA NA NA NA 202 422 844 0 307 NA NA NA NA 1559 1017 1482 381 256 NA NA NA NA 826 518 1303 427 310 NA NA NA NA 
1743368400.0 11640.0 NA 314 559 0 149 NA NA NA NA NA 447 781 0 218 NA NA NA NA NA 966 1273 345 234 NA NA NA NA NA 364 1444 360 246 NA NA NA NA 
1743368400.0 11643.0 NA 338 583 0 154 NA NA NA NA NA 470 831 0 226 NA NA NA NA NA 1018 1663 381 246 NA NA NA NA NA 423 1290 430 256 NA NA NA NA 
1743368400.0 11646.0 NA 320 567 0 152 NA NA NA NA NA 448 807 0 227 NA NA NA NA NA 991 1351 374 243 NA NA NA NA NA 380 1225 441 266 NA NA NA NA 
1743368400.0 11650.0 NA 303 568 0 185 NA NA NA NA NA 438 831 0 299 NA NA NA NA NA 997 1361 373 246 NA NA NA NA NA 422 1262 412 253 NA NA NA NA 
1743368400.0 117.0 192 177 392 NA NA NA NA NA NA 247 257 586 NA NA NA NA NA NA 1214 245 1172 NA NA NA NA NA NA 570 225 1331 NA NA NA NA NA NA 
1743368400.0 11723.17 NA 325 602 0 NA NA NA NA NA NA 475 833 0 NA NA NA NA NA NA 1003 1737 399 NA NA NA NA NA NA 370 1270 454 NA NA NA NA NA 
1743368400.0 11834.0 NA 636 1089 0 NA NA NA NA NA NA 985 1545 0 NA NA NA NA NA NA 3343 4298 410 NA NA NA NA NA NA 1253 2189 466 NA NA NA NA NA 
1743368400.0 11834.13 NA 684 1103 0 NA NA NA NA NA NA 985 1562 0 NA NA NA NA NA NA 3318 4929 390 NA NA NA NA NA NA 1254 2302 402 NA NA NA NA NA 
1743368400.0 11834.19 NA 703 1060 0 NA NA NA NA NA NA 921 1456 0 NA NA NA NA NA NA 3283 4406 399 NA NA NA NA NA NA 1210 2214 413 NA NA NA NA NA 
1743368400.0 11834.21 NA 533 376 236 175 NA NA NA NA NA 755 549 343 263 NA NA NA NA NA 2972 1550 480 278 NA NA NA NA NA 1150 692 397 277 NA NA NA NA 
1743368400.0 11834.24 NA 239 533 0 NA NA NA NA NA NA 364 784 0 NA NA NA NA NA NA 361 1208 344 NA NA NA NA NA NA 351 1268 383 NA NA NA NA NA 
1743368400.0 11834.99 NA 527 714 835 0 NA NA NA NA NA 871 982 1119 0 NA NA NA NA NA 3063 1553 4000 399 NA NA NA NA NA 1441 640 1879 412 NA NA NA NA 
1743368400.0 11846.0 NA 628 1032 0 NA NA NA NA NA NA 924 1542 0 NA NA NA NA NA NA 3336 4073 385 NA NA NA NA NA NA 1249 2023 400 NA NA NA NA NA 
1743368400.0 11846.19 NA 665 1029 0 NA NA NA NA NA NA 937 1373 0 NA NA NA NA NA NA 3328 4112 398 NA NA NA NA NA NA 1378 2145 442 NA NA NA NA NA 
1743368400.0 119.0 125 172 386 NA NA NA NA NA NA 250 254 576 NA NA NA NA NA NA 745 238 1080 NA NA NA NA NA NA 498 273 1061 NA NA NA NA NA NA 
1743368400.0 12.0 NA 204 416 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 962 2400 373 NA NA NA NA NA NA 389 1408 420 NA NA NA NA NA 
1743368400.0 12034.0 NA 270 566 0 NA NA NA NA NA NA 403 785 0 NA NA NA NA NA NA 299 1390 365 NA NA NA NA NA NA 205 1395 383 NA NA NA NA NA 
1743368400.0 121.0 134 181 399 NA NA NA NA NA NA 258 257 573 NA NA NA NA NA NA 1554 252 1262 NA NA NA NA NA NA 609 208 1312 NA NA NA NA NA NA 
1743368400.0 122.0 106 164 372 NA NA NA NA NA NA 210 243 568 NA NA NA NA NA NA 374 177 1028 NA NA NA NA NA NA 339 345 1158 NA NA NA NA NA NA 
1743368400.0 123.1 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1743368400.0 123.2 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1743368400.0 123.3 306 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1743368400.0 124.1 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1743368400.0 124.2 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1743368400.0 124.4 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1743368400.0 124.5 351 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1743368400.0 124.6 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1743368400.0 12434.0 NA 306 630 0 183 NA NA NA NA NA 456 858 0 299 NA NA NA NA NA 1322 1456 378 256 NA NA NA NA NA 487 1238 416 320 NA NA NA NA 
1743368400.0 12434.7 NA 316 578 0 NA NA NA NA NA NA 451 829 0 NA NA NA NA NA NA 1311 1461 385 NA NA NA NA NA NA 440 1249 458 NA NA NA NA NA 
1743368400.0 12446.0 NA 318 567 0 151 NA NA NA NA NA 444 818 0 220 NA NA NA NA NA 1311 1359 367 244 NA NA NA NA NA 469 1287 401 264 NA NA NA NA 
1743368400.0 12461.0 NA 314 562 0 147 NA NA NA NA NA 446 783 0 229 NA NA NA NA NA 1296 1257 333 241 NA NA NA NA NA 446 1222 372 259 NA NA NA NA 
1743368400.0 126.0 105 171 381 NA NA NA NA NA NA 189 250 573 NA NA NA NA NA NA 577 222 1053 NA NA NA NA NA NA 373 199 1034 NA NA NA NA NA NA 
1743368400.0 12634.0 NA 656 1112 0 NA NA NA NA NA NA 969 1525 0 NA NA NA NA NA NA 3681 4591 407 NA NA NA NA NA NA 1397 2273 426 NA NA NA NA NA 
1743368400.0 12634.21 NA 515 362 236 176 NA NA NA NA NA 710 539 333 265 NA NA NA NA NA 3245 1487 480 274 NA NA NA NA NA 1153 798 387 276 NA NA NA NA 
1743368400.0 12634.99 NA 583 686 796 0 NA NA NA NA NA 852 1046 1042 0 NA NA NA NA NA 3249 1877 3898 392 NA NA NA NA NA 2149 724 1876 407 NA NA NA NA 
1743368400.0 127.0 103 169 377 NA NA NA NA NA NA 182 247 556 NA NA NA NA NA NA 437 228 1047 NA NA NA NA NA NA 358 343 1173 NA NA NA NA NA NA 
1743368400.0 128.0 102 169 379 NA NA NA NA NA NA 175 256 555 NA NA NA NA NA NA 298 230 1030 NA NA NA NA NA NA 292 299 1153 NA NA NA NA NA NA 
1743368400.0 12834.0 NA 300 585 0 184 NA NA NA NA NA 436 830 0 316 NA NA NA NA NA 488 1473 383 243 NA NA NA NA NA 277 1304 406 255 NA NA NA NA 
1743368400.0 12834.412 NA 304 138 0 NA NA NA NA NA NA 448 218 0 NA NA NA NA NA NA 488 346 144 NA NA NA NA NA NA 284 473 197 NA NA NA NA NA 
1743368400.0 12834.7 NA 303 622 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 462 1444 365 NA NA NA NA NA NA 245 1449 378 NA NA NA NA NA 
1743368400.0 12846.0 NA 296 567 0 151 NA NA NA NA NA 446 831 0 228 NA NA NA NA NA 450 1326 361 234 NA NA NA NA NA 253 1319 382 246 NA NA NA NA 
1743368400.0 12861.0 NA 287 551 0 146 NA NA NA NA NA 436 822 0 227 NA NA NA NA NA 436 1274 335 246 NA NA NA NA NA 278 1272 358 288 NA NA NA NA 
1743368400.0 129.0 101 170 376 NA NA NA NA NA NA 180 251 543 NA NA NA NA NA NA 295 223 1027 NA NA NA NA NA NA 281 202 1004 NA NA NA NA NA NA 
1743368400.0 13.0 NA 179 398 0 NA NA NA NA NA NA 284 572 0 NA NA NA NA NA NA 215 1407 290 NA NA NA NA NA NA 281 1312 308 NA NA NA NA NA 
1743368400.0 130.0 102 169 379 NA NA NA NA NA NA 188 254 564 NA NA NA NA NA NA 329 223 1045 NA NA NA NA NA NA 390 207 1064 NA NA NA NA NA NA 
1743368400.0 1302.18 117 289 292 233 175 NA NA NA NA 198 393 469 344 269 NA NA NA NA 1485 1041 492 476 314 NA NA NA NA 592 428 569 421 399 NA NA NA NA 
1743368400.0 1302.181 117 289 293 232 177 NA NA NA NA 201 382 475 354 271 NA NA NA NA 1530 1043 485 471 311 NA NA NA NA 635 633 563 430 404 NA NA NA NA 
1743368400.0 13034.0 NA 753 1108 0 NA NA NA NA NA NA 1011 1534 0 NA NA NA NA NA NA 2965 4542 411 NA NA NA NA NA NA 1266 2187 465 NA NA NA NA NA 
1743368400.0 13034.99 NA 530 663 789 0 NA NA NA NA NA 887 992 1100 0 NA NA NA NA NA 3127 1032 4187 386 NA NA NA NA NA 1482 485 1993 403 NA NA NA NA 
1743368400.0 1306.0 NA 224 442 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 236 1052 257 NA NA NA NA NA NA 237 1088 308 NA NA NA NA NA 
1743368400.0 1309.0 NA 235 460 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 258 1190 282 NA NA NA NA NA NA 257 1107 307 NA NA NA NA NA 
