Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 11834.21 NA 565 359 232 171 NA NA NA NA NA 770 547 342 255 NA NA NA NA NA 3204 1470 460 251 NA NA NA NA NA 1327 638 368 260 NA NA NA NA 
1735034400.0 11834.24 NA 267 535 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 555 1491 357 NA NA NA NA NA NA 617 1600 398 NA NA NA NA NA 
1735034400.0 11834.99 NA 523 703 776 0 NA NA NA NA NA 865 1077 1101 0 NA NA NA NA NA 3040 1705 3958 403 NA NA NA NA NA 1616 754 2129 442 NA NA NA NA 
1735034400.0 11846.0 NA 669 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 3552 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA 
1735034400.0 11846.19 NA 678 1052 0 NA NA NA NA NA NA 1016 1483 0 NA NA NA NA NA NA 3669 4591 407 NA NA NA NA NA NA 1637 2676 459 NA NA NA NA NA 
1735034400.0 119.0 141 198 388 NA NA NA NA NA NA 236 282 547 NA NA NA NA NA NA 802 450 1364 NA NA NA NA NA NA 628 611 1519 NA NA NA NA NA NA 
1735034400.0 12.0 NA 233 425 0 NA NA NA NA NA NA 345 613 0 NA NA NA NA NA NA 1172 2613 376 NA NA NA NA NA NA 637 1648 414 NA NA NA NA NA 
1735034400.0 120.0 115 192 378 NA NA NA NA NA NA 199 265 545 NA NA NA NA NA NA 352 432 1312 NA NA NA NA NA NA 416 543 1488 NA NA NA NA NA NA 
1735034400.0 12034.0 NA 301 568 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 481 1692 387 NA NA NA NA NA NA 464 1975 443 NA NA NA NA NA 
1735034400.0 121.0 155 204 403 NA NA NA NA NA NA 255 280 570 NA NA NA NA NA NA 1589 442 1528 NA NA NA NA NA NA 681 420 1460 NA NA NA NA NA NA 
1735034400.0 122.0 123 188 377 NA NA NA NA NA NA 210 260 539 NA NA NA NA NA NA 426 384 1302 NA NA NA NA NA NA 523 515 1580 NA NA NA NA NA NA 
1735034400.0 123.1 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1735034400.0 123.2 396 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1735034400.0 123.3 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735034400.0 124.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735034400.0 124.2 391 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1735034400.0 124.4 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735034400.0 124.5 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1735034400.0 124.6 330 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735034400.0 12434.0 NA 335 560 0 182 NA NA NA NA NA 467 835 0 311 NA NA NA NA NA 1530 1752 381 262 NA NA NA NA NA 648 1567 429 303 NA NA NA NA 
