Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 10023.0 NA 301 478 0 131 163 NA NA NA NA 441 714 0 216 259 NA NA NA NA 1060 1302 370 347 454 NA NA NA NA 504 1372 436 558 586 NA NA NA 
1753650000.0 10024.0 NA 298 502 0 179 174 NA NA NA NA 442 745 0 295 269 NA NA NA NA 1114 1556 392 302 452 NA NA NA NA 548 1473 430 391 565 NA NA NA 
1753650000.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 442 436 0 NA NA NA NA NA NA 1056 536 378 NA NA NA NA NA NA 430 506 448 NA NA NA NA NA 
1753650000.0 10024.2 NA 304 490 0 NA NA NA NA NA NA 453 758 0 NA NA NA NA NA NA 1100 1486 383 NA NA NA NA NA NA 511 1353 431 NA NA NA NA NA 
1753650000.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 450 404 0 NA NA NA NA NA NA 1048 527 310 NA NA NA NA NA NA 407 552 373 NA NA NA NA NA 
1753650000.0 10024.4 NA 313 492 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 1082 1448 357 NA NA NA NA NA NA 493 1375 388 NA NA NA NA NA 
1753650000.0 10025.0 NA 282 497 0 145 157 NA NA NA NA 441 727 0 220 259 NA NA NA NA 1094 1338 395 322 455 NA NA NA NA 545 1386 471 471 581 NA NA NA 
1753650000.0 10026.0 NA 313 516 0 149 161 NA NA NA NA 446 756 0 227 273 NA NA NA NA 1096 1733 413 315 457 NA NA NA NA 536 1450 475 416 568 NA NA NA 
1753650000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2052 238 NA NA NA NA NA NA NA 1591 349 NA NA NA NA NA NA 
1753650000.0 10042.0 NA 291 494 0 174 172 NA NA NA NA 442 741 0 297 257 NA NA NA NA 1085 1340 396 325 446 NA NA NA NA 538 1300 463 490 573 NA NA NA 
1753650000.0 1005.0 NA 190 149 0 0 NA NA NA NA NA 388 250 0 0 NA NA NA NA NA 402 196 70 83 NA NA NA NA NA 570 301 122 161 NA NA NA NA 
1753650000.0 10059.0 NA 304 520 0 141 174 NA NA NA NA 440 758 0 217 268 NA NA NA NA 1143 2114 417 300 499 NA NA NA NA 619 1635 466 388 633 NA NA NA 
1753650000.0 10071.0 NA 284 497 0 148 171 NA NA NA NA 446 749 0 216 266 NA NA NA NA 1108 1505 393 297 468 NA NA NA NA 557 1412 433 408 634 NA NA NA 
1753650000.0 101.0 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1753650000.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 165 0 NA NA NA NA NA NA 128 158 108 NA NA NA NA NA NA 241 199 145 NA NA NA NA NA 
1753650000.0 102.0 145 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1753650000.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 179 142 0 172 NA NA NA NA NA 144 125 49 150 NA NA NA NA NA 344 209 88 231 NA NA NA NA 
1753650000.0 10224.0 NA 493 730 0 157 NA NA NA NA NA 686 1107 0 268 NA NA NA NA NA 2253 2638 425 466 NA NA NA NA NA 969 1738 475 587 NA NA NA NA 
1753650000.0 10224.15 NA 472 743 0 184 NA NA NA NA NA 722 1060 0 307 NA NA NA NA NA 2365 2694 416 652 NA NA NA NA NA 1024 1710 460 697 NA NA NA NA 
1753650000.0 10225.0 NA 489 734 0 164 NA NA NA NA NA 683 1061 0 269 NA NA NA NA NA 2278 2457 405 469 NA NA NA NA NA 1143 1762 454 647 NA NA NA NA 
1753650000.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 345 115 1101 NA NA NA NA NA NA 358 166 1343 NA NA NA NA NA NA 
1753650000.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 489 152 0 0 NA NA NA NA NA 3546 135 38 39 NA NA NA NA NA 1316 139 56 55 NA NA NA NA 
1753650000.0 1040.0 NA 480 64 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6562 140 77 NA NA NA NA NA NA 2400 203 99 NA NA NA NA NA 
1753650000.0 1040.1 NA 120 65 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 284 131 79 NA NA NA NA NA NA 482 196 117 NA NA NA NA NA 
1753650000.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 215 131 50 NA NA NA NA NA NA 343 219 97 NA NA NA NA NA 
1753650000.0 1042.0 NA 122 73 0 NA NA NA NA NA NA 227 138 0 NA NA NA NA NA NA 330 131 51 NA NA NA NA NA NA 650 196 105 NA NA NA NA NA 
1753650000.0 10424.0 NA 240 491 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 298 1419 397 NA NA NA NA NA NA 287 1333 445 NA NA NA NA NA 
1753650000.0 1046.0 NA 92 74 0 NA NA NA NA NA NA 187 143 0 NA NA NA NA NA NA 195 132 45 NA NA NA NA NA NA 225 179 66 NA NA NA NA NA 
1753650000.0 1047.0 NA 92 93 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 199 158 54 NA NA NA NA NA NA 248 210 89 NA NA NA NA NA 
1753650000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 186 155 0 NA NA NA NA NA NA 199 156 44 NA NA NA NA NA NA 323 221 70 NA NA NA NA NA 
1753650000.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 881 115 NA NA NA NA NA NA NA 1253 158 NA NA NA NA NA NA 
1753650000.0 105.0 130 171 86 NA NA NA NA NA NA 234 242 149 NA NA NA NA NA NA 922 248 147 NA NA NA NA NA NA 688 281 216 NA NA NA NA NA NA 
1753650000.0 1052.0 NA 204 138 0 NA NA NA NA NA NA 396 248 0 NA NA NA NA NA NA 391 206 48 NA NA NA NA NA NA 543 329 87 NA NA NA NA NA 
1753650000.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 190 48 NA NA NA NA NA NA NA 284 78 NA NA NA NA NA NA 
1753650000.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 346 110 1118 NA NA NA NA NA NA 358 148 1415 NA NA NA NA NA NA 
1753650000.0 107.0 128 177 328 NA NA NA NA NA NA 248 252 559 NA NA NA NA NA NA 1382 281 1287 NA NA NA NA NA NA 695 305 1329 NA NA NA NA NA NA 
1753650000.0 108.0 123 178 378 NA NA NA NA NA NA 244 262 536 NA NA NA NA NA NA 1399 275 1260 NA NA NA NA NA NA 689 265 1205 NA NA NA NA NA NA 
1753650000.0 10801.0 NA 293 473 0 133 174 NA NA NA NA 408 723 0 222 266 NA NA NA NA 1032 1313 352 347 464 NA NA NA NA 504 1362 404 555 609 NA NA NA 
1753650000.0 10802.0 NA 292 478 0 145 158 NA NA NA NA 413 725 0 222 271 NA NA NA NA 1040 1321 364 297 461 NA NA NA NA 538 1367 437 415 585 NA NA NA 
1753650000.0 10803.0 NA 286 489 0 139 176 NA NA NA NA 406 718 0 218 261 NA NA NA NA 1043 1314 365 314 444 NA NA NA NA 522 1277 418 485 564 NA NA NA 
1753650000.0 10804.0 NA 285 486 0 146 168 NA NA NA NA 416 706 0 218 268 NA NA NA NA 1029 1343 356 290 465 NA NA NA NA 497 1512 424 368 581 NA NA NA 
1753650000.0 10804.31 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 988 808 NA NA NA NA NA NA NA 387 852 NA NA NA NA NA NA 
1753650000.0 10805.0 NA 292 473 0 143 171 NA NA NA NA 413 734 0 216 265 NA NA NA NA 1035 1329 379 307 478 NA NA NA NA 529 1394 472 414 636 NA NA NA 
1753650000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 985 811 NA NA NA NA NA NA NA 384 864 NA NA NA NA NA NA 
1753650000.0 10806.0 NA 291 475 0 139 172 NA NA NA NA 421 706 0 218 264 NA NA NA NA 1034 1310 354 314 443 NA NA NA NA 519 1357 405 472 568 NA NA NA 
1753650000.0 10807.0 NA 295 479 0 168 175 NA NA NA NA 406 735 0 295 265 NA NA NA NA 1040 1332 370 316 472 NA NA NA NA 506 1365 438 418 581 NA NA NA 
1753650000.0 10808.0 NA 292 497 0 158 163 NA NA NA NA 406 746 0 293 273 NA NA NA NA 1035 1319 385 341 457 NA NA NA NA 493 1293 473 516 562 NA NA NA 
1753650000.0 10809.0 NA 279 491 0 174 165 NA NA NA NA 416 695 0 292 262 NA NA NA NA 1065 1400 376 319 455 NA NA NA NA 557 1422 464 426 561 NA NA NA 
1753650000.0 10823.0 NA 269 484 0 138 163 NA NA NA NA 424 736 0 213 271 NA NA NA NA 1067 1310 370 335 451 NA NA NA NA 583 1366 432 460 550 NA NA NA 
1753650000.0 10824.0 NA 289 499 0 175 169 NA NA NA NA 422 768 0 296 263 NA NA NA NA 1077 1514 433 354 487 NA NA NA NA 498 1517 547 501 614 NA NA NA 
1753650000.0 10824.1 NA 302 295 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 1033 524 374 NA NA NA NA NA NA 450 493 440 NA NA NA NA NA 
1753650000.0 10824.6 NA 295 501 0 173 177 NA NA NA NA 433 743 0 302 271 NA NA NA NA 1076 1447 410 330 468 NA NA NA NA 545 1321 537 500 611 NA NA NA 
1753650000.0 10824.8 NA 286 507 0 171 169 NA NA NA NA 433 727 0 293 268 NA NA NA NA 1125 1537 423 347 532 NA NA NA NA 620 1528 494 504 746 NA NA NA 
1753650000.0 10825.0 NA 296 483 0 134 171 NA NA NA NA 419 716 0 213 268 NA NA NA NA 1044 1358 413 332 454 NA NA NA NA 519 1387 511 508 571 NA NA NA 
1753650000.0 10826.0 NA 288 509 0 136 172 NA NA NA NA 446 749 0 220 272 NA NA NA NA 1118 1679 426 368 511 NA NA NA NA 592 1537 493 599 681 NA NA NA 
1753650000.0 10842.0 NA 299 489 0 172 176 NA NA NA NA 437 732 0 289 262 NA NA NA NA 1051 1384 412 349 460 NA NA NA NA 520 1409 501 486 575 NA NA NA 
1753650000.0 10859.0 NA 298 517 0 145 176 NA NA NA NA 430 745 0 214 271 NA NA NA NA 1095 2163 425 309 507 NA NA NA NA 500 1704 479 422 635 NA NA NA 
1753650000.0 10871.0 NA 304 515 0 149 176 NA NA NA NA 430 742 0 220 265 NA NA NA NA 1064 1495 414 290 472 NA NA NA NA 514 1327 503 390 578 NA NA NA 
1753650000.0 109.0 134 172 376 NA NA NA NA NA NA 240 256 561 NA NA NA NA NA NA 1446 277 1321 NA NA NA NA NA NA 748 292 1277 NA NA NA NA NA NA 
1753650000.0 11.0 NA 187 354 0 108 NA NA NA NA NA 295 527 0 185 NA NA NA NA NA 886 1388 382 267 NA NA NA NA NA 430 1205 433 373 NA NA NA NA 
1753650000.0 110.0 93 160 369 NA NA NA NA NA NA 179 249 543 NA NA NA NA NA NA 381 276 1202 NA NA NA NA NA NA 410 376 1367 NA NA NA NA NA NA 
1753650000.0 1102.0 NA 209 419 250 195 NA NA NA NA NA 320 587 363 248 NA NA NA NA NA 1163 3209 1234 306 NA NA NA NA NA 545 1746 602 278 NA NA NA NA 
1753650000.0 11024.0 NA 555 816 0 166 NA NA NA NA NA 821 1187 0 265 NA NA NA NA NA 2846 3200 424 472 NA NA NA NA NA 1131 1899 469 613 NA NA NA NA 
1753650000.0 11024.15 NA 529 846 0 185 NA NA NA NA NA 811 1286 0 313 NA NA NA NA NA 2985 3386 421 679 NA NA NA NA NA 1163 1993 461 702 NA NA NA NA 
1753650000.0 11024.2 NA 568 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2945 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA 
1753650000.0 11024.6 NA 546 815 0 163 NA NA NA NA NA 805 1193 0 271 NA NA NA NA NA 2945 3175 426 466 NA NA NA NA NA 1156 1864 469 576 NA NA NA NA 
1753650000.0 11025.0 NA 524 800 0 172 NA NA NA NA NA 805 1188 0 268 NA NA NA NA NA 2915 2909 412 465 NA NA NA NA NA 1154 1786 466 576 NA NA NA NA 
1753650000.0 111.0 111 152 357 NA NA NA NA NA NA 221 248 542 NA NA NA NA NA NA 512 230 1195 NA NA NA NA NA NA 420 300 1318 NA NA NA NA NA NA 
1753650000.0 112.0 115 174 363 NA NA NA NA NA NA 239 254 540 NA NA NA NA NA NA 1013 274 1216 NA NA NA NA NA NA 592 324 1286 NA NA NA NA NA NA 
1753650000.0 11224.0 NA 262 505 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 315 1466 430 NA NA NA NA NA NA 302 1364 505 NA NA NA NA NA 
1753650000.0 11224.6 NA 246 496 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 311 1465 404 NA NA NA NA NA NA 284 1367 458 NA NA NA NA NA 
1753650000.0 113.0 130 176 370 NA NA NA NA NA NA 246 253 565 NA NA NA NA NA NA 1127 268 1202 NA NA NA NA NA NA 607 267 1190 NA NA NA NA NA NA 
1753650000.0 114.0 148 169 375 NA NA NA NA NA NA 248 266 539 NA NA NA NA NA NA 1053 273 1225 NA NA NA NA NA NA 554 285 1252 NA NA NA NA NA NA 
1753650000.0 115.0 138 175 368 NA NA NA NA NA NA 237 247 563 NA NA NA NA NA NA 1210 279 1247 NA NA NA NA NA NA 609 283 1237 NA NA NA NA NA NA 
1753650000.0 116.0 145 175 385 NA NA NA NA NA NA 239 262 555 NA NA NA NA NA NA 1237 268 1226 NA NA NA NA NA NA 648 254 1199 NA NA NA NA NA NA 
1753650000.0 11601.0 NA 293 534 0 145 NA NA NA NA NA 451 803 0 222 NA NA NA NA NA 993 1365 352 256 NA NA NA NA NA 402 1318 391 282 NA NA NA NA 
1753650000.0 11602.0 NA 295 514 0 135 NA NA NA NA NA 443 806 0 214 NA NA NA NA NA 971 1411 391 301 NA NA NA NA NA 382 1375 557 401 NA NA NA NA 
1753650000.0 11603.0 NA 280 536 0 145 NA NA NA NA NA 442 780 0 217 NA NA NA NA NA 1008 1418 351 252 NA NA NA NA NA 441 1352 388 272 NA NA NA NA 
1753650000.0 11604.0 NA 271 539 0 144 NA NA NA NA NA 435 814 0 215 NA NA NA NA NA 1001 1365 364 262 NA NA NA NA NA 418 1367 413 289 NA NA NA NA 
1753650000.0 11605.0 NA 302 530 0 145 NA NA NA NA NA 432 793 0 212 NA NA NA NA NA 969 1374 352 266 NA NA NA NA NA 385 1328 386 295 NA NA NA NA 
1753650000.0 11606.0 NA 295 524 0 145 NA NA NA NA NA 437 773 0 217 NA NA NA NA NA 988 1357 347 265 NA NA NA NA NA 391 1322 383 293 NA NA NA NA 
1753650000.0 11607.0 NA 285 528 0 176 NA NA NA NA NA 455 791 0 295 NA NA NA NA NA 997 1391 357 259 NA NA NA NA NA 428 1343 390 285 NA NA NA NA 
1753650000.0 11608.0 NA 287 547 0 176 NA NA NA NA NA 445 790 0 292 NA NA NA NA NA 1001 1372 364 256 NA NA NA NA NA 413 1309 403 274 NA NA NA NA 
1753650000.0 11609.0 NA 292 533 0 167 NA NA NA NA NA 445 793 0 299 NA NA NA NA NA 989 1424 377 303 NA NA NA NA NA 396 1316 435 385 NA NA NA NA 
1753650000.0 11630.0 NA 316 548 0 149 NA NA NA NA NA 451 842 0 230 NA NA NA NA NA 1041 1976 407 253 NA NA NA NA NA 412 1502 438 277 NA NA NA NA 
1753650000.0 11634.0 NA 297 564 0 181 NA NA NA NA NA 447 805 0 306 NA NA NA NA NA 1037 1568 389 275 NA NA NA NA NA 419 1379 421 302 NA NA NA NA 
1753650000.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 443 438 0 NA NA NA NA NA NA 991 537 371 NA NA NA NA NA NA 363 528 461 NA NA NA NA NA 
1753650000.0 11634.15 NA 304 569 0 180 NA NA NA NA NA 458 844 0 295 NA NA NA NA NA 1025 1872 392 261 NA NA NA NA NA 404 1584 424 282 NA NA NA NA 
1753650000.0 11634.24 NA 222 476 0 149 NA NA NA NA NA 366 759 0 264 NA NA NA NA NA 373 1276 383 300 NA NA NA NA NA 373 1309 460 409 NA NA NA NA 
1753650000.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 443 310 0 NA NA NA NA NA NA 1001 325 146 NA NA NA NA NA NA 425 332 167 NA NA NA NA NA 
1753650000.0 11634.601 NA 301 93 566 0 NA NA NA NA NA 449 159 814 0 NA NA NA NA NA 1011 92 1589 396 NA NA NA NA NA 407 112 1409 429 NA NA NA NA 
1753650000.0 11634.7 NA 291 538 0 NA NA NA NA NA NA 448 792 0 NA NA NA NA NA NA 1021 1601 427 NA NA NA NA NA NA 391 1419 502 NA NA NA NA NA 
1753650000.0 11634.91 NA 307 538 0 180 NA NA NA NA NA 450 792 0 295 NA NA NA NA NA 1012 1611 391 257 NA NA NA NA NA 395 1420 422 277 NA NA NA NA 
1753650000.0 11634.914 125 295 545 0 180 NA NA NA NA 197 412 805 0 300 NA NA NA NA 1536 1059 1669 407 307 NA NA NA NA 750 477 1691 452 418 NA NA NA NA 
1753650000.0 11640.0 NA 288 525 0 134 NA NA NA NA NA 443 821 0 217 NA NA NA NA NA 999 1368 386 280 NA NA NA NA NA 400 1324 430 334 NA NA NA NA 
1753650000.0 11643.0 NA 305 550 0 150 NA NA NA NA NA 474 834 0 227 NA NA NA NA NA 1036 1781 403 252 NA NA NA NA NA 400 1440 440 277 NA NA NA NA 
1753650000.0 11646.0 NA 307 550 0 148 NA NA NA NA NA 458 819 0 218 NA NA NA NA NA 1017 1468 385 251 NA NA NA NA NA 427 1365 419 274 NA NA NA NA 
1753650000.0 11650.0 NA 301 538 0 184 NA NA NA NA NA 440 809 0 304 NA NA NA NA NA 1007 1459 401 260 NA NA NA NA NA 409 1350 448 292 NA NA NA NA 
1753650000.0 117.0 140 175 379 NA NA NA NA NA NA 243 249 565 NA NA NA NA NA NA 1237 270 1252 NA NA NA NA NA NA 647 254 1201 NA NA NA NA NA NA 
1753650000.0 11723.17 NA 311 548 0 NA NA NA NA NA NA 464 816 0 NA NA NA NA NA NA 1053 1908 415 NA NA NA NA NA NA 432 1492 458 NA NA NA NA NA 
1753650000.0 118.0 148 180 395 NA NA NA NA NA NA 246 260 557 NA NA NA NA NA NA 1475 268 1284 NA NA NA NA NA NA 681 243 1157 NA NA NA NA NA NA 
1753650000.0 11834.0 NA 640 1036 0 NA NA NA NA NA NA 939 1400 0 NA NA NA NA NA NA 3687 5024 421 NA NA NA NA NA NA 1384 2436 460 NA NA NA NA NA 
1753650000.0 11834.13 NA 615 1054 0 NA NA NA NA NA NA 917 1528 0 NA NA NA NA NA NA 3479 5404 441 NA NA NA NA NA NA 1263 2605 491 NA NA NA NA NA 
1753650000.0 11834.19 NA 625 1084 0 NA NA NA NA NA NA 965 1431 0 NA NA NA NA NA NA 3469 4531 441 NA NA NA NA NA NA 1267 2218 499 NA NA NA NA NA 
1753650000.0 11834.24 NA 227 510 0 NA NA NA NA NA NA 374 824 0 NA NA NA NA NA NA 375 1315 379 NA NA NA NA NA NA 361 1341 428 NA NA NA NA NA 
1753650000.0 11834.99 NA 527 678 791 0 NA NA NA NA NA 848 1010 1122 0 NA NA NA NA NA 3351 1655 4423 436 NA NA NA NA NA 1517 661 2123 514 NA NA NA NA 
1753650000.0 11846.0 NA 622 1036 0 NA NA NA NA NA NA 981 1442 0 NA NA NA NA NA NA 3694 4130 439 NA NA NA NA NA NA 1388 2122 503 NA NA NA NA NA 
1753650000.0 11846.19 NA 627 1039 0 NA NA NA NA NA NA 1000 1558 0 NA NA NA NA NA NA 3514 4451 421 NA NA NA NA NA NA 1328 2247 462 NA NA NA NA NA 
1753650000.0 119.0 122 156 361 NA NA NA NA NA NA 242 250 551 NA NA NA NA NA NA 821 278 1278 NA NA NA NA NA NA 547 318 1471 NA NA NA NA NA NA 
1753650000.0 12.0 NA 205 403 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1006 2581 382 NA NA NA NA NA NA 466 1600 417 NA NA NA NA NA 
1753650000.0 120.0 99 151 360 NA NA NA NA NA NA 197 246 530 NA NA NA NA NA NA 330 282 1199 NA NA NA NA NA NA 358 368 1419 NA NA NA NA NA NA 
1753650000.0 12034.0 NA 254 551 0 NA NA NA NA NA NA 394 790 0 NA NA NA NA NA NA 328 1494 396 NA NA NA NA NA NA 234 1353 439 NA NA NA NA NA 
1753650000.0 121.0 143 179 382 NA NA NA NA NA NA 252 252 561 NA NA NA NA NA NA 1671 285 1366 NA NA NA NA NA NA 743 278 1258 NA NA NA NA NA NA 
1753650000.0 122.0 107 146 356 NA NA NA NA NA NA 188 243 537 NA NA NA NA NA NA 374 199 1175 NA NA NA NA NA NA 393 278 1374 NA NA NA NA NA NA 
1753650000.0 123.1 356 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1753650000.0 123.2 346 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1753650000.0 123.3 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1753650000.0 124.1 367 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1753650000.0 124.2 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1753650000.0 124.4 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1753650000.0 124.5 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1753650000.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1753650000.0 12434.0 NA 315 548 0 183 NA NA NA NA NA 453 836 0 297 NA NA NA NA NA 1327 1588 409 259 NA NA NA NA NA 474 1397 458 277 NA NA NA NA 
1753650000.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 442 225 0 NA NA NA NA NA NA 1310 291 120 NA NA NA NA NA NA 452 318 155 NA NA NA NA NA 
