Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1001.3 NA 595 204 0 NA NA NA NA NA NA 820 327 0 NA NA NA NA NA NA 6535 320 172 NA NA NA NA NA NA 2865 306 363 NA NA NA NA NA 
1736114400.0 1001.4 NA 583 176 0 0 0 NA NA NA NA 826 283 0 0 0 NA NA NA NA 6743 272 77 77 79 NA NA NA NA 2892 309 91 90 97 NA NA NA 
1736114400.0 1002.0 NA 355 119 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 2159 170 NA NA NA NA NA NA NA 1678 148 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 545 220 0 NA NA NA NA NA NA 781 352 0 NA NA NA NA NA NA 5206 491 167 NA NA NA NA NA NA 2382 392 212 NA NA NA NA NA 
1736114400.0 1002.4 NA 573 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 7673 308 NA NA NA NA NA NA NA 3080 323 NA NA NA NA NA NA 
1736114400.0 1002.5 NA 118 124 0 0 NA NA NA NA NA 210 201 0 0 NA NA NA NA NA 181 198 185 87 NA NA NA NA NA 234 213 278 123 NA NA NA NA 
1736114400.0 10023.0 NA 300 518 0 145 175 NA NA NA NA 457 732 0 217 275 NA NA NA NA 1239 1336 324 256 370 NA NA NA NA 633 1287 339 323 413 NA NA NA 
1736114400.0 10024.0 NA 325 540 0 178 178 NA NA NA NA 465 778 0 291 273 NA NA NA NA 1265 1556 358 260 371 NA NA NA NA 597 1374 385 354 394 NA NA NA 
1736114400.0 10024.1 NA 328 308 0 NA NA NA NA NA NA 466 456 0 NA NA NA NA NA NA 1313 806 399 NA NA NA NA NA NA 697 847 440 NA NA NA NA NA 
1736114400.0 10024.2 NA 337 534 0 NA NA NA NA NA NA 479 778 0 NA NA NA NA NA NA 1273 1506 339 NA NA NA NA NA NA 619 1317 355 NA NA NA NA NA 
1736114400.0 10024.3 NA 315 286 0 NA NA NA NA NA NA 477 453 0 NA NA NA NA NA NA 1319 795 333 NA NA NA NA NA NA 696 815 371 NA NA NA NA NA 
1736114400.0 10024.4 NA 346 530 0 NA NA NA NA NA NA 475 757 0 NA NA NA NA NA NA 1271 1456 331 NA NA NA NA NA NA 616 1274 347 NA NA NA NA NA 
1736114400.0 10025.0 NA 318 524 0 146 178 NA NA NA NA 463 742 0 217 266 NA NA NA NA 1245 1380 347 248 369 NA NA NA NA 635 1294 362 294 400 NA NA NA 
1736114400.0 10026.0 NA 329 546 0 150 179 NA NA NA NA 479 809 0 221 276 NA NA NA NA 1276 1757 366 245 379 NA NA NA NA 644 1400 400 399 408 NA NA NA 
1736114400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2263 218 NA NA NA NA NA NA NA 1447 242 NA NA NA NA NA NA 
1736114400.0 10042.0 NA 320 529 0 178 178 NA NA NA NA 478 778 0 306 271 NA NA NA NA 1257 1414 351 252 382 NA NA NA NA 749 1404 372 286 414 NA NA NA 
1736114400.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 372 177 61 74 NA NA NA NA NA 442 226 78 138 NA NA NA NA 
1736114400.0 10059.0 NA 330 548 0 149 179 NA NA NA NA 466 760 0 224 275 NA NA NA NA 1282 2093 368 254 389 NA NA NA NA 623 1505 392 282 408 NA NA NA 
1736114400.0 10071.0 NA 324 537 0 148 178 NA NA NA NA 475 766 0 218 281 NA NA NA NA 1243 1512 359 246 379 NA NA NA NA 595 1317 381 289 406 NA NA NA 
1736114400.0 101.0 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1736114400.0 1010.0 NA 75 82 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 121 152 115 NA NA NA NA NA NA 195 254 197 NA NA NA NA NA 
1736114400.0 102.0 160 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1736114400.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 176 146 0 172 NA NA NA NA NA 138 111 44 141 NA NA NA NA NA 203 142 96 211 NA NA NA NA 
1736114400.0 10224.0 NA 511 783 0 179 NA NA NA NA NA 707 1110 0 273 NA NA NA NA NA 2357 2676 390 391 NA NA NA NA NA 1154 1759 413 445 NA NA NA NA 
1736114400.0 10224.15 NA 516 769 0 200 NA NA NA NA NA 719 1098 0 297 NA NA NA NA NA 2299 2626 383 563 NA NA NA NA NA 1029 2099 408 521 NA NA NA NA 
1736114400.0 10225.0 NA 501 751 0 178 NA NA NA NA NA 707 1050 0 279 NA NA NA NA NA 2329 2357 375 378 NA NA NA NA NA 1119 1923 396 428 NA NA NA NA 
1736114400.0 103.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 322 276 1169 NA NA NA NA NA NA 330 290 1254 NA NA NA NA NA NA 
1736114400.0 1030.0 NA 263 83 0 0 NA NA NA NA NA 480 158 0 0 NA NA NA NA NA 3893 167 49 45 NA NA NA NA NA 1430 200 76 68 NA NA NA NA 
1736114400.0 1040.0 NA 576 73 0 NA NA NA NA NA NA 780 133 0 NA NA NA NA NA NA 6774 118 69 NA NA NA NA NA NA 2491 147 79 NA NA NA NA NA 
1736114400.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 286 116 76 NA NA NA NA NA NA 496 144 111 NA NA NA NA NA 
1736114400.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 197 129 49 NA NA NA NA NA NA 331 156 85 NA NA NA NA NA 
1736114400.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 294 129 47 NA NA NA NA NA NA 380 161 76 NA NA NA NA NA 
1736114400.0 10424.0 NA 277 526 0 NA NA NA NA NA NA 403 746 0 NA NA NA NA NA NA 467 1533 368 NA NA NA NA NA NA 472 1423 413 NA NA NA NA NA 
1736114400.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 146 0 NA NA NA NA NA NA 188 122 43 NA NA NA NA NA NA 292 156 85 NA NA NA NA NA 
1736114400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 182 146 51 NA NA NA NA NA NA 201 154 79 NA NA NA NA NA 
1736114400.0 1048.0 NA 88 84 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 179 144 42 NA NA NA NA NA NA 179 152 68 NA NA NA NA NA 
1736114400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 791 116 NA NA NA NA NA NA NA 789 185 NA NA NA NA NA NA 
1736114400.0 105.0 145 194 107 NA NA NA NA NA NA 239 282 173 NA NA NA NA NA NA 903 416 333 NA NA NA NA NA NA 553 403 377 NA NA NA NA NA NA 
1736114400.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 373 252 0 NA NA NA NA NA NA 375 186 45 NA NA NA NA NA NA 485 221 74 NA NA NA NA NA 
1736114400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 174 47 NA NA NA NA NA NA NA 220 69 NA NA NA NA NA NA 
1736114400.0 106.0 90 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 295 1173 NA NA NA NA NA NA 384 332 1256 NA NA NA NA NA NA 
1736114400.0 107.0 135 199 397 NA NA NA NA NA NA 252 287 563 NA NA NA NA NA NA 1300 423 1368 NA NA NA NA NA NA 599 399 1351 NA NA NA NA NA NA 
1736114400.0 108.0 129 199 401 NA NA NA NA NA NA 247 281 570 NA NA NA NA NA NA 1342 418 1383 NA NA NA NA NA NA 616 370 1285 NA NA NA NA NA NA 
1736114400.0 10801.0 NA 312 520 0 146 181 NA NA NA NA 454 761 0 215 268 NA NA NA NA 1206 1357 328 245 391 NA NA NA NA 616 1290 347 326 438 NA NA NA 
1736114400.0 10802.0 NA 306 519 0 145 181 NA NA NA NA 447 742 0 224 274 NA NA NA NA 1208 1372 325 250 382 NA NA NA NA 626 1311 344 318 408 NA NA NA 
1736114400.0 10803.0 NA 307 524 0 147 181 NA NA NA NA 457 738 0 215 278 NA NA NA NA 1210 1405 319 245 387 NA NA NA NA 622 1340 335 295 427 NA NA NA 
1736114400.0 10804.0 NA 306 516 0 146 180 NA NA NA NA 439 739 0 224 281 NA NA NA NA 1199 1346 315 254 380 NA NA NA NA 615 1303 331 314 418 NA NA NA 
1736114400.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1235 1142 NA NA NA NA NA NA NA 670 1307 NA NA NA NA NA NA 
1736114400.0 10805.0 NA 305 517 0 146 179 NA NA NA NA 446 766 0 221 276 NA NA NA NA 1189 1381 321 251 384 NA NA NA NA 568 1334 370 322 427 NA NA NA 
1736114400.0 10805.31 NA 325 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1206 1077 NA NA NA NA NA NA NA 589 1265 NA NA NA NA NA NA 
1736114400.0 10806.0 NA 305 517 0 145 178 NA NA NA NA 447 756 0 215 275 NA NA NA NA 1217 1325 320 245 384 NA NA NA NA 624 1275 343 278 431 NA NA NA 
1736114400.0 10807.0 NA 308 520 0 173 181 NA NA NA NA 443 718 0 295 272 NA NA NA NA 1221 1391 327 250 385 NA NA NA NA 713 1318 342 279 420 NA NA NA 
1736114400.0 10808.0 NA 310 524 0 175 182 NA NA NA NA 473 739 0 293 285 NA NA NA NA 1210 1404 334 254 384 NA NA NA NA 607 1362 350 332 414 NA NA NA 
1736114400.0 10809.0 NA 308 523 0 175 181 NA NA NA NA 455 726 0 299 275 NA NA NA NA 1218 1409 325 261 382 NA NA NA NA 628 1307 345 316 408 NA NA NA 
1736114400.0 10823.0 NA 307 518 0 145 179 NA NA NA NA 450 739 0 225 276 NA NA NA NA 1206 1341 327 253 380 NA NA NA NA 592 1309 342 322 420 NA NA NA 
1736114400.0 10824.0 NA 316 604 0 175 182 NA NA NA NA 462 757 0 295 277 NA NA NA NA 1243 1520 355 261 383 NA NA NA NA 630 1354 381 301 411 NA NA NA 
1736114400.0 10824.1 NA 325 303 0 NA NA NA NA NA NA 461 467 0 NA NA NA NA NA NA 1281 803 394 NA NA NA NA NA NA 682 820 435 NA NA NA NA NA 
1736114400.0 10824.6 NA 317 536 0 176 183 NA NA NA NA 470 749 0 297 272 NA NA NA NA 1255 1507 365 256 393 NA NA NA NA 736 1361 387 331 433 NA NA NA 
1736114400.0 10824.8 NA 318 537 0 175 183 NA NA NA NA 462 778 0 299 277 NA NA NA NA 1241 1544 364 250 383 NA NA NA NA 609 1435 379 293 434 NA NA NA 
1736114400.0 10825.0 NA 310 527 0 147 181 NA NA NA NA 441 734 0 219 274 NA NA NA NA 1231 1404 348 258 380 NA NA NA NA 655 1408 366 340 410 NA NA NA 
1736114400.0 10826.0 NA 320 542 0 149 182 NA NA NA NA 463 757 0 221 279 NA NA NA NA 1248 1688 375 252 386 NA NA NA NA 652 1538 404 299 423 NA NA NA 
1736114400.0 10842.0 NA 311 528 0 177 182 NA NA NA NA 446 747 0 301 283 NA NA NA NA 1236 1420 356 251 395 NA NA NA NA 656 1324 371 284 429 NA NA NA 
1736114400.0 10859.0 NA 325 552 0 167 185 NA NA NA NA 462 806 0 227 279 NA NA NA NA 1254 2229 374 246 395 NA NA NA NA 606 1683 398 296 410 NA NA NA 
1736114400.0 10871.0 NA 316 537 0 149 183 NA NA NA NA 455 772 0 219 278 NA NA NA NA 1259 1564 364 252 381 NA NA NA NA 760 1367 389 308 409 NA NA NA 
1736114400.0 109.0 177 199 400 NA NA NA NA NA NA 251 286 565 NA NA NA NA NA NA 1364 415 1357 NA NA NA NA NA NA 637 374 1225 NA NA NA NA NA NA 
1736114400.0 11.0 NA 209 386 0 121 NA NA NA NA NA 323 553 0 186 NA NA NA NA NA 1024 1462 339 211 NA NA NA NA NA 539 1217 365 265 NA NA NA NA 
1736114400.0 110.0 103 191 386 NA NA NA NA NA NA 180 279 567 NA NA NA NA NA NA 346 418 1324 NA NA NA NA NA NA 304 730 1320 NA NA NA NA NA NA 
1736114400.0 1102.0 NA 227 433 256 196 NA NA NA NA NA 341 608 386 247 NA NA NA NA NA 1268 3100 1133 268 NA NA NA NA NA 612 1669 549 256 NA NA NA NA 
1736114400.0 11024.0 NA 625 865 0 183 NA NA NA NA NA 841 1254 0 280 NA NA NA NA NA 2966 3140 382 390 NA NA NA NA NA 1247 1836 404 452 NA NA NA NA 
1736114400.0 11024.15 NA 568 867 0 203 NA NA NA NA NA 838 1220 0 305 NA NA NA NA NA 3054 3140 395 558 NA NA NA NA NA 1459 1908 478 532 NA NA NA NA 
1736114400.0 11024.2 NA 594 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3040 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA 
1736114400.0 11024.6 NA 568 871 0 183 NA NA NA NA NA 825 1220 0 272 NA NA NA NA NA 3003 3230 383 391 NA NA NA NA NA 1261 1907 413 446 NA NA NA NA 
1736114400.0 11025.0 NA 662 883 0 182 NA NA NA NA NA 847 1229 0 279 NA NA NA NA NA 3023 3055 375 396 NA NA NA NA NA 1288 2106 453 444 NA NA NA NA 
1736114400.0 111.0 84 183 378 NA NA NA NA NA NA 184 270 551 NA NA NA NA NA NA 388 351 1285 NA NA NA NA NA NA 475 427 1478 NA NA NA NA NA NA 
1736114400.0 112.0 123 194 389 NA NA NA NA NA NA 241 281 553 NA NA NA NA NA NA 900 407 1281 NA NA NA NA NA NA 456 372 1291 NA NA NA NA NA NA 
1736114400.0 11224.0 NA 280 530 0 NA NA NA NA NA NA 409 730 0 NA NA NA NA NA NA 491 1568 374 NA NA NA NA NA NA 592 1639 428 NA NA NA NA NA 
1736114400.0 11224.6 NA 279 533 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 493 1583 375 NA NA NA NA NA NA 556 1763 420 NA NA NA NA NA 
1736114400.0 113.0 181 196 391 NA NA NA NA NA NA 246 281 557 NA NA NA NA NA NA 1037 414 1309 NA NA NA NA NA NA 495 371 1504 NA NA NA NA NA NA 
1736114400.0 114.0 182 196 396 NA NA NA NA NA NA 249 286 563 NA NA NA NA NA NA 1016 414 1309 NA NA NA NA NA NA 479 359 1448 NA NA NA NA NA NA 
1736114400.0 115.0 128 198 396 NA NA NA NA NA NA 245 283 574 NA NA NA NA NA NA 1146 420 1343 NA NA NA NA NA NA 522 373 1280 NA NA NA NA NA NA 
1736114400.0 116.0 132 198 395 NA NA NA NA NA NA 249 285 561 NA NA NA NA NA NA 1180 422 1310 NA NA NA NA NA NA 562 382 1214 NA NA NA NA NA NA 
1736114400.0 11601.0 NA 315 588 0 147 NA NA NA NA NA 444 812 0 221 NA NA NA NA NA 1169 1497 323 235 NA NA NA NA NA 551 1411 343 271 NA NA NA NA 
1736114400.0 11602.0 NA 317 560 0 147 NA NA NA NA NA 462 838 0 223 NA NA NA NA NA 1170 1475 321 248 NA NA NA NA NA 568 1378 332 264 NA NA NA NA 
1736114400.0 11603.0 NA 318 562 0 148 NA NA NA NA NA 462 813 0 228 NA NA NA NA NA 1178 1512 317 241 NA NA NA NA NA 559 1402 335 257 NA NA NA NA 
1736114400.0 11604.0 NA 323 558 0 146 NA NA NA NA NA 457 798 0 223 NA NA NA NA NA 1169 1482 318 241 NA NA NA NA NA 560 1400 333 263 NA NA NA NA 
1736114400.0 11605.0 NA 314 582 0 147 NA NA NA NA NA 454 810 0 215 NA NA NA NA NA 1170 1472 323 235 NA NA NA NA NA 566 1419 338 255 NA NA NA NA 
1736114400.0 11606.0 NA 314 557 0 146 NA NA NA NA NA 451 823 0 226 NA NA NA NA NA 1161 1495 328 235 NA NA NA NA NA 548 1440 402 292 NA NA NA NA 
1736114400.0 11607.0 NA 315 561 0 178 NA NA NA NA NA 456 804 0 305 NA NA NA NA NA 1171 1486 324 245 NA NA NA NA NA 562 1391 342 253 NA NA NA NA 
1736114400.0 11608.0 NA 328 564 0 177 NA NA NA NA NA 468 816 0 303 NA NA NA NA NA 1169 1486 333 252 NA NA NA NA NA 543 1389 354 283 NA NA NA NA 
1736114400.0 11609.0 NA 320 568 0 178 NA NA NA NA NA 467 819 0 296 NA NA NA NA NA 1174 1539 329 249 NA NA NA NA NA 549 1406 344 284 NA NA NA NA 
1736114400.0 11630.0 NA 344 615 0 152 NA NA NA NA NA 487 858 0 223 NA NA NA NA NA 1228 2041 371 242 NA NA NA NA NA 561 1529 385 250 NA NA NA NA 
1736114400.0 11634.0 NA 342 586 0 181 NA NA NA NA NA 459 820 0 299 NA NA NA NA NA 1199 1673 365 251 NA NA NA NA NA 555 1445 398 312 NA NA NA NA 
1736114400.0 11634.1 NA 325 309 0 NA NA NA NA NA NA 472 470 0 NA NA NA NA NA NA 1227 788 395 NA NA NA NA NA NA 599 745 452 NA NA NA NA NA 
1736114400.0 11634.15 NA 338 595 0 185 NA NA NA NA NA 476 855 0 307 NA NA NA NA NA 1200 1898 370 245 NA NA NA NA NA 551 1559 392 256 NA NA NA NA 
1736114400.0 11634.24 NA 253 516 0 135 NA NA NA NA NA 378 787 0 213 NA NA NA NA NA 527 1384 330 225 NA NA NA NA NA 510 1347 344 280 NA NA NA NA 
1736114400.0 11634.5 NA 326 164 0 NA NA NA NA NA NA 488 318 0 NA NA NA NA NA NA 1216 593 171 NA NA NA NA NA NA 592 667 218 NA NA NA NA NA 
1736114400.0 11634.601 NA 306 118 642 0 NA NA NA NA NA 456 180 820 0 NA NA NA NA NA 1009 276 1667 367 NA NA NA NA NA 380 295 1470 398 NA NA NA NA 
1736114400.0 11634.7 NA 351 582 0 NA NA NA NA NA NA 494 805 0 NA NA NA NA NA NA 1209 1649 368 NA NA NA NA NA NA 566 1420 392 NA NA NA NA NA 
1736114400.0 11634.91 NA 342 592 0 182 NA NA NA NA NA 473 843 0 304 NA NA NA NA NA 1213 1691 371 238 NA NA NA NA NA 589 1458 396 242 NA NA NA NA 
1736114400.0 11634.914 124 347 582 0 180 NA NA NA NA 196 430 812 0 298 NA NA NA NA 1540 1214 1687 366 258 NA NA NA NA 750 595 1539 385 299 NA NA NA NA 
1736114400.0 11640.0 NA 317 564 0 148 NA NA NA NA NA 465 822 0 217 NA NA NA NA NA 1177 1481 342 241 NA NA NA NA NA 578 1391 356 256 NA NA NA NA 
1736114400.0 11643.0 NA 335 657 0 151 NA NA NA NA NA 491 840 0 231 NA NA NA NA NA 1206 1848 366 245 NA NA NA NA NA 557 1506 379 292 NA NA NA NA 
1736114400.0 11646.0 NA 332 634 0 150 NA NA NA NA NA 467 795 0 228 NA NA NA NA NA 1184 1556 361 238 NA NA NA NA NA 547 1420 400 309 NA NA NA NA 
1736114400.0 11650.0 NA 323 571 0 182 NA NA NA NA NA 478 847 0 304 NA NA NA NA NA 1184 1547 363 248 NA NA NA NA NA 552 1413 394 300 NA NA NA NA 
1736114400.0 117.0 129 199 400 NA NA NA NA NA NA 244 288 583 NA NA NA NA NA NA 1218 421 1378 NA NA NA NA NA NA 579 369 1317 NA NA NA NA NA NA 
1736114400.0 11723.17 NA 344 586 0 NA NA NA NA NA NA 465 847 0 NA NA NA NA NA NA 1212 1979 375 NA NA NA NA NA NA 559 1532 393 NA NA NA NA NA 
1736114400.0 118.0 183 200 432 NA NA NA NA NA NA 243 288 577 NA NA NA NA NA NA 1458 416 1421 NA NA NA NA NA NA 617 372 1271 NA NA NA NA NA NA 
1736114400.0 11834.0 NA 699 1049 0 NA NA NA NA NA NA 966 1521 0 NA NA NA NA NA NA 3665 4421 389 NA NA NA NA NA NA 1599 2277 436 NA NA NA NA NA 
1736114400.0 11834.13 NA 670 1196 0 NA NA NA NA NA NA 944 1615 0 NA NA NA NA NA NA 3634 4792 394 NA NA NA NA NA NA 1519 2379 411 NA NA NA NA NA 
1736114400.0 11834.19 NA 663 1076 0 NA NA NA NA NA NA 1020 1535 0 NA NA NA NA NA NA 3747 4926 396 NA NA NA NA NA NA 1557 2378 416 NA NA NA NA NA 
1736114400.0 11834.21 NA 550 367 227 174 NA NA NA NA NA 806 558 342 266 NA NA NA NA NA 3149 1648 476 270 NA NA NA NA NA 1318 730 478 301 NA NA NA NA 
1736114400.0 11834.24 NA 257 524 0 NA NA NA NA NA NA 391 773 0 NA NA NA NA NA NA 564 1506 344 NA NA NA NA NA NA 591 1775 381 NA NA NA NA NA 
1736114400.0 11834.99 NA 522 702 772 0 NA NA NA NA NA 826 969 1097 0 NA NA NA NA NA 3119 1718 3957 391 NA NA NA NA NA 1505 763 2116 415 NA NA NA NA 
1736114400.0 11846.0 NA 685 1078 0 NA NA NA NA NA NA 966 1504 0 NA NA NA NA NA NA 3545 4286 386 NA NA NA NA NA NA 1428 2264 405 NA NA NA NA NA 
1736114400.0 11846.19 NA 702 1046 0 NA NA NA NA NA NA 982 1382 0 NA NA NA NA NA NA 3436 4300 390 NA NA NA NA NA NA 1385 2598 417 NA NA NA NA NA 
1736114400.0 119.0 123 194 392 NA NA NA NA NA NA 240 279 575 NA NA NA NA NA NA 775 424 1369 NA NA NA NA NA NA 475 416 1360 NA NA NA NA NA NA 
1736114400.0 12.0 NA 225 456 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 1161 2586 366 NA NA NA NA NA NA 581 1632 386 NA NA NA NA NA 
1736114400.0 120.0 81 191 386 NA NA NA NA NA NA 200 266 563 NA NA NA NA NA NA 314 406 1296 NA NA NA NA NA NA 375 376 1326 NA NA NA NA NA NA 
1736114400.0 12034.0 NA 289 571 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 497 1641 384 NA NA NA NA NA NA 408 1490 460 NA NA NA NA NA 
1736114400.0 121.0 135 201 406 NA NA NA NA NA NA 253 283 581 NA NA NA NA NA NA 1588 423 1457 NA NA NA NA NA NA 644 368 1314 NA NA NA NA NA NA 
1736114400.0 122.0 102 162 375 NA NA NA NA NA NA 197 264 534 NA NA NA NA NA NA 367 357 1280 NA NA NA NA NA NA 475 594 1325 NA NA NA NA NA NA 
1736114400.0 123.1 393 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736114400.0 123.2 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1736114400.0 123.3 324 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1736114400.0 124.1 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1736114400.0 124.2 393 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1736114400.0 124.4 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1736114400.0 124.5 389 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1736114400.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1736114400.0 12434.0 NA 344 582 0 186 NA NA NA NA NA 478 832 0 305 NA NA NA NA NA 1538 1670 366 234 NA NA NA NA NA 654 1466 384 237 NA NA NA NA 
