Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752181200.0 1005.0 NA 206 149 0 0 NA NA NA NA NA 380 248 0 0 NA NA NA NA NA 385 199 64 86 NA NA NA NA NA 446 260 87 157 NA NA NA NA 
1752181200.0 10059.0 NA 315 527 0 148 173 NA NA NA NA 449 745 0 214 268 NA NA NA NA 1102 2011 400 307 479 NA NA NA NA 541 1475 450 443 656 NA NA NA 
1752181200.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1752181200.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 162 156 0 NA NA NA NA NA NA 132 158 113 NA NA NA NA NA NA 261 202 128 NA NA NA NA NA 
1752181200.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1752181200.0 1020.0 NA 83 70 0 79 NA NA NA NA NA 174 140 0 170 NA NA NA NA NA 153 128 43 147 NA NA NA NA NA 251 177 74 237 NA NA NA NA 
1752181200.0 10224.0 NA 480 733 0 169 NA NA NA NA NA 706 1103 0 269 NA NA NA NA NA 2287 2639 412 460 NA NA NA NA NA 1050 1765 459 616 NA NA NA NA 
1752181200.0 10224.15 NA 496 697 0 191 NA NA NA NA NA 699 1107 0 291 NA NA NA NA NA 2267 2650 425 676 NA NA NA NA NA 977 1881 502 726 NA NA NA NA 
1752181200.0 10225.0 NA 486 720 0 168 NA NA NA NA NA 706 1066 0 268 NA NA NA NA NA 2278 2483 403 455 NA NA NA NA NA 990 1815 462 575 NA NA NA NA 
1752181200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 331 92 959 NA NA NA NA NA NA 305 106 1014 NA NA NA NA NA NA 
1752181200.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 299 129 79 NA NA NA NA NA NA 521 188 151 NA NA NA NA NA 
1752181200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 225 134 50 NA NA NA NA NA NA 402 210 68 NA NA NA NA NA 
1752181200.0 1042.0 NA 121 74 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 322 131 51 NA NA NA NA NA NA 587 182 80 NA NA NA NA NA 
1752181200.0 10424.0 NA 264 507 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 287 1410 362 NA NA NA NA NA NA 290 1507 386 NA NA NA NA NA 
1752181200.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 193 143 0 NA NA NA NA NA NA 204 131 44 NA NA NA NA NA NA 348 192 59 NA NA NA NA NA 
1752181200.0 1047.0 NA 92 93 0 NA NA NA NA NA NA 189 167 0 NA NA NA NA NA NA 208 162 54 NA NA NA NA NA NA 283 214 84 NA NA NA NA NA 
1752181200.0 1048.0 NA 94 69 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 214 152 48 NA NA NA NA NA NA 298 227 77 NA NA NA NA NA 
1752181200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 845 106 NA NA NA NA NA NA NA 1130 124 NA NA NA NA NA NA 
1752181200.0 105.0 127 170 86 NA NA NA NA NA NA 236 256 145 NA NA NA NA NA NA 885 252 143 NA NA NA NA NA NA 716 304 165 NA NA NA NA NA NA 
1752181200.0 1052.0 NA 199 149 0 NA NA NA NA NA NA 382 247 0 NA NA NA NA NA NA 398 199 43 NA NA NA NA NA NA 540 304 54 NA NA NA NA NA 
1752181200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 182 51 NA NA NA NA NA NA NA 268 96 NA NA NA NA NA NA 
1752181200.0 106.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 336 90 968 NA NA NA NA NA NA 393 104 1108 NA NA NA NA NA NA 
1752181200.0 10824.8 NA 302 522 0 175 170 NA NA NA NA 427 738 0 306 261 NA NA NA NA 1064 1469 395 332 478 NA NA NA NA 519 1379 444 534 630 NA NA NA 
1752181200.0 10825.0 NA 298 515 0 141 175 NA NA NA NA 413 718 0 214 266 NA NA NA NA 1040 1299 371 323 447 NA NA NA NA 486 1277 403 525 575 NA NA NA 
1752181200.0 10826.0 NA 304 514 0 144 172 NA NA NA NA 427 774 0 216 267 NA NA NA NA 1071 1602 432 329 476 NA NA NA NA 515 1422 520 533 639 NA NA NA 
1752181200.0 10842.0 NA 299 515 0 178 177 NA NA NA NA 421 743 0 298 269 NA NA NA NA 1039 1339 407 300 452 NA NA NA NA 475 1337 492 399 571 NA NA NA 
1752181200.0 10859.0 NA 312 534 0 146 171 NA NA NA NA 427 761 0 223 271 NA NA NA NA 1084 2165 411 320 478 NA NA NA NA 493 1615 479 493 584 NA NA NA 
1752181200.0 10871.0 NA 304 526 0 149 177 NA NA NA NA 445 756 0 223 263 NA NA NA NA 1052 1440 385 292 448 NA NA NA NA 479 1261 414 396 556 NA NA NA 
1752181200.0 110.0 103 158 354 NA NA NA NA NA NA 175 246 541 NA NA NA NA NA NA 368 246 1073 NA NA NA NA NA NA 392 291 1066 NA NA NA NA NA NA 
1752181200.0 11024.0 NA 557 842 0 178 NA NA NA NA NA 830 1220 0 266 NA NA NA NA NA 3108 3206 400 409 NA NA NA NA NA 1266 1803 427 435 NA NA NA NA 
1752181200.0 11024.15 NA 566 852 0 202 NA NA NA NA NA 805 1321 0 304 NA NA NA NA NA 3046 3383 410 648 NA NA NA NA NA 1229 1906 431 582 NA NA NA NA 
1752181200.0 11024.2 NA 553 869 0 172 NA NA NA NA NA 830 1233 0 261 NA NA NA NA NA 3112 3094 406 343 NA NA NA NA NA 1285 1839 444 430 NA NA NA NA 
1752181200.0 11024.6 NA 547 841 0 179 NA NA NA NA NA 840 1190 0 266 NA NA NA NA NA 3149 3542 441 433 NA NA NA NA NA 1573 2245 509 471 NA NA NA NA 
1752181200.0 11025.0 NA 521 814 0 177 NA NA NA NA NA 776 1186 0 261 NA NA NA NA NA 2962 3087 422 429 NA NA NA NA NA 1188 1834 528 466 NA NA NA NA 
1752181200.0 111.0 122 161 365 NA NA NA NA NA NA 202 241 549 NA NA NA NA NA NA 454 201 1068 NA NA NA NA NA NA 423 337 1085 NA NA NA NA NA NA 
1752181200.0 112.0 139 173 378 NA NA NA NA NA NA 240 258 539 NA NA NA NA NA NA 941 228 1117 NA NA NA NA NA NA 557 196 1155 NA NA NA NA NA NA 
1752181200.0 11224.0 NA 265 509 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 287 1478 379 NA NA NA NA NA NA 278 1629 401 NA NA NA NA NA 
1752181200.0 11224.6 NA 263 508 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 302 1473 371 NA NA NA NA NA NA 325 1641 392 NA NA NA NA NA 
1752181200.0 11634.24 NA 238 507 0 161 NA NA NA NA NA 360 739 0 268 NA NA NA NA NA 352 1306 359 268 NA NA NA NA NA 346 1391 418 337 NA NA NA NA 
1752181200.0 11834.0 NA 635 1065 0 NA NA NA NA NA NA 936 1492 0 NA NA NA NA NA NA 3705 4790 414 NA NA NA NA NA NA 1730 2363 460 NA NA NA NA NA 
1752181200.0 11834.13 NA 632 1071 0 NA NA NA NA NA NA 965 1482 0 NA NA NA NA NA NA 3586 4776 413 NA NA NA NA NA NA 1599 2305 447 NA NA NA NA NA 
1752181200.0 11834.19 NA 628 1068 0 NA NA NA NA NA NA 936 1523 0 NA NA NA NA NA NA 3820 5065 407 NA NA NA NA NA NA 1895 2366 427 NA NA NA NA NA 
1752181200.0 11834.24 NA 245 505 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 371 1398 386 NA NA NA NA NA NA 403 1558 501 NA NA NA NA NA 
1752181200.0 11846.0 NA 662 1056 0 NA NA NA NA NA NA 1007 1680 0 NA NA NA NA NA NA 3796 4475 407 NA NA NA NA NA NA 1498 2247 445 NA NA NA NA NA 
1752181200.0 11846.19 NA 685 1028 0 NA NA NA NA NA NA 1007 1478 0 NA NA NA NA NA NA 3749 4716 405 NA NA NA NA NA NA 1522 2494 434 NA NA NA NA NA 
1752181200.0 119.0 119 170 382 NA NA NA NA NA NA 237 246 547 NA NA NA NA NA NA 805 252 1105 NA NA NA NA NA NA 497 299 1089 NA NA NA NA NA NA 
1752181200.0 120.0 112 158 346 NA NA NA NA NA NA 199 242 541 NA NA NA NA NA NA 314 248 1100 NA NA NA NA NA NA 297 323 1131 NA NA NA NA NA NA 
1752181200.0 12034.0 NA 278 560 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 303 1532 378 NA NA NA NA NA NA 208 1419 409 NA NA NA NA NA 
1752181200.0 122.0 116 155 362 NA NA NA NA NA NA 189 240 536 NA NA NA NA NA NA 373 187 1025 NA NA NA NA NA NA 374 280 1047 NA NA NA NA NA NA 
1752181200.0 123.1 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1752181200.0 123.2 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1752181200.0 123.3 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1752181200.0 124.1 377 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1752181200.0 124.2 353 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1752181200.0 124.4 364 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1752181200.0 124.5 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1752181200.0 124.6 315 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1752181200.0 126.0 113 171 351 NA NA NA NA NA NA 189 248 526 NA NA NA NA NA NA 615 237 1103 NA NA NA NA NA NA 428 295 1110 NA NA NA NA NA NA 
1752181200.0 127.0 96 170 351 NA NA NA NA NA NA 179 242 553 NA NA NA NA NA NA 495 237 1099 NA NA NA NA NA NA 487 298 1129 NA NA NA NA NA NA 
1752181200.0 128.0 108 169 361 NA NA NA NA NA NA 170 247 530 NA NA NA NA NA NA 316 247 1071 NA NA NA NA NA NA 372 302 1088 NA NA NA NA NA NA 
1752181200.0 12861.0 NA 296 526 0 144 NA NA NA NA NA 427 776 0 217 NA NA NA NA NA 446 1359 366 250 NA NA NA NA NA 282 1337 421 282 NA NA NA NA 
1752181200.0 129.0 101 170 361 NA NA NA NA NA NA 172 247 560 NA NA NA NA NA NA 324 241 1086 NA NA NA NA NA NA 428 300 1151 NA NA NA NA NA NA 
1752181200.0 13.0 NA 183 390 0 NA NA NA NA NA NA 289 552 0 NA NA NA NA NA NA 231 1606 301 NA NA NA NA NA NA 281 1424 321 NA NA NA NA NA 
1752181200.0 130.0 114 169 373 NA NA NA NA NA NA 191 249 550 NA NA NA NA NA NA 333 236 1072 NA NA NA NA NA NA 309 277 1118 NA NA NA NA NA NA 
1752181200.0 1301.0 142 205 319 NA NA NA NA NA NA 222 308 484 NA NA NA NA NA NA 866 257 750 NA NA NA NA NA NA 572 307 986 NA NA NA NA NA NA 
1752181200.0 13034.0 NA 620 1036 0 NA NA NA NA NA NA 975 1516 0 NA NA NA NA NA NA 3048 4486 410 NA NA NA NA NA NA 1164 2193 437 NA NA NA NA NA 
1752181200.0 1306.0 NA 230 419 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 239 1171 254 NA NA NA NA NA NA 240 1354 284 NA NA NA NA NA 
1752181200.0 1307.0 NA 227 257 90 0 NA NA NA NA NA 357 396 152 0 NA NA NA NA NA 235 463 152 157 NA NA NA NA NA 291 561 180 183 NA NA NA NA 
1752181200.0 1308.0 NA 212 246 89 0 NA NA NA NA NA 352 398 156 0 NA NA NA NA NA 239 365 156 155 NA NA NA NA NA 286 529 187 175 NA NA NA NA 
1752181200.0 1309.0 NA 241 440 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 271 1287 299 NA NA NA NA NA NA 258 1202 337 NA NA NA NA NA 
1752181200.0 131.0 113 170 352 NA NA NA NA NA NA 186 243 542 NA NA NA NA NA NA 530 240 1092 NA NA NA NA NA NA 391 291 1098 NA NA NA NA NA NA 
1752181200.0 1310.0 NA 231 432 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 287 1278 285 NA NA NA NA NA NA 319 1499 324 NA NA NA NA NA 
1752181200.0 1311.0 NA 231 412 0 116 NA NA NA NA NA 354 591 0 190 NA NA NA NA NA 249 965 302 225 NA NA NA NA NA 236 1267 329 357 NA NA NA NA 
1752181200.0 1312.0 NA 236 436 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 267 1287 320 NA NA NA NA NA NA 257 1389 431 NA NA NA NA NA 
1752181200.0 1313.0 NA 243 463 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 241 1460 296 NA NA NA NA NA NA 257 1270 346 NA NA NA NA NA 
1752181200.0 1314.0 NA 238 434 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 277 1255 291 NA NA NA NA NA NA 287 1451 338 NA NA NA NA NA 
1752181200.0 1315.0 NA 215 426 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 259 1121 249 NA NA NA NA NA NA 283 1170 269 NA NA NA NA NA 
1752181200.0 1316.0 NA 224 422 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 262 1213 264 NA NA NA NA NA NA 306 1467 285 NA NA NA NA NA 
1752181200.0 1317.0 NA 231 432 0 167 NA NA NA NA NA 352 618 0 250 NA NA NA NA NA 256 1200 279 318 NA NA NA NA NA 286 1257 305 355 NA NA NA NA 
1752181200.0 1318.0 NA 220 429 0 164 NA NA NA NA NA 357 630 0 246 NA NA NA NA NA 255 1174 277 318 NA NA NA NA NA 296 1145 301 383 NA NA NA NA 
1752181200.0 1319.0 NA 213 415 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 268 1201 270 NA NA NA NA NA NA 336 1534 351 NA NA NA NA NA 
1752181200.0 1320.0 NA 216 422 0 167 NA NA NA NA NA 356 629 0 255 NA NA NA NA NA 261 1213 294 334 NA NA NA NA NA 297 1259 327 445 NA NA NA NA 
1752181200.0 1321.0 NA 233 419 0 164 NA NA NA NA NA 368 618 0 257 NA NA NA NA NA 258 1250 288 357 NA NA NA NA NA 274 1557 322 538 NA NA NA NA 
1752181200.0 1322.0 NA 233 418 0 166 NA NA NA NA NA 367 635 0 259 NA NA NA NA NA 263 1281 283 349 NA NA NA NA NA 293 1626 308 475 NA NA NA NA 
1752181200.0 1323.0 NA 230 417 0 NA NA NA NA NA NA 358 621 0 NA NA NA NA NA NA 239 1173 265 NA NA NA NA NA NA 222 1462 287 NA NA NA NA NA 
1752181200.0 1324.0 NA 240 440 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 267 1290 305 NA NA NA NA NA NA 278 1198 365 NA NA NA NA NA 
1752181200.0 1325.0 NA 239 429 0 124 168 NA NA NA NA 372 659 0 192 259 NA NA NA NA 282 1400 320 259 335 NA NA NA NA 275 1421 384 397 418 NA NA NA 
1752181200.0 1325.1 NA 242 242 0 NA NA NA NA NA NA 367 380 0 NA NA NA NA NA NA 261 497 303 NA NA NA NA NA NA 221 637 382 NA NA NA NA NA 
1752181200.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 279 1281 289 NA NA NA NA NA NA 275 1320 309 NA NA NA NA NA 
1752181200.0 1325.3 NA 241 221 0 NA NA NA NA NA NA 377 372 0 NA NA NA NA NA NA 267 498 289 NA NA NA NA NA NA 284 590 409 NA NA NA NA NA 
1752181200.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 278 1283 295 NA NA NA NA NA NA 252 1230 314 NA NA NA NA NA 
1752181200.0 1325.9 NA 235 453 0 126 NA NA NA NA NA 408 664 0 199 NA NA NA NA NA 332 1348 311 243 NA NA NA NA NA 376 1225 333 304 NA NA NA NA 
1752181200.0 1325.91 NA 264 446 0 124 NA NA NA NA NA 405 643 0 189 NA NA NA NA NA 320 1353 310 230 NA NA NA NA NA 301 1296 329 276 NA NA NA NA 
1752181200.0 1326.0 NA 225 434 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 284 1190 289 NA NA NA NA NA NA 342 1406 324 NA NA NA NA NA 
1752181200.0 1327.0 NA 237 432 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 260 1160 271 NA NA NA NA NA NA 259 1203 288 NA NA NA NA NA 
1752181200.0 1328.0 NA 244 438 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 276 1257 297 NA NA NA NA NA NA 256 1254 337 NA NA NA NA NA 
1752181200.0 1329.0 NA 213 425 0 166 NA NA NA NA NA 367 633 0 256 NA NA NA NA NA 281 1265 307 332 NA NA NA NA NA 346 1403 332 418 NA NA NA NA 
1752181200.0 1330.0 NA 239 489 0 170 NA NA NA NA NA 373 707 0 263 NA NA NA NA NA 268 1321 311 336 NA NA NA NA NA 248 1472 340 414 NA NA NA NA 
1752181200.0 1331.0 NA 236 409 0 166 NA NA NA NA NA 354 642 0 262 NA NA NA NA NA 282 1270 303 332 NA NA NA NA NA 318 1377 347 433 NA NA NA NA 
1752181200.0 1332.0 NA 238 395 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 271 1236 292 NA NA NA NA NA NA 296 1258 320 NA NA NA NA NA 
1752181200.0 1333.0 NA 235 434 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 261 1162 271 NA NA NA NA NA NA 283 1163 288 NA NA NA NA NA 
1752181200.0 1334.0 NA 240 438 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 257 1240 286 NA NA NA NA NA NA 354 1187 312 NA NA NA NA NA 
1752181200.0 1335.0 NA 232 420 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 265 1221 277 NA NA NA NA NA NA 328 1498 299 NA NA NA NA NA 
1752181200.0 1336.0 NA 242 447 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 285 2160 317 NA NA NA NA NA NA 311 1676 340 NA NA NA NA NA 
1752181200.0 1337.0 NA 253 476 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 301 1668 316 NA NA NA NA NA NA 264 1523 398 NA NA NA NA NA 
1752181200.0 1338.0 NA 239 444 0 167 NA NA NA NA NA 359 635 0 248 NA NA NA NA NA 270 1324 310 326 NA NA NA NA NA 227 1202 342 379 NA NA NA NA 
1752181200.0 1339.0 NA 243 443 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 286 1483 301 NA NA NA NA NA NA 283 1435 352 NA NA NA NA NA 
1752181200.0 134.0 NA 401 71 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2249 118 44 NA NA NA NA NA NA 1563 149 63 NA NA NA NA NA 
1752181200.0 134.71 NA 95 416 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 123 2860 254 NA NA NA NA NA NA 112 1747 291 NA NA NA NA NA 
1752181200.0 134.801 NA 89 421 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 135 2884 252 NA NA NA NA NA NA 137 1710 310 NA NA NA NA NA 
1752181200.0 134.812 NA 88 409 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 130 2881 250 NA NA NA NA NA NA 122 1679 306 NA NA NA NA NA 
1752181200.0 134.901 NA 89 418 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 134 2941 257 NA NA NA NA NA NA 187 1699 300 NA NA NA NA NA 
1752181200.0 134.912 NA 97 401 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 136 2784 253 NA NA NA NA NA NA 158 1709 295 NA NA NA NA NA 
1752181200.0 1340.0 NA 229 434 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 267 1141 285 NA NA NA NA NA NA 297 1170 309 NA NA NA NA NA 
1752181200.0 1341.0 NA 247 452 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 292 1640 321 NA NA NA NA NA NA 299 1582 444 NA NA NA NA NA 
1752181200.0 1343.0 NA 240 431 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 256 1311 308 NA NA NA NA NA NA 210 1318 371 NA NA NA NA NA 
1752181200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8438 248 NA NA NA NA NA NA NA 3133 280 NA NA NA NA NA NA 
1752181200.0 1344.0 NA 238 441 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 261 1325 287 NA NA NA NA NA NA 246 1530 307 NA NA NA NA NA 
1752181200.0 1345.0 NA 241 434 0 NA NA NA NA NA NA 355 664 0 NA NA NA NA NA NA 267 1269 293 NA NA NA NA NA NA 229 1330 354 NA NA NA NA NA 
1752181200.0 1347.0 NA 240 438 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 267 1216 299 NA NA NA NA NA NA 264 1207 323 NA NA NA NA NA 
1752181200.0 1348.0 NA 235 441 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 258 1141 292 NA NA NA NA NA NA 232 1155 328 NA NA NA NA NA 
1752181200.0 1349.0 NA 236 420 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 255 1200 294 NA NA NA NA NA NA 211 1246 321 NA NA NA NA NA 
1752181200.0 135.1 386 0 222 162 NA NA NA NA NA 581 0 333 257 NA NA NA NA NA 705 181 479 305 NA NA NA NA NA 698 203 546 399 NA NA NA NA NA 
1752181200.0 135.11 397 0 231 166 NA NA NA NA NA 607 0 343 253 NA NA NA NA NA 772 184 595 289 NA NA NA NA NA 630 213 500 313 NA NA NA NA NA 
1752181200.0 135.12 428 0 218 162 NA NA NA NA NA 586 0 336 255 NA NA NA NA NA 620 179 443 276 NA NA NA NA NA 537 199 431 299 NA NA NA NA NA 
1752181200.0 135.13 398 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 657 274 NA NA NA NA NA NA NA 620 323 NA NA NA NA NA NA NA 
1752181200.0 135.14 420 0 224 152 NA NA NA NA NA 575 0 340 256 NA NA NA NA NA 658 186 462 282 NA NA NA NA NA 580 208 464 309 NA NA NA NA NA 
1752181200.0 135.2 354 0 192 162 NA NA NA NA NA 505 0 321 248 NA NA NA NA NA 580 153 425 295 NA NA NA NA NA 583 175 474 372 NA NA NA NA NA 
1752181200.0 135.3 346 0 223 160 NA NA NA NA NA 494 0 336 248 NA NA NA NA NA 586 160 435 295 NA NA NA NA NA 693 181 463 373 NA NA NA NA NA 
1752181200.0 135.4 421 0 219 163 NA NA NA NA NA 574 0 347 245 NA NA NA NA NA 638 176 436 279 NA NA NA NA NA 637 207 431 307 NA NA NA NA NA 
1752181200.0 135.5 422 0 217 162 NA NA NA NA NA 576 0 324 250 NA NA NA NA NA 622 176 431 277 NA NA NA NA NA 645 205 463 310 NA NA NA NA NA 
1752181200.0 135.6 427 0 223 147 NA NA NA NA NA 602 0 336 254 NA NA NA NA NA 661 199 517 342 NA NA NA NA NA 845 280 667 516 NA NA NA NA NA 
1752181200.0 135.7 424 0 217 149 NA NA NA NA NA 586 0 340 245 NA NA NA NA NA 625 183 467 336 NA NA NA NA NA 756 251 573 514 NA NA NA NA NA 
1752181200.0 135.8 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1752181200.0 135.9 403 0 218 158 NA NA NA NA NA 584 0 326 251 NA NA NA NA NA 624 190 485 332 NA NA NA NA NA 769 299 668 472 NA NA NA NA NA 
