Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 10024.0 NA 268 505 0 166 163 NA NA NA NA 446 755 0 299 262 NA NA NA NA 1084 1451 397 315 445 NA NA NA NA 509 1234 423 476 552 NA NA NA 
1755723600.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 1086 613 397 NA NA NA NA NA NA 504 625 436 NA NA NA NA NA 
1755723600.0 10024.2 NA 308 508 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 1095 1490 389 NA NA NA NA NA NA 521 1431 450 NA NA NA NA NA 
1755723600.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 454 423 0 NA NA NA NA NA NA 1082 572 320 NA NA NA NA NA NA 488 614 358 NA NA NA NA NA 
1755723600.0 10024.4 NA 287 495 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 1136 1482 366 NA NA NA NA NA NA 618 1432 406 NA NA NA NA NA 
1755723600.0 10025.0 NA 304 483 0 144 170 NA NA NA NA 440 774 0 209 271 NA NA NA NA 1040 1308 400 303 452 NA NA NA NA 431 1302 501 384 536 NA NA NA 
1755723600.0 10026.0 NA 275 501 0 149 162 NA NA NA NA 440 724 0 226 268 NA NA NA NA 1082 1612 364 264 463 NA NA NA NA 450 1258 379 306 657 NA NA NA 
1755723600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2128 234 NA NA NA NA NA NA NA 1260 276 NA NA NA NA NA NA 
1755723600.0 10042.0 NA 305 519 0 171 166 NA NA NA NA 432 766 0 293 263 NA NA NA NA 1046 1265 429 310 453 NA NA NA NA 461 1199 685 405 556 NA NA NA 
1755723600.0 1005.0 NA 203 147 0 0 NA NA NA NA NA 387 247 0 0 NA NA NA NA NA 432 222 71 121 NA NA NA NA NA 533 275 103 239 NA NA NA NA 
1755723600.0 10059.0 NA 316 527 0 143 170 NA NA NA NA 445 755 0 219 266 NA NA NA NA 1063 1921 384 287 472 NA NA NA NA 426 1348 422 330 652 NA NA NA 
1755723600.0 10071.0 NA 292 515 0 148 165 NA NA NA NA 432 766 0 213 268 NA NA NA NA 1083 1449 403 263 445 NA NA NA NA 468 1272 441 303 542 NA NA NA 
1755723600.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1755723600.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 159 161 0 NA NA NA NA NA NA 153 186 118 NA NA NA NA NA NA 247 245 142 NA NA NA NA NA 
1755723600.0 102.0 168 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1755723600.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 173 146 0 173 NA NA NA NA NA 156 142 50 170 NA NA NA NA NA 221 187 81 244 NA NA NA NA 
1755723600.0 10224.0 NA 507 780 0 173 NA NA NA NA NA 722 1162 0 266 NA NA NA NA NA 2260 2590 415 401 NA NA NA NA NA 973 1818 450 427 NA NA NA NA 
1755723600.0 10224.15 NA 496 679 0 199 NA NA NA NA NA 702 1077 0 304 NA NA NA NA NA 2231 2632 415 604 NA NA NA NA NA 944 1693 441 526 NA NA NA NA 
1755723600.0 10225.0 NA 477 683 0 172 NA NA NA NA NA 677 1045 0 268 NA NA NA NA NA 2305 2349 396 404 NA NA NA NA NA 1079 1610 431 441 NA NA NA NA 
1755723600.0 103.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 366 105 1037 NA NA NA NA NA NA 414 129 1125 NA NA NA NA NA NA 
1755723600.0 1030.0 NA 271 83 0 0 NA NA NA NA NA 480 154 0 0 NA NA NA NA NA 3935 174 48 48 NA NA NA NA NA 1417 214 76 74 NA NA NA NA 
1755723600.0 1040.0 NA 480 63 0 NA NA NA NA NA NA 765 132 0 NA NA NA NA NA NA 6684 145 75 NA NA NA NA NA NA 2404 213 95 NA NA NA NA NA 
1755723600.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 222 132 0 NA NA NA NA NA NA 302 155 81 NA NA NA NA NA NA 414 216 103 NA NA NA NA NA 
1755723600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 247 160 55 NA NA NA NA NA NA 316 217 76 NA NA NA NA NA 
1755723600.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 340 154 54 NA NA NA NA NA NA 524 197 79 NA NA NA NA NA 
1755723600.0 10424.0 NA 249 514 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 323 1439 410 NA NA NA NA NA NA 371 1393 449 NA NA NA NA NA 
1755723600.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 229 153 51 NA NA NA NA NA NA 369 205 73 NA NA NA NA NA 
1755723600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 224 175 58 NA NA NA NA NA NA 284 208 83 NA NA NA NA NA 
1755723600.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 185 154 0 NA NA NA NA NA NA 213 179 52 NA NA NA NA NA NA 345 225 75 NA NA NA NA NA 
1755723600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 836 122 NA NA NA NA NA NA NA 874 158 NA NA NA NA NA NA 
1755723600.0 105.0 139 170 86 NA NA NA NA NA NA 242 250 143 NA NA NA NA NA NA 842 268 162 NA NA NA NA NA NA 564 305 214 NA NA NA NA NA NA 
1755723600.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 388 247 0 NA NA NA NA NA NA 389 209 53 NA NA NA NA NA NA 430 250 76 NA NA NA NA NA 
1755723600.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 203 54 NA NA NA NA NA NA NA 244 87 NA NA NA NA NA NA 
1755723600.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 355 108 1034 NA NA NA NA NA NA 375 139 1120 NA NA NA NA NA NA 
1755723600.0 107.0 150 165 387 NA NA NA NA NA NA 246 253 544 NA NA NA NA NA NA 1408 304 1274 NA NA NA NA NA NA 770 343 1291 NA NA NA NA NA NA 
1755723600.0 108.0 144 170 381 NA NA NA NA NA NA 239 257 578 NA NA NA NA NA NA 1364 296 1329 NA NA NA NA NA NA 730 357 1397 NA NA NA NA NA NA 
1755723600.0 10801.0 NA 286 490 0 142 157 NA NA NA NA 417 707 0 220 253 NA NA NA NA 1005 1293 374 306 448 NA NA NA NA 428 1336 441 433 534 NA NA NA 
1755723600.0 10802.0 NA 254 482 0 143 161 NA NA NA NA 408 743 0 220 256 NA NA NA NA 1016 1269 363 307 450 NA NA NA NA 419 1235 417 431 538 NA NA NA 
1755723600.0 10803.0 NA 289 502 0 141 166 NA NA NA NA 403 731 0 214 266 NA NA NA NA 1016 1261 385 295 448 NA NA NA NA 476 1191 607 370 535 NA NA NA 
1755723600.0 10804.0 NA 287 477 0 145 166 NA NA NA NA 419 737 0 217 263 NA NA NA NA 1006 1249 376 299 450 NA NA NA NA 443 1288 467 379 541 NA NA NA 
1755723600.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1030 864 NA NA NA NA NA NA NA 504 932 NA NA NA NA NA NA 
1755723600.0 10805.0 NA 292 483 0 142 169 NA NA NA NA 419 728 0 224 262 NA NA NA NA 1009 1282 379 294 452 NA NA NA NA 444 1298 452 387 543 NA NA NA 
1755723600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1029 860 NA NA NA NA NA NA NA 501 928 NA NA NA NA NA NA 
1755723600.0 10806.0 NA 285 484 0 144 167 NA NA NA NA 405 741 0 213 264 NA NA NA NA 1007 1210 374 300 453 NA NA NA NA 418 1148 440 452 557 NA NA NA 
1755723600.0 10807.0 NA 289 501 0 170 169 NA NA NA NA 421 743 0 293 262 NA NA NA NA 1009 1218 385 305 458 NA NA NA NA 432 1151 458 449 546 NA NA NA 
1755723600.0 10808.0 NA 293 502 0 171 169 NA NA NA NA 424 694 0 291 254 NA NA NA NA 1005 1241 387 310 448 NA NA NA NA 411 1138 464 400 514 NA NA NA 
1755723600.0 10809.0 NA 292 490 0 166 171 NA NA NA NA 411 731 0 289 257 NA NA NA NA 1029 1311 393 304 449 NA NA NA NA 451 1251 640 386 528 NA NA NA 
1755723600.0 10823.0 NA 255 490 0 141 168 NA NA NA NA 417 708 0 207 266 NA NA NA NA 1025 1286 395 305 445 NA NA NA NA 421 1325 500 435 535 NA NA NA 
1755723600.0 10824.0 NA 298 502 0 148 170 NA NA NA NA 424 750 0 226 269 NA NA NA NA 1034 1390 407 319 457 NA NA NA NA 405 1201 446 587 556 NA NA NA 
1755723600.0 10824.1 NA 304 292 0 NA NA NA NA NA NA 438 437 0 NA NA NA NA NA NA 1055 591 394 NA NA NA NA NA NA 470 614 439 NA NA NA NA NA 
1755723600.0 10824.6 NA 303 490 0 166 166 NA NA NA NA 437 751 0 295 263 NA NA NA NA 1034 1393 389 310 455 NA NA NA NA 419 1250 415 359 532 NA NA NA 
1755723600.0 10824.8 NA 257 503 0 166 165 NA NA NA NA 430 754 0 296 264 NA NA NA NA 1076 1429 391 319 444 NA NA NA NA 530 1252 419 488 543 NA NA NA 
1755723600.0 10825.0 NA 291 507 0 144 171 NA NA NA NA 411 738 0 217 260 NA NA NA NA 1023 1258 414 304 455 NA NA NA NA 439 1161 510 424 544 NA NA NA 
1755723600.0 10826.0 NA 298 511 0 141 170 NA NA NA NA 421 732 0 218 269 NA NA NA NA 1044 1576 424 295 420 NA NA NA NA 449 1310 558 393 468 NA NA NA 
1755723600.0 10842.0 NA 279 505 0 174 160 NA NA NA NA 422 704 0 300 260 NA NA NA NA 1038 1333 427 308 453 NA NA NA NA 463 1302 702 382 535 NA NA NA 
1755723600.0 10859.0 NA 306 530 0 150 173 NA NA NA NA 432 766 0 223 260 NA NA NA NA 1053 1934 384 248 389 NA NA NA NA 414 1330 418 292 407 NA NA NA 
1755723600.0 10871.0 NA 304 506 0 146 166 NA NA NA NA 419 762 0 218 265 NA NA NA NA 1038 1484 435 303 450 NA NA NA NA 444 1280 699 393 519 NA NA NA 
1755723600.0 109.0 145 175 389 NA NA NA NA NA NA 242 252 549 NA NA NA NA NA NA 1428 278 1331 NA NA NA NA NA NA 699 292 1377 NA NA NA NA NA NA 
1755723600.0 11.0 NA 178 363 0 118 NA NA NA NA NA 298 532 0 185 NA NA NA NA NA 938 1416 399 262 NA NA NA NA NA 584 1285 475 386 NA NA NA NA 
1755723600.0 110.0 108 169 374 NA NA NA NA NA NA 176 251 545 NA NA NA NA NA NA 372 258 1199 NA NA NA NA NA NA 364 287 1264 NA NA NA NA NA NA 
1755723600.0 1102.0 NA 209 415 226 185 NA NA NA NA NA 335 589 345 260 NA NA NA NA NA 1128 3107 1346 352 NA NA NA NA NA 484 1569 778 340 NA NA NA NA 
1755723600.0 11024.0 NA 552 855 0 159 NA NA NA NA NA 814 1182 0 258 NA NA NA NA NA 2976 3210 427 467 NA NA NA NA NA 1190 1897 484 607 NA NA NA NA 
1755723600.0 11024.15 NA 541 848 0 190 NA NA NA NA NA 808 1239 0 296 NA NA NA NA NA 2965 3296 430 664 NA NA NA NA NA 1248 1932 513 678 NA NA NA NA 
1755723600.0 11024.2 NA 561 821 0 161 NA NA NA NA NA 802 1353 0 263 NA NA NA NA NA 2939 3306 419 322 NA NA NA NA NA 1171 1976 455 347 NA NA NA NA 
1755723600.0 11024.6 NA 521 824 0 165 NA NA NA NA NA 811 1209 0 261 NA NA NA NA NA 3021 3289 438 468 NA NA NA NA NA 1275 2029 508 617 NA NA NA NA 
1755723600.0 11025.0 NA 555 822 0 168 NA NA NA NA NA 856 1177 0 268 NA NA NA NA NA 3011 3188 382 457 NA NA NA NA NA 1345 1831 402 619 NA NA NA NA 
1755723600.0 111.0 127 169 376 NA NA NA NA NA NA 213 251 534 NA NA NA NA NA NA 513 226 1184 NA NA NA NA NA NA 432 288 1248 NA NA NA NA NA NA 
1755723600.0 112.0 122 171 360 NA NA NA NA NA NA 241 252 560 NA NA NA NA NA NA 968 269 1245 NA NA NA NA NA NA 567 296 1361 NA NA NA NA NA NA 
1755723600.0 11224.0 NA 255 501 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 342 1461 397 NA NA NA NA NA NA 401 1391 435 NA NA NA NA NA 
1755723600.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 322 1464 390 NA NA NA NA NA NA 311 1434 425 NA NA NA NA NA 
1755723600.0 113.0 151 174 378 NA NA NA NA NA NA 248 247 570 NA NA NA NA NA NA 1126 281 1247 NA NA NA NA NA NA 640 298 1301 NA NA NA NA NA NA 
1755723600.0 114.0 145 176 377 NA NA NA NA NA NA 244 260 539 NA NA NA NA NA NA 1086 290 1231 NA NA NA NA NA NA 615 302 1257 NA NA NA NA NA NA 
1755723600.0 115.0 131 175 384 NA NA NA NA NA NA 238 262 573 NA NA NA NA NA NA 1254 289 1265 NA NA NA NA NA NA 705 320 1280 NA NA NA NA NA NA 
1755723600.0 116.0 148 163 373 NA NA NA NA NA NA 238 251 557 NA NA NA NA NA NA 1229 286 1296 NA NA NA NA NA NA 624 326 1335 NA NA NA NA NA NA 
1755723600.0 11601.0 NA 301 546 0 146 NA NA NA NA NA 441 804 0 214 NA NA NA NA NA 981 1372 360 290 NA NA NA NA NA 407 1331 396 360 NA NA NA NA 
1755723600.0 11602.0 NA 296 550 0 146 NA NA NA NA NA 441 804 0 222 NA NA NA NA NA 984 1415 366 292 NA NA NA NA NA 398 1405 416 377 NA NA NA NA 
1755723600.0 11603.0 NA 304 555 0 147 NA NA NA NA NA 441 800 0 218 NA NA NA NA NA 985 1396 367 295 NA NA NA NA NA 403 1322 410 381 NA NA NA NA 
1755723600.0 11604.0 NA 303 545 0 146 NA NA NA NA NA 445 793 0 219 NA NA NA NA NA 978 1388 356 287 NA NA NA NA NA 406 1384 394 345 NA NA NA NA 
1755723600.0 11605.0 NA 301 546 0 146 NA NA NA NA NA 445 811 0 212 NA NA NA NA NA 973 1391 363 291 NA NA NA NA NA 385 1376 411 366 NA NA NA NA 
1755723600.0 11606.0 NA 297 544 0 145 NA NA NA NA NA 432 804 0 217 NA NA NA NA NA 975 1385 358 290 NA NA NA NA NA 394 1368 401 356 NA NA NA NA 
1755723600.0 11607.0 NA 290 550 0 170 NA NA NA NA NA 435 807 0 294 NA NA NA NA NA 991 1365 391 305 NA NA NA NA NA 402 1317 471 388 NA NA NA NA 
1755723600.0 11608.0 NA 303 552 0 178 NA NA NA NA NA 448 824 0 295 NA NA NA NA NA 977 1409 362 297 NA NA NA NA NA 385 1375 400 358 NA NA NA NA 
1755723600.0 11609.0 NA 302 554 0 177 NA NA NA NA NA 446 795 0 301 NA NA NA NA NA 979 1419 392 283 NA NA NA NA NA 378 1333 471 324 NA NA NA NA 
1755723600.0 11630.0 NA 315 563 0 152 NA NA NA NA NA 438 824 0 225 NA NA NA NA NA 1025 2020 418 270 NA NA NA NA NA 382 1522 468 302 NA NA NA NA 
1755723600.0 11634.0 NA 311 536 0 181 NA NA NA NA NA 455 838 0 306 NA NA NA NA NA 1010 1623 407 288 NA NA NA NA NA 396 1416 451 313 NA NA NA NA 
1755723600.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 445 432 0 NA NA NA NA NA NA 1012 574 386 NA NA NA NA NA NA 404 551 424 NA NA NA NA NA 
1755723600.0 11634.15 NA 309 558 0 153 NA NA NA NA NA 456 834 0 301 NA NA NA NA NA 1014 1895 416 284 NA NA NA NA NA 379 1538 468 314 NA NA NA NA 
1755723600.0 11634.24 NA 217 435 0 128 NA NA NA NA NA 369 744 0 206 NA NA NA NA NA 385 1307 359 278 NA NA NA NA NA 397 1388 403 379 NA NA NA NA 
1755723600.0 11634.5 NA 312 151 0 NA NA NA NA NA NA 445 295 0 NA NA NA NA NA NA 1009 391 174 NA NA NA NA NA NA 399 455 226 NA NA NA NA NA 
1755723600.0 11634.601 NA 310 95 571 0 NA NA NA NA NA 449 162 853 0 NA NA NA NA NA 994 98 1613 426 NA NA NA NA NA 382 119 1457 524 NA NA NA NA 
1755723600.0 11634.7 NA 283 558 0 NA NA NA NA NA NA 445 801 0 NA NA NA NA NA NA 1026 1654 424 NA NA NA NA NA NA 427 1565 493 NA NA NA NA NA 
1755723600.0 11634.91 NA 311 555 0 182 NA NA NA NA NA 442 807 0 311 NA NA NA NA NA 1002 1649 410 283 NA NA NA NA NA 371 1431 455 309 NA NA NA NA 
1755723600.0 11634.914 120 292 538 0 183 NA NA NA NA 191 416 815 0 304 NA NA NA NA 1621 1040 1600 418 308 NA NA NA NA 862 427 1409 500 390 NA NA NA NA 
1755723600.0 11640.0 NA 298 551 0 146 NA NA NA NA NA 432 803 0 218 NA NA NA NA NA 980 1351 402 305 NA NA NA NA NA 377 1309 478 404 NA NA NA NA 
1755723600.0 11643.0 NA 318 561 0 151 NA NA NA NA NA 454 858 0 225 NA NA NA NA NA 1014 1796 421 272 NA NA NA NA NA 390 1470 472 296 NA NA NA NA 
1755723600.0 11646.0 NA 306 544 0 149 NA NA NA NA NA 432 833 0 219 NA NA NA NA NA 997 1498 403 280 NA NA NA NA NA 373 1388 440 319 NA NA NA NA 
1755723600.0 11650.0 NA 312 528 0 181 NA NA NA NA NA 451 817 0 309 NA NA NA NA NA 992 1533 406 284 NA NA NA NA NA 394 1469 455 314 NA NA NA NA 
1755723600.0 117.0 128 163 376 NA NA NA NA NA NA 242 251 551 NA NA NA NA NA NA 1335 309 1294 NA NA NA NA NA NA 730 366 1319 NA NA NA NA NA NA 
1755723600.0 11723.17 NA 315 583 0 NA NA NA NA NA NA 456 865 0 NA NA NA NA NA NA 1037 1925 430 NA NA NA NA NA NA 405 1531 493 NA NA NA NA NA 
1755723600.0 118.0 122 166 384 NA NA NA NA NA NA 242 252 571 NA NA NA NA NA NA 1571 319 1369 NA NA NA NA NA NA 752 401 1308 NA NA NA NA NA NA 
1755723600.0 11834.0 NA 629 1026 0 NA NA NA NA NA NA 1003 1474 0 NA NA NA NA NA NA 3489 4673 435 NA NA NA NA NA NA 1333 2192 476 NA NA NA NA NA 
1755723600.0 11834.13 NA 638 1103 0 NA NA NA NA NA NA 978 1619 0 NA NA NA NA NA NA 3775 5683 447 NA NA NA NA NA NA 1446 2652 524 NA NA NA NA NA 
1755723600.0 11834.19 NA 642 1019 0 NA NA NA NA NA NA 917 1514 0 NA NA NA NA NA NA 3395 4744 457 NA NA NA NA NA NA 1278 2436 523 NA NA NA NA NA 
1755723600.0 11834.21 NA 532 356 258 169 NA NA NA NA NA 747 540 354 268 NA NA NA NA NA 3086 1583 566 305 NA NA NA NA NA 1152 769 469 329 NA NA NA NA 
1755723600.0 11834.24 NA 231 520 0 NA NA NA NA NA NA 367 780 0 NA NA NA NA NA NA 388 1292 361 NA NA NA NA NA NA 415 1278 397 NA NA NA NA NA 
1755723600.0 11834.99 NA 557 638 771 0 NA NA NA NA NA 842 994 1056 0 NA NA NA NA NA 3324 1650 3687 449 NA NA NA NA NA 1485 694 1935 511 NA NA NA NA 
1755723600.0 11846.0 NA 631 1007 0 NA NA NA NA NA NA 943 1561 0 NA NA NA NA NA NA 3360 4112 426 NA NA NA NA NA NA 1279 2216 479 NA NA NA NA NA 
1755723600.0 11846.19 NA 635 991 0 NA NA NA NA NA NA 933 1372 0 NA NA NA NA NA NA 3371 4176 426 NA NA NA NA NA NA 1255 2233 485 NA NA NA NA NA 
1755723600.0 119.0 139 172 383 NA NA NA NA NA NA 239 255 554 NA NA NA NA NA NA 807 285 1212 NA NA NA NA NA NA 491 320 1224 NA NA NA NA NA NA 
1755723600.0 12.0 NA 208 416 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 994 2564 420 NA NA NA NA NA NA 442 1568 505 NA NA NA NA NA 
1755723600.0 120.0 112 169 365 NA NA NA NA NA NA 201 242 557 NA NA NA NA NA NA 336 261 1192 NA NA NA NA NA NA 370 278 1251 NA NA NA NA NA NA 
1755723600.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 314 1524 407 NA NA NA NA NA NA 222 1376 445 NA NA NA NA NA 
1755723600.0 121.0 152 167 380 NA NA NA NA NA NA 247 253 570 NA NA NA NA NA NA 1650 316 1394 NA NA NA NA NA NA 729 344 1331 NA NA NA NA NA NA 
1755723600.0 122.0 115 161 364 NA NA NA NA NA NA 188 235 539 NA NA NA NA NA NA 373 202 1168 NA NA NA NA NA NA 394 272 1269 NA NA NA NA NA NA 
1755723600.0 123.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1755723600.0 123.2 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1755723600.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1755723600.0 124.1 379 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1755723600.0 124.2 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1755723600.0 124.4 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1755723600.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1755723600.0 124.6 316 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1755723600.0 12434.0 NA 309 551 0 183 NA NA NA NA NA 435 811 0 300 NA NA NA NA NA 1321 1642 409 273 NA NA NA NA NA 465 1460 446 292 NA NA NA NA 
