Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 994 805 NA NA NA NA NA NA NA 417 1182 NA NA NA NA NA NA 
1763935200.0 10805.0 NA 280 471 0 145 169 NA NA NA NA 417 717 0 219 257 NA NA NA NA 1031 1371 377 280 430 NA NA NA NA 508 1514 454 366 542 NA NA NA 
1763935200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 990 822 NA NA NA NA NA NA NA 398 882 NA NA NA NA NA NA 
1763935200.0 10806.0 NA 293 504 0 145 166 NA NA NA NA 419 724 0 214 267 NA NA NA NA 1030 1275 350 295 451 NA NA NA NA 513 1458 397 383 608 NA NA NA 
1763935200.0 10807.0 NA 296 498 0 173 169 NA NA NA NA 421 716 0 300 271 NA NA NA NA 1026 1288 355 311 438 NA NA NA NA 503 1323 405 412 574 NA NA NA 
1763935200.0 10808.0 NA 295 508 0 171 168 NA NA NA NA 434 743 0 297 265 NA NA NA NA 1018 1286 352 294 455 NA NA NA NA 453 1338 390 402 571 NA NA NA 
1763935200.0 10809.0 NA 294 510 0 172 168 NA NA NA NA 429 758 0 298 266 NA NA NA NA 1042 1338 364 333 457 NA NA NA NA 535 1377 421 477 593 NA NA NA 
1763935200.0 10823.0 NA 275 482 0 133 167 NA NA NA NA 414 745 0 211 254 NA NA NA NA 1062 1284 375 334 426 NA NA NA NA 574 1312 426 489 518 NA NA NA 
1763935200.0 10824.0 NA 304 527 0 177 170 NA NA NA NA 427 789 0 301 278 NA NA NA NA 1060 1386 386 288 433 NA NA NA NA 482 1306 420 367 515 NA NA NA 
1763935200.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 429 428 0 NA NA NA NA NA NA 1031 540 359 NA NA NA NA NA NA 428 655 379 NA NA NA NA NA 
1763935200.0 10824.6 NA 295 513 0 177 170 NA NA NA NA 424 768 0 300 264 NA NA NA NA 1095 1494 400 302 436 NA NA NA NA 559 1490 450 394 523 NA NA NA 
1763935200.0 10824.8 NA 305 510 0 175 171 NA NA NA NA 421 752 0 291 263 NA NA NA NA 1065 1474 423 290 418 NA NA NA NA 501 1361 502 362 482 NA NA NA 
1763935200.0 10825.0 NA 298 513 0 136 169 NA NA NA NA 425 752 0 208 267 NA NA NA NA 1038 1297 387 302 427 NA NA NA NA 468 1276 434 401 506 NA NA NA 
1763935200.0 10826.0 NA 290 502 0 143 165 NA NA NA NA 419 738 0 218 272 NA NA NA NA 1105 1737 403 325 492 NA NA NA NA 562 1714 444 490 617 NA NA NA 
1763935200.0 10842.0 NA 284 484 0 178 171 NA NA NA NA 430 763 0 286 266 NA NA NA NA 1071 1428 382 300 432 NA NA NA NA 636 1504 419 384 515 NA NA NA 
1763935200.0 10859.0 NA 314 521 0 135 160 NA NA NA NA 430 751 0 229 266 NA NA NA NA 1100 2162 434 357 511 NA NA NA NA 562 1771 506 548 693 NA NA NA 
1763935200.0 10871.0 NA 289 498 0 145 165 NA NA NA NA 424 751 0 218 270 NA NA NA NA 1082 1595 419 288 433 NA NA NA NA 525 1666 493 381 529 NA NA NA 
1763935200.0 109.0 145 178 391 NA NA NA NA NA NA 246 261 571 NA NA NA NA NA NA 1397 238 1260 NA NA NA NA NA NA 671 208 1370 NA NA NA NA NA NA 
1763935200.0 11.0 NA 174 346 0 108 NA NA NA NA NA 292 505 0 186 NA NA NA NA NA 916 1496 399 282 NA NA NA NA NA 486 1403 493 432 NA NA NA NA 
1763935200.0 110.0 109 169 362 NA NA NA NA NA NA 176 249 535 NA NA NA NA NA NA 356 234 1123 NA NA NA NA NA NA 350 247 1317 NA NA NA NA NA NA 
1763935200.0 1102.0 NA 208 427 258 198 NA NA NA NA NA 318 587 376 250 NA NA NA NA NA 1165 3115 1279 337 NA NA NA NA NA 535 1686 703 323 NA NA NA NA 
1763935200.0 11024.0 NA 553 874 0 173 NA NA NA NA NA 786 1230 0 258 NA NA NA NA NA 2781 2929 383 386 NA NA NA NA NA 1052 1714 404 445 NA NA NA NA 
1763935200.0 11024.15 NA 541 836 0 175 NA NA NA NA NA 811 1223 0 287 NA NA NA NA NA 3135 3482 472 732 NA NA NA NA NA 1318 2194 593 783 NA NA NA NA 
1763935200.0 11024.2 NA 549 817 0 167 NA NA NA NA NA 802 1217 0 260 NA NA NA NA NA 3042 3252 417 329 NA NA NA NA NA 1257 1950 462 384 NA NA NA NA 
1763935200.0 11024.6 NA 566 860 0 172 NA NA NA NA NA 853 1122 0 262 NA NA NA NA NA 2809 2861 387 377 NA NA NA NA NA 1065 1696 423 417 NA NA NA NA 
1763935200.0 11025.0 NA 527 820 0 155 NA NA NA NA NA 792 1169 0 269 NA NA NA NA NA 2975 3068 441 500 NA NA NA NA NA 1222 1975 538 656 NA NA NA NA 
1763935200.0 111.0 122 165 372 NA NA NA NA NA NA 202 241 580 NA NA NA NA NA NA 443 166 1089 NA NA NA NA NA NA 381 171 1283 NA NA NA NA NA NA 
1763935200.0 112.0 141 174 378 NA NA NA NA NA NA 237 254 552 NA NA NA NA NA NA 908 232 1124 NA NA NA NA NA NA 494 200 1260 NA NA NA NA NA NA 
1763935200.0 11224.0 NA 240 501 0 NA NA NA NA NA NA 398 754 0 NA NA NA NA NA NA 354 1578 420 NA NA NA NA NA NA 414 1586 469 NA NA NA NA NA 
1763935200.0 11224.6 NA 254 502 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 314 1534 414 NA NA NA NA NA NA 305 1550 456 NA NA NA NA NA 
1763935200.0 113.0 154 176 383 NA NA NA NA NA NA 248 264 549 NA NA NA NA NA NA 1056 246 1134 NA NA NA NA NA NA 521 222 1286 NA NA NA NA NA NA 
1763935200.0 114.0 129 174 383 NA NA NA NA NA NA 246 255 549 NA NA NA NA NA NA 979 254 1131 NA NA NA NA NA NA 464 250 1211 NA NA NA NA NA NA 
1763935200.0 115.0 143 177 388 NA NA NA NA NA NA 237 251 577 NA NA NA NA NA NA 1155 245 1193 NA NA NA NA NA NA 555 215 1383 NA NA NA NA NA NA 
1763935200.0 116.0 148 178 389 NA NA NA NA NA NA 242 256 575 NA NA NA NA NA NA 1194 251 1183 NA NA NA NA NA NA 558 245 1293 NA NA NA NA NA NA 
1763935200.0 11601.0 NA 284 525 0 133 NA NA NA NA NA 432 769 0 218 NA NA NA NA NA 997 1420 392 292 NA NA NA NA NA 407 1411 484 354 NA NA NA NA 
1763935200.0 11602.0 NA 283 515 0 132 NA NA NA NA NA 443 780 0 220 NA NA NA NA NA 996 1479 395 296 NA NA NA NA NA 489 1523 472 361 NA NA NA NA 
1763935200.0 11603.0 NA 297 512 0 132 NA NA NA NA NA 440 776 0 215 NA NA NA NA NA 990 1515 392 296 NA NA NA NA NA 408 1527 460 357 NA NA NA NA 
1763935200.0 11604.0 NA 301 545 0 144 NA NA NA NA NA 432 785 0 222 NA NA NA NA NA 977 1374 359 269 NA NA NA NA NA 409 1409 404 317 NA NA NA NA 
1763935200.0 11605.0 NA 300 545 0 146 NA NA NA NA NA 443 762 0 222 NA NA NA NA NA 983 1384 359 262 NA NA NA NA NA 409 1438 403 315 NA NA NA NA 
1763935200.0 11606.0 NA 302 544 0 145 NA NA NA NA NA 430 762 0 217 NA NA NA NA NA 967 1363 369 262 NA NA NA NA NA 394 1467 429 310 NA NA NA NA 
1763935200.0 11607.0 NA 291 528 0 173 NA NA NA NA NA 448 804 0 303 NA NA NA NA NA 1004 1436 364 284 NA NA NA NA NA 421 1452 417 334 NA NA NA NA 
1763935200.0 11608.0 NA 304 528 0 166 NA NA NA NA NA 445 820 0 300 NA NA NA NA NA 980 1495 384 299 NA NA NA NA NA 406 1558 444 362 NA NA NA NA 
1763935200.0 11609.0 NA 304 537 0 176 NA NA NA NA NA 442 771 0 300 NA NA NA NA NA 987 1459 372 286 NA NA NA NA NA 425 1422 429 344 NA NA NA NA 
1763935200.0 11630.0 NA 318 571 0 149 NA NA NA NA NA 453 870 0 220 NA NA NA NA NA 1025 1962 408 283 NA NA NA NA NA 410 1583 463 341 NA NA NA NA 
1763935200.0 11634.0 NA 292 528 0 166 NA NA NA NA NA 445 828 0 302 NA NA NA NA NA 1058 1724 440 321 NA NA NA NA NA 450 1656 525 393 NA NA NA NA 
1763935200.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 443 431 0 NA NA NA NA NA NA 1000 524 366 NA NA NA NA NA NA 378 500 398 NA NA NA NA NA 
1763935200.0 11634.15 NA 316 590 0 174 NA NA NA NA NA 445 831 0 302 NA NA NA NA NA 1002 1859 405 292 NA NA NA NA NA 408 1594 457 348 NA NA NA NA 
1763935200.0 11634.24 NA 227 490 0 124 NA NA NA NA NA 370 759 0 208 NA NA NA NA NA 378 1340 389 288 NA NA NA NA NA 399 1457 457 379 NA NA NA NA 
1763935200.0 11634.5 NA 316 168 0 NA NA NA NA NA NA 445 308 0 NA NA NA NA NA NA 1009 356 140 NA NA NA NA NA NA 392 457 158 NA NA NA NA NA 
1763935200.0 11634.601 NA 296 92 528 0 NA NA NA NA NA 439 151 801 0 NA NA NA NA NA 1033 98 1699 428 NA NA NA NA NA 417 122 1571 519 NA NA NA NA 
1763935200.0 11634.7 NA 293 500 0 NA NA NA NA NA NA 464 818 0 NA NA NA NA NA NA 1058 1687 433 NA NA NA NA NA NA 446 1563 536 NA NA NA NA NA 
1763935200.0 11634.91 NA 287 536 0 170 NA NA NA NA NA 439 831 0 311 NA NA NA NA NA 1063 1658 425 300 NA NA NA NA NA 456 1481 503 352 NA NA NA NA 
1763935200.0 11634.914 122 305 564 0 178 NA NA NA NA 197 439 794 0 299 NA NA NA NA 1651 1034 1632 400 317 NA NA NA NA 916 482 1552 456 446 NA NA NA NA 
1763935200.0 11640.0 NA 285 514 0 148 NA NA NA NA NA 432 791 0 216 NA NA NA NA NA 1018 1428 379 268 NA NA NA NA NA 456 1402 414 318 NA NA NA NA 
1763935200.0 11643.0 NA 321 581 0 151 NA NA NA NA NA 467 829 0 221 NA NA NA NA NA 1014 1743 402 277 NA NA NA NA NA 414 1441 446 335 NA NA NA NA 
1763935200.0 11646.0 NA 297 525 0 139 NA NA NA NA NA 447 782 0 215 NA NA NA NA NA 1037 1523 419 293 NA NA NA NA NA 440 1454 491 350 NA NA NA NA 
1763935200.0 11650.0 NA 296 518 0 177 NA NA NA NA NA 445 811 0 301 NA NA NA NA NA 1018 1592 420 294 NA NA NA NA NA 435 1549 491 343 NA NA NA NA 
1763935200.0 117.0 145 178 390 NA NA NA NA NA NA 248 247 564 NA NA NA NA NA NA 1186 253 1248 NA NA NA NA NA NA 570 245 1366 NA NA NA NA NA NA 
1763935200.0 11723.17 NA 299 542 0 NA NA NA NA NA NA 454 829 0 NA NA NA NA NA NA 1057 1981 433 NA NA NA NA NA NA 425 1609 504 NA NA NA NA NA 
1763935200.0 118.0 146 180 394 NA NA NA NA NA NA 241 266 545 NA NA NA NA NA NA 1419 241 1264 NA NA NA NA NA NA 642 184 1357 NA NA NA NA NA NA 
1763935200.0 11834.0 NA 651 983 0 NA NA NA NA NA NA 1003 1567 0 NA NA NA NA NA NA 3960 4823 421 NA NA NA NA NA NA 1550 2393 457 NA NA NA NA NA 
1763935200.0 11834.13 NA 637 1083 0 NA NA NA NA NA NA 943 1652 0 NA NA NA NA NA NA 3780 5873 424 NA NA NA NA NA NA 1479 2689 456 NA NA NA NA NA 
1763935200.0 11834.19 NA 646 1041 0 NA NA NA NA NA NA 1003 1568 0 NA NA NA NA NA NA 3832 5815 422 NA NA NA NA NA NA 1422 2607 467 NA NA NA NA NA 
1763935200.0 11834.21 NA 493 331 216 166 NA NA NA NA NA 744 535 368 260 NA NA NA NA NA 3278 1572 544 294 NA NA NA NA NA 1227 809 447 317 NA NA NA NA 
1763935200.0 11834.24 NA 236 514 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 393 1372 367 NA NA NA NA NA NA 420 1449 408 NA NA NA NA NA 
1763935200.0 11834.99 NA 534 636 764 0 NA NA NA NA NA 861 1058 1074 0 NA NA NA NA NA 3486 1721 4307 456 NA NA NA NA NA 1581 717 2348 570 NA NA NA NA 
1763935200.0 11846.0 NA 590 1005 0 NA NA NA NA NA NA 965 1446 0 NA NA NA NA NA NA 3573 4365 417 NA NA NA NA NA NA 1340 2216 470 NA NA NA NA NA 
1763935200.0 11846.19 NA 614 973 0 NA NA NA NA NA NA 914 1535 0 NA NA NA NA NA NA 3620 4322 441 NA NA NA NA NA NA 1312 2375 494 NA NA NA NA NA 
1763935200.0 119.0 129 172 381 NA NA NA NA NA NA 238 253 562 NA NA NA NA NA NA 774 240 1132 NA NA NA NA NA NA 533 239 1274 NA NA NA NA NA NA 
1763935200.0 12.0 NA 187 395 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 1060 2702 428 NA NA NA NA NA NA 539 1744 528 NA NA NA NA NA 
1763935200.0 120.0 110 170 363 NA NA NA NA NA NA 191 242 547 NA NA NA NA NA NA 315 233 1101 NA NA NA NA NA NA 334 275 1312 NA NA NA NA NA NA 
1763935200.0 12034.0 NA 255 522 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 338 1653 423 NA NA NA NA NA NA 269 1591 477 NA NA NA NA NA 
1763935200.0 121.0 152 181 395 NA NA NA NA NA NA 250 250 561 NA NA NA NA NA NA 1576 265 1312 NA NA NA NA NA NA 625 244 1350 NA NA NA NA NA NA 
1763935200.0 122.0 120 159 353 NA NA NA NA NA NA 211 241 551 NA NA NA NA NA NA 378 177 1091 NA NA NA NA NA NA 341 217 1319 NA NA NA NA NA NA 
1763935200.0 123.1 385 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1763935200.0 123.2 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1763935200.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1763935200.0 124.1 380 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1763935200.0 124.2 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1763935200.0 124.4 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1763935200.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1763935200.0 124.6 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1763935200.0 12434.0 NA 309 568 0 181 NA NA NA NA NA 450 837 0 306 NA NA NA NA NA 1322 1622 405 288 NA NA NA NA NA 500 1562 460 344 NA NA NA NA 
