Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 10008.0 NA 303 513 0 175 175 NA NA NA NA 427 768 0 291 263 NA NA NA NA 1050 1204 339 270 399 NA NA NA NA 444 1173 434 331 496 NA NA NA 
1749848400.0 10009.0 NA 305 501 0 176 174 NA NA NA NA 430 753 0 297 271 NA NA NA NA 1025 1262 338 258 412 NA NA NA NA 417 1254 448 316 526 NA NA NA 
1749848400.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 493 272 0 0 0 0 0 0 NA 1601 320 56 39 61 156 79 176 NA 1263 414 94 53 73 169 98 225 
1749848400.0 1001.2 NA 510 228 0 0 0 0 NA NA NA 781 354 0 0 0 0 NA NA NA 7259 631 74 77 79 90 NA NA NA 2548 407 103 127 96 105 NA NA 
1749848400.0 1001.3 NA 512 204 0 NA NA NA NA NA NA 779 324 0 NA NA NA NA NA NA 6225 322 173 NA NA NA NA NA NA 2622 312 238 NA NA NA NA NA 
1749848400.0 1001.4 NA 528 176 0 0 0 NA NA NA NA 782 290 0 0 0 NA NA NA NA 6292 267 76 78 80 NA NA NA NA 2710 302 89 95 98 NA NA NA 
1749848400.0 1002.0 NA 391 132 NA NA NA NA NA NA NA 569 177 NA NA NA NA NA NA NA 1995 154 NA NA NA NA NA NA NA 1497 135 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 786 342 0 NA NA NA NA NA NA 4845 485 175 NA NA NA NA NA NA 2180 394 223 NA NA NA NA NA 
1749848400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7437 318 NA NA NA NA NA NA NA 2893 410 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 246 198 0 0 NA NA NA NA NA 278 213 198 87 NA NA NA NA NA 360 265 258 109 NA NA NA NA 
1749848400.0 10023.0 NA 303 491 0 147 173 NA NA NA NA 437 694 0 209 267 NA NA NA NA 1022 1202 327 248 404 NA NA NA NA 414 1212 350 301 478 NA NA NA 
1749848400.0 10024.0 NA 314 528 0 178 176 NA NA NA NA 453 728 0 291 269 NA NA NA NA 1056 1413 372 266 391 NA NA NA NA 431 1238 428 312 448 NA NA NA 
1749848400.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 437 426 0 NA NA NA NA NA NA 1066 575 372 NA NA NA NA NA NA 456 593 408 NA NA NA NA NA 
1749848400.0 10024.2 NA 315 521 0 NA NA NA NA NA NA 432 763 0 NA NA NA NA NA NA 1074 1369 361 NA NA NA NA NA NA 488 1288 398 NA NA NA NA NA 
1749848400.0 10024.3 NA 314 271 0 NA NA NA NA NA NA 451 420 0 NA NA NA NA NA NA 1065 556 309 NA NA NA NA NA NA 456 585 345 NA NA NA NA NA 
1749848400.0 10024.4 NA 315 516 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 1071 1346 353 NA NA NA NA NA NA 484 1283 387 NA NA NA NA NA 
1749848400.0 10025.0 NA 305 516 0 147 175 NA NA NA NA 437 765 0 214 270 NA NA NA NA 1027 1167 356 265 395 NA NA NA NA 411 1089 506 328 455 NA NA NA 
1749848400.0 10026.0 NA 316 537 0 150 176 NA NA NA NA 432 733 0 224 276 NA NA NA NA 1050 1551 395 265 424 NA NA NA NA 408 1212 468 344 593 NA NA NA 
1749848400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1970 233 NA NA NA NA NA NA NA 1219 289 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 308 504 0 179 175 NA NA NA NA 443 775 0 293 273 NA NA NA NA 1042 1271 361 279 401 NA NA NA NA 450 1285 417 366 499 NA NA NA 
1749848400.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 392 188 70 105 NA NA NA NA NA 429 240 102 218 NA NA NA NA 
1749848400.0 10059.0 NA 318 535 0 151 177 NA NA NA NA 454 734 0 218 271 NA NA NA NA 1063 1804 368 244 388 NA NA NA NA 424 1264 387 283 403 NA NA NA 
1749848400.0 10071.0 NA 312 524 0 149 176 NA NA NA NA 443 757 0 228 266 NA NA NA NA 1039 1348 376 266 400 NA NA NA NA 515 1208 431 338 456 NA NA NA 
1749848400.0 101.0 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749848400.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 150 170 108 NA NA NA NA NA NA 233 251 133 NA NA NA NA NA 
1749848400.0 102.0 171 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1749848400.0 1020.0 NA 84 71 0 81 NA NA NA NA NA 173 145 0 172 NA NA NA NA NA 151 123 53 150 NA NA NA NA NA 218 159 84 225 NA NA NA NA 
1749848400.0 10224.0 NA 485 756 0 146 NA NA NA NA NA 718 1057 0 271 NA NA NA NA NA 2200 2254 384 405 NA NA NA NA NA 1124 1451 408 500 NA NA NA NA 
1749848400.0 10224.15 NA 500 762 0 200 NA NA NA NA NA 702 1094 0 298 NA NA NA NA NA 2139 2367 387 562 NA NA NA NA NA 974 1714 412 492 NA NA NA NA 
1749848400.0 10225.0 NA 480 739 0 171 NA NA NA NA NA 690 1064 0 273 NA NA NA NA NA 2182 2195 373 415 NA NA NA NA NA 881 1510 396 534 NA NA NA NA 
1749848400.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 95 968 NA NA NA NA NA NA 403 126 1095 NA NA NA NA NA NA 
1749848400.0 1030.0 NA 268 84 0 0 NA NA NA NA NA 436 155 0 0 NA NA NA NA NA 3820 150 39 38 NA NA NA NA NA 1434 180 59 55 NA NA NA NA 
1749848400.0 1040.0 NA 488 73 0 NA NA NA NA NA NA 736 135 0 NA NA NA NA NA NA 6281 120 72 NA NA NA NA NA NA 2241 154 94 NA NA NA NA NA 
1749848400.0 1040.1 NA 122 72 0 NA NA NA NA NA NA 223 135 0 NA NA NA NA NA NA 294 136 79 NA NA NA NA NA NA 447 183 111 NA NA NA NA NA 
1749848400.0 1041.0 NA 120 78 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 199 141 54 NA NA NA NA NA NA 284 184 79 NA NA NA NA NA 
1749848400.0 1042.0 NA 120 75 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 295 145 51 NA NA NA NA NA NA 491 197 76 NA NA NA NA NA 
1749848400.0 10424.0 NA 266 515 0 NA NA NA NA NA NA 398 718 0 NA NA NA NA NA NA 289 1406 370 NA NA NA NA NA NA 279 1464 406 NA NA NA NA NA 
1749848400.0 1046.0 NA 88 76 0 NA NA NA NA NA NA 177 145 0 NA NA NA NA NA NA 230 139 52 NA NA NA NA NA NA 334 184 80 NA NA NA NA NA 
1749848400.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 205 163 53 NA NA NA NA NA NA 248 199 76 NA NA NA NA NA 
1749848400.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 197 170 54 NA NA NA NA NA NA 269 210 85 NA NA NA NA NA 
1749848400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 848 121 NA NA NA NA NA NA NA 891 160 NA NA NA NA NA NA 
1749848400.0 105.0 140 139 87 NA NA NA NA NA NA 236 254 147 NA NA NA NA NA NA 816 261 155 NA NA NA NA NA NA 516 317 211 NA NA NA NA NA NA 
1749848400.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 373 204 47 NA NA NA NA NA NA 393 269 68 NA NA NA NA NA 
1749848400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 188 51 NA NA NA NA NA NA NA 238 80 NA NA NA NA NA NA 
1749848400.0 106.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 342 102 999 NA NA NA NA NA NA 365 153 1189 NA NA NA NA NA NA 
1749848400.0 107.0 152 178 386 NA NA NA NA NA NA 249 260 565 NA NA NA NA NA NA 1324 274 1205 NA NA NA NA NA NA 692 295 1219 NA NA NA NA NA NA 
1749848400.0 108.0 147 179 390 NA NA NA NA NA NA 240 254 564 NA NA NA NA NA NA 1350 282 1211 NA NA NA NA NA NA 678 321 1175 NA NA NA NA NA NA 
1749848400.0 10801.0 NA 294 494 0 146 175 NA NA NA NA 405 704 0 216 274 NA NA NA NA 997 1213 333 257 429 NA NA NA NA 424 1218 398 309 623 NA NA NA 
1749848400.0 10802.0 NA 294 511 0 147 176 NA NA NA NA 414 720 0 212 271 NA NA NA NA 995 1196 327 262 403 NA NA NA NA 400 1201 355 318 465 NA NA NA 
1749848400.0 10803.0 NA 295 513 0 148 177 NA NA NA NA 422 772 0 214 274 NA NA NA NA 1005 1258 326 262 406 NA NA NA NA 443 1252 351 310 524 NA NA NA 
1749848400.0 10804.0 NA 294 507 0 147 174 NA NA NA NA 403 720 0 220 266 NA NA NA NA 992 1179 341 252 403 NA NA NA NA 399 1167 415 303 482 NA NA NA 
1749848400.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1005 835 NA NA NA NA NA NA NA 443 914 NA NA NA NA NA NA 
1749848400.0 10805.0 NA 294 492 0 146 177 NA NA NA NA 432 741 0 213 264 NA NA NA NA 994 1234 335 254 412 NA NA NA NA 394 1213 422 308 487 NA NA NA 
1749848400.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1016 838 NA NA NA NA NA NA NA 465 925 NA NA NA NA NA NA 
1749848400.0 10806.0 NA 293 492 0 146 175 NA NA NA NA 419 704 0 212 266 NA NA NA NA 993 1216 323 261 404 NA NA NA NA 402 1218 346 317 480 NA NA NA 
1749848400.0 10807.0 NA 296 507 0 175 178 NA NA NA NA 416 739 0 293 272 NA NA NA NA 1001 1184 337 273 396 NA NA NA NA 413 1112 364 358 457 NA NA NA 
1749848400.0 10808.0 NA 296 510 0 175 177 NA NA NA NA 410 741 0 296 279 NA NA NA NA 1004 1221 349 261 411 NA NA NA NA 415 1231 427 330 486 NA NA NA 
1749848400.0 10809.0 NA 296 513 0 177 179 NA NA NA NA 416 737 0 296 275 NA NA NA NA 1000 1264 339 272 409 NA NA NA NA 412 1325 364 341 506 NA NA NA 
1749848400.0 10823.0 NA 295 497 0 146 176 NA NA NA NA 412 718 0 215 274 NA NA NA NA 1004 1214 337 263 420 NA NA NA NA 411 1206 366 339 561 NA NA NA 
1749848400.0 10824.0 NA 306 525 0 178 176 NA NA NA NA 422 754 0 299 269 NA NA NA NA 1043 1344 369 267 425 NA NA NA NA 436 1217 404 317 572 NA NA NA 
1749848400.0 10824.1 NA 306 296 0 NA NA NA NA NA NA 427 439 0 NA NA NA NA NA NA 1045 548 376 NA NA NA NA NA NA 459 569 417 NA NA NA NA NA 
1749848400.0 10824.6 NA 305 525 0 176 177 NA NA NA NA 421 759 0 291 263 NA NA NA NA 1025 1306 368 266 425 NA NA NA NA 412 1132 395 332 574 NA NA NA 
1749848400.0 10824.8 NA 304 520 0 177 179 NA NA NA NA 413 738 0 291 268 NA NA NA NA 1036 1380 379 267 416 NA NA NA NA 448 1241 450 343 489 NA NA NA 
1749848400.0 10825.0 NA 299 516 0 148 179 NA NA NA NA 433 765 0 224 269 NA NA NA NA 1022 1260 381 262 406 NA NA NA NA 436 1317 471 341 517 NA NA NA 
1749848400.0 10826.0 NA 306 530 0 151 180 NA NA NA NA 430 747 0 232 279 NA NA NA NA 1026 1487 397 259 414 NA NA NA NA 414 1257 465 311 516 NA NA NA 
1749848400.0 10842.0 NA 301 516 0 180 178 NA NA NA NA 438 782 0 301 262 NA NA NA NA 1017 1265 359 273 393 NA NA NA NA 436 1196 394 337 437 NA NA NA 
1749848400.0 10859.0 NA 309 540 0 151 179 NA NA NA NA 449 744 0 216 273 NA NA NA NA 1058 2063 378 250 420 NA NA NA NA 463 1446 394 285 488 NA NA NA 
1749848400.0 10871.0 NA 304 526 0 150 177 NA NA NA NA 424 728 0 222 266 NA NA NA NA 1036 1387 396 266 428 NA NA NA NA 449 1174 524 344 602 NA NA NA 
1749848400.0 109.0 147 179 390 NA NA NA NA NA NA 244 259 560 NA NA NA NA NA NA 1412 288 1219 NA NA NA NA NA NA 713 340 1137 NA NA NA NA NA NA 
1749848400.0 11.0 NA 194 371 0 120 NA NA NA NA NA 301 532 0 184 NA NA NA NA NA 883 1331 351 245 NA NA NA NA NA 426 1169 392 354 NA NA NA NA 
1749848400.0 110.0 112 170 373 NA NA NA NA NA NA 179 246 533 NA NA NA NA NA NA 362 246 1127 NA NA NA NA NA NA 351 272 1237 NA NA NA NA NA NA 
1749848400.0 1102.0 NA 210 425 254 199 NA NA NA NA NA 327 598 365 249 NA NA NA NA NA 1104 3019 1167 237 NA NA NA NA NA 460 1565 587 206 NA NA NA NA 
1749848400.0 11024.0 NA 554 840 0 179 NA NA NA NA NA 808 1175 0 264 NA NA NA NA NA 2836 2877 378 382 NA NA NA NA NA 1176 1599 393 410 NA NA NA NA 
1749848400.0 11024.15 NA 561 852 0 200 NA NA NA NA NA 782 1224 0 310 NA NA NA NA NA 2867 2923 389 625 NA NA NA NA NA 1188 1716 413 663 NA NA NA NA 
1749848400.0 11024.2 NA 565 874 0 175 NA NA NA NA NA 808 1255 0 274 NA NA NA NA NA 2923 3181 391 311 NA NA NA NA NA 1189 1794 431 360 NA NA NA NA 
1749848400.0 11024.6 NA 586 883 0 179 NA NA NA NA NA 808 1263 0 279 NA NA NA NA NA 2967 3197 401 427 NA NA NA NA NA 1159 1827 454 513 NA NA NA NA 
1749848400.0 11025.0 NA 563 847 0 178 NA NA NA NA NA 785 1157 0 267 NA NA NA NA NA 2842 2737 386 413 NA NA NA NA NA 1171 1629 419 488 NA NA NA NA 
1749848400.0 111.0 124 169 369 NA NA NA NA NA NA 204 243 535 NA NA NA NA NA NA 457 204 1101 NA NA NA NA NA NA 416 298 1200 NA NA NA NA NA NA 
1749848400.0 112.0 141 176 377 NA NA NA NA NA NA 243 251 568 NA NA NA NA NA NA 916 261 1138 NA NA NA NA NA NA 516 300 1219 NA NA NA NA NA NA 
1749848400.0 11224.0 NA 267 517 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 301 1413 370 NA NA NA NA NA NA 304 1330 401 NA NA NA NA NA 
1749848400.0 11224.6 NA 266 517 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 298 1393 365 NA NA NA NA NA NA 282 1290 390 NA NA NA NA NA 
1749848400.0 113.0 154 179 383 NA NA NA NA NA NA 246 266 557 NA NA NA NA NA NA 1086 280 1151 NA NA NA NA NA NA 611 318 1166 NA NA NA NA NA NA 
1749848400.0 114.0 149 178 383 NA NA NA NA NA NA 247 259 553 NA NA NA NA NA NA 1039 266 1155 NA NA NA NA NA NA 540 311 1183 NA NA NA NA NA NA 
1749848400.0 115.0 146 176 386 NA NA NA NA NA NA 243 252 549 NA NA NA NA NA NA 1155 278 1183 NA NA NA NA NA NA 581 309 1171 NA NA NA NA NA NA 
1749848400.0 116.0 151 176 386 NA NA NA NA NA NA 241 251 562 NA NA NA NA NA NA 1200 273 1195 NA NA NA NA NA NA 631 293 1218 NA NA NA NA NA NA 
1749848400.0 11601.0 NA 303 548 0 149 NA NA NA NA NA 437 787 0 216 NA NA NA NA NA 962 1268 336 252 NA NA NA NA NA 374 1225 370 301 NA NA NA NA 
1749848400.0 11602.0 NA 303 520 0 149 NA NA NA NA NA 430 767 0 215 NA NA NA NA NA 956 1302 337 246 NA NA NA NA NA 366 1345 373 282 NA NA NA NA 
1749848400.0 11603.0 NA 306 551 0 148 NA NA NA NA NA 440 816 0 218 NA NA NA NA NA 967 1355 337 252 NA NA NA NA NA 381 1325 367 303 NA NA NA NA 
1749848400.0 11604.0 NA 302 544 0 148 NA NA NA NA NA 446 768 0 216 NA NA NA NA NA 957 1293 336 260 NA NA NA NA NA 364 1352 377 317 NA NA NA NA 
1749848400.0 11605.0 NA 303 546 0 149 NA NA NA NA NA 446 799 0 216 NA NA NA NA NA 964 1271 329 263 NA NA NA NA NA 370 1227 354 328 NA NA NA NA 
1749848400.0 11606.0 NA 304 544 0 147 NA NA NA NA NA 441 784 0 226 NA NA NA NA NA 958 1302 335 255 NA NA NA NA NA 370 1299 365 311 NA NA NA NA 
1749848400.0 11607.0 NA 305 549 0 180 NA NA NA NA NA 448 802 0 300 NA NA NA NA NA 962 1282 343 263 NA NA NA NA NA 372 1220 377 310 NA NA NA NA 
1749848400.0 11608.0 NA 304 550 0 179 NA NA NA NA NA 427 792 0 304 NA NA NA NA NA 965 1321 341 260 NA NA NA NA NA 367 1353 372 303 NA NA NA NA 
1749848400.0 11609.0 NA 302 554 0 181 NA NA NA NA NA 434 784 0 306 NA NA NA NA NA 964 1328 356 266 NA NA NA NA NA 368 1216 413 317 NA NA NA NA 
1749848400.0 11630.0 NA 317 583 0 153 NA NA NA NA NA 448 828 0 220 NA NA NA NA NA 1022 1879 388 239 NA NA NA NA NA 386 1487 434 272 NA NA NA NA 
1749848400.0 11634.0 NA 319 572 0 186 NA NA NA NA NA 455 817 0 305 NA NA NA NA NA 991 1511 393 252 NA NA NA NA NA 381 1343 443 281 NA NA NA NA 
1749848400.0 11634.1 NA 315 303 0 NA NA NA NA NA NA 464 451 0 NA NA NA NA NA NA 990 538 375 NA NA NA NA NA NA 373 500 415 NA NA NA NA NA 
1749848400.0 11634.15 NA 316 573 NA NA NA NA NA NA NA 458 838 NA NA NA NA NA NA NA 1001 1495 NA NA NA NA NA NA NA 398 1463 NA NA NA NA NA NA 
1749848400.0 11634.24 NA 238 505 0 138 NA NA NA NA NA 362 756 0 212 NA NA NA NA NA 350 1201 336 253 NA NA NA NA NA 348 1202 365 315 NA NA NA NA 
1749848400.0 11634.5 NA 315 154 0 NA NA NA NA NA NA 454 304 0 NA NA NA NA NA NA 1000 363 150 NA NA NA NA NA NA 394 414 182 NA NA NA NA NA 
1749848400.0 11634.601 NA 312 95 571 0 NA NA NA NA NA 459 154 810 0 NA NA NA NA NA 991 93 1503 385 NA NA NA NA NA 386 120 1351 419 NA NA NA NA 
1749848400.0 11634.7 NA 317 570 0 NA NA NA NA NA NA 443 835 0 NA NA NA NA NA NA 1000 1497 388 NA NA NA NA NA NA 386 1320 421 NA NA NA NA NA 
1749848400.0 11634.91 NA 316 570 0 184 NA NA NA NA NA 466 850 0 306 NA NA NA NA NA 991 1502 395 269 NA NA NA NA NA 371 1314 454 316 NA NA NA NA 
1749848400.0 11634.914 125 306 569 0 181 NA NA NA NA 194 407 829 0 294 NA NA NA NA 1531 1026 1475 377 272 NA NA NA NA 758 471 1277 410 330 NA NA NA NA 
1749848400.0 11640.0 NA 305 549 0 149 NA NA NA NA NA 443 770 0 233 NA NA NA NA NA 962 1303 355 250 NA NA NA NA NA 361 1279 384 298 NA NA NA NA 
1749848400.0 11643.0 NA 322 583 0 146 NA NA NA NA NA 474 874 0 230 NA NA NA NA NA 1014 1635 369 257 NA NA NA NA NA 399 1288 388 306 NA NA NA NA 
1749848400.0 11646.0 NA 313 559 0 151 NA NA NA NA NA 454 767 0 219 NA NA NA NA NA 989 1411 375 262 NA NA NA NA NA 383 1387 416 326 NA NA NA NA 
1749848400.0 11650.0 NA 310 560 0 184 NA NA NA NA NA 442 793 0 297 NA NA NA NA NA 986 1351 363 248 NA NA NA NA NA 375 1279 387 267 NA NA NA NA 
1749848400.0 117.0 148 178 388 NA NA NA NA NA NA 249 253 552 NA NA NA NA NA NA 1242 273 1215 NA NA NA NA NA NA 674 286 1199 NA NA NA NA NA NA 
1749848400.0 11723.17 NA 321 578 0 NA NA NA NA NA NA 454 788 0 NA NA NA NA NA NA 1007 1794 402 NA NA NA NA NA NA 378 1396 457 NA NA NA NA NA 
1749848400.0 118.0 149 181 392 NA NA NA NA NA NA 239 251 560 NA NA NA NA NA NA 1444 275 1240 NA NA NA NA NA NA 671 285 1133 NA NA NA NA NA NA 
1749848400.0 11834.0 NA 671 1129 0 NA NA NA NA NA NA 1003 1620 0 NA NA NA NA NA NA 3511 5277 422 NA NA NA NA NA NA 1262 2464 479 NA NA NA NA NA 
1749848400.0 11834.13 NA 663 1125 0 NA NA NA NA NA NA 981 1536 0 NA NA NA NA NA NA 3601 5770 429 NA NA NA NA NA NA 1340 2602 493 NA NA NA NA NA 
1749848400.0 11834.19 NA 655 1045 0 NA NA NA NA NA NA 933 1519 0 NA NA NA NA NA NA 3444 4576 408 NA NA NA NA NA NA 1285 2287 448 NA NA NA NA NA 
1749848400.0 11834.21 NA 525 372 261 172 NA NA NA NA NA 744 567 374 258 NA NA NA NA NA 3028 1776 541 278 NA NA NA NA NA 1114 795 494 307 NA NA NA NA 
1749848400.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 363 1262 369 NA NA NA NA NA NA 351 1302 432 NA NA NA NA NA 
1749848400.0 11834.99 NA 544 670 772 0 NA NA NA NA NA 842 952 1044 0 NA NA NA NA NA 3123 1540 3510 409 NA NA NA NA NA 1464 635 1764 444 NA NA NA NA 
1749848400.0 11846.0 NA 600 983 0 NA NA NA NA NA NA 939 1356 0 NA NA NA NA NA NA 3258 4153 383 NA NA NA NA NA NA 1223 2145 402 NA NA NA NA NA 
1749848400.0 11846.19 NA 646 1020 0 NA NA NA NA NA NA 965 1395 0 NA NA NA NA NA NA 3250 4052 390 NA NA NA NA NA NA 5121 2231 408 NA NA NA NA NA 
1749848400.0 119.0 141 173 365 NA NA NA NA NA NA 241 250 551 NA NA NA NA NA NA 786 272 1100 NA NA NA NA NA NA 521 353 1096 NA NA NA NA NA NA 
1749848400.0 12.0 NA 211 419 0 NA NA NA NA NA NA 316 619 0 NA NA NA NA NA NA 980 2457 399 NA NA NA NA NA NA 431 1531 453 NA NA NA NA NA 
1749848400.0 120.0 112 171 371 NA NA NA NA NA NA 189 255 541 NA NA NA NA NA NA 327 256 1137 NA NA NA NA NA NA 357 307 1303 NA NA NA NA NA NA 
1749848400.0 12034.0 NA 283 559 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 302 1457 371 NA NA NA NA NA NA 205 1349 409 NA NA NA NA NA 
1749848400.0 121.0 155 183 396 NA NA NA NA NA NA 251 260 549 NA NA NA NA NA NA 1579 278 1296 NA NA NA NA NA NA 662 273 1195 NA NA NA NA NA NA 
1749848400.0 122.0 116 163 367 NA NA NA NA NA NA 191 237 533 NA NA NA NA NA NA 369 198 1092 NA NA NA NA NA NA 382 319 1232 NA NA NA NA NA NA 
1749848400.0 123.1 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1749848400.0 123.2 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1749848400.0 123.3 315 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1749848400.0 124.1 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1749848400.0 124.2 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1749848400.0 124.4 381 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1749848400.0 124.5 382 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1749848400.0 124.6 319 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1749848400.0 12434.0 NA 314 568 0 183 NA NA NA NA NA 445 810 0 305 NA NA NA NA NA 1308 1493 374 245 NA NA NA NA NA 444 1385 401 259 NA NA NA NA 
