Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 127.0 97 165 347 NA NA NA NA NA NA 176 243 535 NA NA NA NA NA NA 461 248 1180 NA NA NA NA NA NA 415 298 1233 NA NA NA NA NA NA 
1756069200.0 128.0 102 157 350 NA NA NA NA NA NA 175 242 535 NA NA NA NA NA NA 306 258 1209 NA NA NA NA NA NA 307 310 1370 NA NA NA NA NA NA 
1756069200.0 12834.0 NA 292 556 0 184 NA NA NA NA NA 443 790 0 305 NA NA NA NA NA 470 1506 377 257 NA NA NA NA NA 266 1334 396 358 NA NA NA NA 
1756069200.0 12834.7 NA 306 549 0 NA NA NA NA NA NA 437 849 0 NA NA NA NA NA NA 471 1556 401 NA NA NA NA NA NA 258 1592 475 NA NA NA NA NA 
1756069200.0 12846.0 NA 300 561 0 150 NA NA NA NA NA 427 798 0 217 NA NA NA NA NA 437 1317 371 252 NA NA NA NA NA 241 1178 428 316 NA NA NA NA 
1756069200.0 12861.0 NA 292 545 0 143 NA NA NA NA NA 434 772 0 222 NA NA NA NA NA 419 1317 313 255 NA NA NA NA NA 238 1286 328 371 NA NA NA NA 
1756069200.0 129.0 106 156 346 NA NA NA NA NA NA 173 253 534 NA NA NA NA NA NA 317 256 1212 NA NA NA NA NA NA 336 304 1463 NA NA NA NA NA NA 
1756069200.0 13.0 NA 172 373 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 239 1564 315 NA NA NA NA NA NA 296 1695 347 NA NA NA NA NA 
1756069200.0 130.0 107 155 367 NA NA NA NA NA NA 189 254 542 NA NA NA NA NA NA 340 254 1185 NA NA NA NA NA NA 331 361 1206 NA NA NA NA NA NA 
1756069200.0 1301.0 121 208 281 NA NA NA NA NA NA 224 309 491 NA NA NA NA NA NA 902 260 755 NA NA NA NA NA NA 600 307 1094 NA NA NA NA NA NA 
1756069200.0 1301.17 112 255 338 NA NA NA NA NA NA 193 388 561 NA NA NA NA NA NA 945 1059 788 NA NA NA NA NA NA 544 556 910 NA NA NA NA NA NA 
1756069200.0 1302.17 122 296 354 NA NA NA NA NA NA 201 401 545 NA NA NA NA NA NA 1538 1090 904 NA NA NA NA NA NA 635 527 911 NA NA NA NA NA NA 
1756069200.0 1302.18 114 258 261 246 163 NA NA NA NA 192 405 426 381 247 NA NA NA NA 1548 1059 527 530 328 NA NA NA NA 643 468 519 596 398 NA NA NA NA 
1756069200.0 1302.181 119 287 283 251 158 NA NA NA NA 198 402 429 371 256 NA NA NA NA 1652 1064 535 535 333 NA NA NA NA 720 486 540 625 457 NA NA NA NA 
1756069200.0 1303.0 136 229 306 NA NA NA NA NA NA 212 336 500 NA NA NA NA NA NA 2511 232 1001 NA NA NA NA NA NA 1122 220 908 NA NA NA NA NA NA 
1756069200.0 1303.17 126 291 366 NA NA NA NA NA NA 211 398 552 NA NA NA NA NA NA 2689 1050 1080 NA NA NA NA NA NA 1180 504 943 NA NA NA NA NA NA 
1756069200.0 13034.0 NA 639 1048 0 NA NA NA NA NA NA 914 1436 0 NA NA NA NA NA NA 2994 4923 395 NA NA NA NA NA NA 1503 2360 414 NA NA NA NA NA 
1756069200.0 13034.21 NA 485 347 221 172 NA NA NA NA NA 738 554 361 260 NA NA NA NA NA 2770 1941 524 285 NA NA NA NA NA 1108 920 470 293 NA NA NA NA 
1756069200.0 13034.99 NA 531 695 798 0 NA NA NA NA NA 823 994 1062 0 NA NA NA NA NA 2957 1003 3900 414 NA NA NA NA NA 1423 497 1846 457 NA NA NA NA 
1756069200.0 1304.18 120 253 252 225 159 NA NA NA NA 191 394 441 372 260 NA NA NA NA 1107 1040 471 501 322 NA NA NA NA 513 517 486 609 440 NA NA NA NA 
1756069200.0 1304.181 117 282 274 251 154 NA NA NA NA 195 375 421 364 258 NA NA NA NA 1196 1022 490 469 310 NA NA NA NA 565 419 529 495 411 NA NA NA NA 
1756069200.0 1304.182 118 277 270 247 NA NA NA NA NA 195 389 426 368 NA NA NA NA NA 1127 1042 468 487 NA NA NA NA NA 529 449 514 543 NA NA NA NA NA 
1756069200.0 1306.0 NA 231 409 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 246 1215 283 NA NA NA NA NA NA 231 1453 359 NA NA NA NA NA 
1756069200.0 1307.0 NA 216 241 86 0 NA NA NA NA NA 340 411 156 0 NA NA NA NA NA 240 489 163 175 NA NA NA NA NA 268 606 304 279 NA NA NA NA 
1756069200.0 1308.0 NA 210 204 82 0 NA NA NA NA NA 357 403 154 0 NA NA NA NA NA 244 374 164 174 NA NA NA NA NA 336 498 248 263 NA NA NA NA 
1756069200.0 1309.0 NA 240 454 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 258 1293 310 NA NA NA NA NA NA 217 1274 336 NA NA NA NA NA 
1756069200.0 131.0 103 156 357 NA NA NA NA NA NA 184 249 530 NA NA NA NA NA NA 536 255 1191 NA NA NA NA NA NA 375 304 1183 NA NA NA NA NA NA 
1756069200.0 1310.0 NA 239 439 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 244 1216 292 NA NA NA NA NA NA 202 1205 320 NA NA NA NA NA 
1756069200.0 1311.0 NA 225 401 0 111 NA NA NA NA NA 357 601 0 188 NA NA NA NA NA 262 1022 336 234 NA NA NA NA NA 247 1203 432 308 NA NA NA NA 
1756069200.0 1312.0 NA 226 423 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 276 1385 302 NA NA NA NA NA NA 257 1714 318 NA NA NA NA NA 
1756069200.0 1313.0 NA 221 459 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 256 1564 314 NA NA NA NA NA NA 284 1525 353 NA NA NA NA NA 
1756069200.0 1314.0 NA 238 443 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 257 1240 287 NA NA NA NA NA NA 303 1147 309 NA NA NA NA NA 
1756069200.0 1315.0 NA 229 421 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 255 1173 283 NA NA NA NA NA NA 280 1161 374 NA NA NA NA NA 
1756069200.0 1316.0 NA 216 424 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 265 1194 283 NA NA NA NA NA NA 311 1170 331 NA NA NA NA NA 
1756069200.0 1317.0 NA 219 429 0 164 NA NA NA NA NA 351 621 0 259 NA NA NA NA NA 242 1127 262 288 NA NA NA NA NA 293 1170 295 339 NA NA NA NA 
1756069200.0 1318.0 NA 231 434 0 163 NA NA NA NA NA 351 609 0 248 NA NA NA NA NA 230 1084 251 282 NA NA NA NA NA 225 1080 274 336 NA NA NA NA 
1756069200.0 1319.0 NA 230 411 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 252 1219 283 NA NA NA NA NA NA 268 1275 324 NA NA NA NA NA 
1756069200.0 132.0 144 176 383 NA NA NA NA NA NA 235 255 572 NA NA NA NA NA NA 1231 256 1254 NA NA NA NA NA NA 574 217 1161 NA NA NA NA NA NA 
1756069200.0 1320.0 NA 231 437 0 155 NA NA NA NA NA 351 631 0 260 NA NA NA NA NA 243 1121 270 310 NA NA NA NA NA 293 1118 307 377 NA NA NA NA 
1756069200.0 1321.0 NA 234 441 0 165 NA NA NA NA NA 351 631 0 256 NA NA NA NA NA 230 1120 260 288 NA NA NA NA NA 187 1074 281 320 NA NA NA NA 
1756069200.0 1322.0 NA 227 412 0 165 NA NA NA NA NA 369 635 0 259 NA NA NA NA NA 251 1209 272 286 NA NA NA NA NA 264 1370 333 312 NA NA NA NA 
1756069200.0 1323.0 NA 232 417 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 249 1159 276 NA NA NA NA NA NA 265 1166 371 NA NA NA NA NA 
1756069200.0 13234.0 NA 615 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3558 258 NA NA NA NA NA NA NA 1724 277 NA NA NA NA NA NA 
1756069200.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 279 1364 315 NA NA NA NA NA NA 283 1312 333 NA NA NA NA NA 
1756069200.0 1325.0 NA 240 454 0 126 163 NA NA NA NA 382 647 0 200 262 NA NA NA NA 261 1248 297 226 300 NA NA NA NA 246 1311 349 306 415 NA NA NA 
1756069200.0 1325.1 NA 230 240 0 NA NA NA NA NA NA 361 385 0 NA NA NA NA NA NA 284 492 322 NA NA NA NA NA NA 267 727 526 NA NA NA NA NA 
1756069200.0 1325.2 NA 242 439 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 257 1348 309 NA NA NA NA NA NA 192 1433 335 NA NA NA NA NA 
1756069200.0 1325.3 NA 224 230 0 NA NA NA NA NA NA 367 376 0 NA NA NA NA NA NA 281 491 314 NA NA NA NA NA NA 277 722 440 NA NA NA NA NA 
1756069200.0 1325.4 NA 241 450 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 277 1327 318 NA NA NA NA NA NA 271 1178 370 NA NA NA NA NA 
1756069200.0 1325.9 NA 263 452 0 123 NA NA NA NA NA 394 639 0 187 NA NA NA NA NA 303 1235 287 230 NA NA NA NA NA 299 1056 305 299 NA NA NA NA 
1756069200.0 1325.91 NA 257 423 0 123 NA NA NA NA NA 397 606 0 197 NA NA NA NA NA 304 1329 306 244 NA NA NA NA NA 234 1231 334 286 NA NA NA NA 
1756069200.0 1326.0 NA 216 419 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 264 1290 298 NA NA NA NA NA NA 229 1432 330 NA NA NA NA NA 
1756069200.0 1327.0 NA 218 444 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 263 1118 280 NA NA NA NA NA NA 286 1072 311 NA NA NA NA NA 
1756069200.0 1328.0 NA 219 423 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 289 1344 302 NA NA NA NA NA NA 339 1390 331 NA NA NA NA NA 
1756069200.0 1329.0 NA 229 447 0 166 NA NA NA NA NA 357 633 0 263 NA NA NA NA NA 261 1115 284 291 NA NA NA NA NA 288 1045 315 314 NA NA NA NA 
1756069200.0 133.0 152 174 381 NA NA NA NA NA NA 244 263 567 NA NA NA NA NA NA 1705 269 1391 NA NA NA NA NA NA 704 255 1234 NA NA NA NA NA NA 
1756069200.0 1330.0 NA 241 485 0 166 NA NA NA NA NA 367 682 0 256 NA NA NA NA NA 247 1207 295 284 NA NA NA NA NA 219 1137 318 320 NA NA NA NA 
1756069200.0 1331.0 NA 236 442 0 160 NA NA NA NA NA 364 613 0 248 NA NA NA NA NA 259 1105 285 308 NA NA NA NA NA 289 1011 328 384 NA NA NA NA 
1756069200.0 1332.0 NA 218 425 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 274 1262 318 NA NA NA NA NA NA 247 1165 399 NA NA NA NA NA 
1756069200.0 1333.0 NA 225 416 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 259 1279 297 NA NA NA NA NA NA 261 1483 323 NA NA NA NA NA 
1756069200.0 1334.0 NA 239 446 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 241 1174 281 NA NA NA NA NA NA 190 1066 306 NA NA NA NA NA 
1756069200.0 1335.0 NA 219 415 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 281 1266 301 NA NA NA NA NA NA 344 1380 331 NA NA NA NA NA 
1756069200.0 1336.0 NA 234 463 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 270 1749 300 NA NA NA NA NA NA 237 1259 351 NA NA NA NA NA 
1756069200.0 1337.0 NA 252 469 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 284 1579 294 NA NA NA NA NA NA 247 1223 310 NA NA NA NA NA 
1756069200.0 1338.0 NA 222 445 0 166 NA NA NA NA NA 357 622 0 250 NA NA NA NA NA 271 1228 296 288 NA NA NA NA NA 276 1074 350 323 NA NA NA NA 
1756069200.0 1339.0 NA 229 441 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 295 1550 314 NA NA NA NA NA NA 293 1426 340 NA NA NA NA NA 
1756069200.0 134.0 NA 393 65 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2153 121 47 NA NA NA NA NA NA 1460 161 82 NA NA NA NA NA 
1756069200.0 134.701 NA 91 427 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 139 3119 254 NA NA NA NA NA NA 174 1855 271 NA NA NA NA NA 
1756069200.0 134.702 NA 99 431 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 117 3600 231 NA NA NA NA NA NA 109 1733 248 NA NA NA NA NA 
1756069200.0 134.703 NA 96 444 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 125 3705 256 NA NA NA NA NA NA 156 1777 307 NA NA NA NA NA 
1756069200.0 134.704 NA 100 429 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 120 3466 243 NA NA NA NA NA NA 145 1718 277 NA NA NA NA NA 
1756069200.0 134.705 NA 99 446 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 125 3777 268 NA NA NA NA NA NA 145 1788 309 NA NA NA NA NA 
1756069200.0 134.706 NA 102 444 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 115 3871 276 NA NA NA NA NA NA 105 1815 312 NA NA NA NA NA 
1756069200.0 134.707 NA 108 436 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 114 3387 241 NA NA NA NA NA NA 109 1682 277 NA NA NA NA NA 
1756069200.0 134.708 NA 98 397 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 120 3376 245 NA NA NA NA NA NA 132 1699 282 NA NA NA NA NA 
1756069200.0 134.709 NA 106 607 0 NA NA NA NA NA NA 205 863 0 NA NA NA NA NA NA 117 3628 249 NA NA NA NA NA NA 113 1724 288 NA NA NA NA NA 
1756069200.0 134.71 NA 97 414 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 113 2658 236 NA NA NA NA NA NA 116 1790 264 NA NA NA NA NA 
1756069200.0 134.801 NA 108 426 0 NA NA NA NA NA NA 212 611 0 NA NA NA NA NA NA 120 2732 241 NA NA NA NA NA NA 138 1721 286 NA NA NA NA NA 
1756069200.0 134.802 NA 94 437 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 140 4229 244 NA NA NA NA NA NA 170 1902 278 NA NA NA NA NA 
1756069200.0 134.803 NA 99 413 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 132 3951 253 NA NA NA NA NA NA 136 1850 314 NA NA NA NA NA 
1756069200.0 134.804 NA 100 453 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 126 4416 225 NA NA NA NA NA NA 109 1922 238 NA NA NA NA NA 
1756069200.0 134.805 NA 100 446 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 128 4335 251 NA NA NA NA NA NA 133 1934 286 NA NA NA NA NA 
1756069200.0 134.806 NA 99 448 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 124 4689 239 NA NA NA NA NA NA 106 2065 272 NA NA NA NA NA 
1756069200.0 134.807 NA 194 491 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 363 4224 319 NA NA NA NA NA NA 297 1924 342 NA NA NA NA NA 
1756069200.0 134.808 NA 197 480 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 343 4621 272 NA NA NA NA NA NA 241 2038 289 NA NA NA NA NA 
1756069200.0 134.809 NA 103 407 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 133 4011 247 NA NA NA NA NA NA 150 1869 280 NA NA NA NA NA 
1756069200.0 134.81 NA 98 437 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 130 3995 252 NA NA NA NA NA NA 152 1843 271 NA NA NA NA NA 
1756069200.0 134.811 NA 100 444 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 124 4208 245 NA NA NA NA NA NA 107 1905 293 NA NA NA NA NA 
1756069200.0 134.812 NA 93 433 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 126 2636 246 NA NA NA NA NA NA 156 1610 287 NA NA NA NA NA 
1756069200.0 134.901 NA 95 427 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 124 2804 251 NA NA NA NA NA NA 158 1673 374 NA NA NA NA NA 
1756069200.0 134.902 NA 100 434 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 117 3385 243 NA NA NA NA NA NA 100 1699 279 NA NA NA NA NA 
1756069200.0 134.903 NA 105 426 0 NA NA NA NA NA NA 201 601 0 NA NA NA NA NA NA 121 3144 241 NA NA NA NA NA NA 151 1619 263 NA NA NA NA NA 
1756069200.0 134.904 NA 99 437 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 127 3854 237 NA NA NA NA NA NA 154 1788 253 NA NA NA NA NA 
1756069200.0 134.905 NA 100 431 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 119 3145 244 NA NA NA NA NA NA 106 1617 287 NA NA NA NA NA 
1756069200.0 134.906 NA 96 434 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 126 3665 257 NA NA NA NA NA NA 115 1762 292 NA NA NA NA NA 
1756069200.0 134.907 NA 192 471 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 323 3360 270 NA NA NA NA NA NA 338 1668 310 NA NA NA NA NA 
1756069200.0 134.908 NA 195 476 0 NA NA NA NA NA NA 323 672 0 NA NA NA NA NA NA 311 3435 264 NA NA NA NA NA NA 313 1686 316 NA NA NA NA NA 
1756069200.0 134.909 NA 99 428 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 119 3283 238 NA NA NA NA NA NA 138 1664 257 NA NA NA NA NA 
1756069200.0 134.91 NA 100 425 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 137 3218 252 NA NA NA NA NA NA 140 1930 272 NA NA NA NA NA 
1756069200.0 134.911 NA 101 409 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 120 3241 239 NA NA NA NA NA NA 122 1640 259 NA NA NA NA NA 
1756069200.0 134.912 NA 91 419 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 121 2552 240 NA NA NA NA NA NA 144 1616 271 NA NA NA NA NA 
1756069200.0 134.99601 NA 102 423 0 NA NA NA NA NA NA 204 652 0 NA NA NA NA NA NA 138 5330 233 NA NA NA NA NA NA 139 2323 253 NA NA NA NA NA 
1756069200.0 134.99602 NA 96 414 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 135 3027 247 NA NA NA NA NA NA 128 1708 277 NA NA NA NA NA 
1756069200.0 134.99603 NA 102 410 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 131 3872 250 NA NA NA NA NA NA 121 1804 303 NA NA NA NA NA 
1756069200.0 134.99901 NA 93 414 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 150 3306 248 NA NA NA NA NA NA 180 1901 270 NA NA NA NA NA 
1756069200.0 1340.0 NA 216 417 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 274 1272 298 NA NA NA NA NA NA 294 1461 334 NA NA NA NA NA 
1756069200.0 1341.0 NA 236 461 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 307 1635 333 NA NA NA NA NA NA 295 1487 424 NA NA NA NA NA 
1756069200.0 1343.0 NA 227 416 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 274 1342 308 NA NA NA NA NA NA 240 1266 350 NA NA NA NA NA 
1756069200.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7057 239 NA NA NA NA NA NA NA 2807 262 NA NA NA NA NA NA 
1756069200.0 1344.0 NA 222 423 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 288 1337 305 NA NA NA NA NA NA 334 1264 338 NA NA NA NA NA 
1756069200.0 1345.0 NA 239 440 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 268 1294 314 NA NA NA NA NA NA 247 1228 378 NA NA NA NA NA 
1756069200.0 1347.0 NA 235 448 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 260 1177 285 NA NA NA NA NA NA 239 1193 304 NA NA NA NA NA 
1756069200.0 1348.0 NA 236 416 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 255 1288 303 NA NA NA NA NA NA 294 1538 337 NA NA NA NA NA 
1756069200.0 1349.0 NA 217 420 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 275 1214 301 NA NA NA NA NA NA 269 1163 336 NA NA NA NA NA 
1756069200.0 135.1 384 0 211 147 NA NA NA NA NA 570 0 336 255 NA NA NA NA NA 670 197 503 321 NA NA NA NA NA 625 228 512 365 NA NA NA NA NA 
1756069200.0 135.11 390 0 215 161 NA NA NA NA NA 594 0 347 254 NA NA NA NA NA 798 216 636 309 NA NA NA NA NA 655 280 519 347 NA NA NA NA NA 
1756069200.0 135.12 412 0 221 160 NA NA NA NA NA 570 0 331 254 NA NA NA NA NA 645 209 457 292 NA NA NA NA NA 624 292 458 323 NA NA NA NA NA 
1756069200.0 135.13 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 682 287 NA NA NA NA NA NA NA 774 411 NA NA NA NA NA NA NA 
1756069200.0 135.14 419 0 215 146 NA NA NA NA NA 589 0 336 256 NA NA NA NA NA 681 196 487 320 NA NA NA NA NA 662 225 482 360 NA NA NA NA NA 
1756069200.0 135.2 352 0 209 149 NA NA NA NA NA 505 0 325 262 NA NA NA NA NA 585 176 446 330 NA NA NA NA NA 601 249 460 387 NA NA NA NA NA 
1756069200.0 135.3 354 0 218 145 NA NA NA NA NA 487 0 332 242 NA NA NA NA NA 601 183 448 330 NA NA NA NA NA 674 256 496 374 NA NA NA NA NA 
1756069200.0 135.4 421 0 207 160 NA NA NA NA NA 566 0 332 256 NA NA NA NA NA 611 188 471 299 NA NA NA NA NA 543 213 487 355 NA NA NA NA NA 
1756069200.0 135.5 382 0 220 148 NA NA NA NA NA 560 0 343 245 NA NA NA NA NA 657 196 447 337 NA NA NA NA NA 622 248 461 464 NA NA NA NA NA 
1756069200.0 135.6 391 0 216 149 NA NA NA NA NA 591 0 332 249 NA NA NA NA NA 664 199 505 295 NA NA NA NA NA 551 231 499 322 NA NA NA NA NA 
1756069200.0 135.7 386 0 216 143 NA NA NA NA NA 587 0 327 250 NA NA NA NA NA 667 197 455 343 NA NA NA NA NA 693 241 501 467 NA NA NA NA NA 
1756069200.0 135.8 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1756069200.0 135.9 384 0 216 160 NA NA NA NA NA 570 0 331 257 NA NA NA NA NA 648 196 438 293 NA NA NA NA NA 666 284 452 333 NA NA NA NA NA 
1756069200.0 1350.0 NA 219 431 0 NA NA NA NA NA NA 357 600 0 NA NA NA NA NA NA 280 1211 302 NA NA NA NA NA NA 293 1168 336 NA NA NA NA NA 
1756069200.0 1351.0 NA 231 413 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 254 1281 317 NA NA NA NA NA NA 217 1642 396 NA NA NA NA NA 
1756069200.0 1352.0 NA 237 420 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 269 1284 313 NA NA NA NA NA NA 275 1663 386 NA NA NA NA NA 
1756069200.0 1353.0 NA 236 451 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 251 1198 286 NA NA NA NA NA NA 219 1085 308 NA NA NA NA NA 
1756069200.0 1354.0 NA 237 445 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 254 1225 289 NA NA NA NA NA NA 247 1157 310 NA NA NA NA NA 
1756069200.0 1355.0 NA 233 451 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 285 1325 298 NA NA NA NA NA NA 248 1395 316 NA NA NA NA NA 
1756069200.0 1356.0 144 229 425 0 252 NA NA NA NA 235 330 667 0 357 NA NA NA NA 1101 238 1167 283 433 NA NA NA NA 539 205 1083 312 394 NA NA NA NA 
1756069200.0 136.721 NA 174 477 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 228 3888 251 NA NA NA NA NA NA 190 1752 303 NA NA NA NA NA 
1756069200.0 136.722 NA 175 446 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 229 4585 165 NA NA NA NA NA NA 194 2059 188 NA NA NA NA NA 
1756069200.0 136.723 NA 176 476 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 232 4359 231 NA NA NA NA NA NA 171 1870 247 NA NA NA NA NA 
1756069200.0 136.724 NA 161 424 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 263 5394 159 NA NA NA NA NA NA 268 2336 179 NA NA NA NA NA 
1756069200.0 136.725 NA 175 451 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 231 4433 153 NA NA NA NA NA NA 188 2027 171 NA NA NA NA NA 
1756069200.0 136.726 NA 177 404 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 244 4584 141 NA NA NA NA NA NA 187 2036 156 NA NA NA NA NA 
1756069200.0 136.727 NA 279 520 0 NA NA NA NA NA NA 414 712 0 NA NA NA NA NA NA 431 4265 225 NA NA NA NA NA NA 406 1863 238 NA NA NA NA NA 
1756069200.0 136.728 NA 276 529 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 472 4820 240 NA NA NA NA NA NA 349 2091 268 NA NA NA NA NA 
1756069200.0 136.729 NA 175 482 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 225 4570 182 NA NA NA NA NA NA 190 1940 194 NA NA NA NA NA 
1756069200.0 136.73 NA 174 484 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 249 4560 167 NA NA NA NA NA NA 252 2032 184 NA NA NA NA NA 
1756069200.0 136.731 NA 177 455 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 242 4699 164 NA NA NA NA NA NA 280 2066 177 NA NA NA NA NA 
1756069200.0 136.732 NA 170 521 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 237 3537 242 NA NA NA NA NA NA 294 1712 283 NA NA NA NA NA 
1756069200.0 136.733 NA 224 116 0 NA NA NA NA NA NA 452 203 0 NA NA NA NA NA NA 703 227 170 NA NA NA NA NA NA 606 374 256 NA NA NA NA NA 
1756069200.0 136.734 NA 175 410 0 NA NA NA NA NA NA 297 620 0 NA NA NA NA NA NA 250 4483 167 NA NA NA NA NA NA 189 2029 181 NA NA NA NA NA 
1756069200.0 136.735 NA 179 408 0 NA NA NA NA NA NA 291 593 0 NA NA NA NA NA NA 227 1836 203 NA NA NA NA NA NA 229 1480 224 NA NA NA NA NA 
