Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 10009.0 NA 327 524 0 176 172 NA NA NA NA 466 749 0 290 265 NA NA NA NA 1237 1467 345 292 425 NA NA NA NA 621 1553 412 405 594 NA NA NA 
1735293600.0 1001.0 NA 329 183 0 0 0 0 0 0 NA 518 278 0 0 0 0 0 0 NA 1852 335 62 46 66 163 90 161 NA 1326 412 90 68 89 187 120 182 
1735293600.0 1001.2 NA 514 230 0 0 0 0 NA NA NA 807 359 0 0 0 0 NA NA NA 7907 652 75 94 86 114 NA NA NA 2811 533 95 172 114 146 NA NA 
1735293600.0 1001.3 NA 521 204 0 NA NA NA NA NA NA 795 326 0 NA NA NA NA NA NA 6909 371 190 NA NA NA NA NA NA 2955 424 258 NA NA NA NA NA 
1735293600.0 1001.4 NA 533 175 0 0 0 NA NA NA NA 814 277 0 0 0 NA NA NA NA 6874 304 87 86 90 NA NA NA NA 2989 412 110 112 120 NA NA NA 
1735293600.0 1002.0 NA 385 125 NA NA NA NA NA NA NA 573 186 NA NA NA NA NA NA NA 2122 170 NA NA NA NA NA NA NA 1592 210 NA NA NA NA NA NA 
1735293600.0 1002.3 NA 528 222 0 NA NA NA NA NA NA 804 345 0 NA NA NA NA NA NA 5096 501 202 NA NA NA NA NA NA 2464 447 334 NA NA NA NA NA 
1735293600.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7926 326 NA NA NA NA NA NA NA 3203 357 NA NA NA NA NA NA 
1735293600.0 1002.5 NA 122 126 0 0 NA NA NA NA NA 221 200 0 0 NA NA NA NA NA 197 213 191 101 NA NA NA NA NA 251 263 277 200 NA NA NA NA 
1735293600.0 10023.0 NA 325 517 0 145 170 NA NA NA NA 449 765 0 220 263 NA NA NA NA 1247 1412 332 278 415 NA NA NA NA 660 1533 371 397 531 NA NA NA 
1735293600.0 10024.0 NA 336 538 0 180 174 NA NA NA NA 475 760 0 294 269 NA NA NA NA 1266 1577 370 264 384 NA NA NA NA 636 1490 436 331 457 NA NA NA 
1735293600.0 10024.1 NA 336 323 0 NA NA NA NA NA NA 470 491 0 NA NA NA NA NA NA 1268 720 370 NA NA NA NA NA NA 612 672 463 NA NA NA NA NA 
1735293600.0 10024.2 NA 336 531 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 1254 1552 354 NA NA NA NA NA NA 625 1441 403 NA NA NA NA NA 
1735293600.0 10024.3 NA 340 327 0 NA NA NA NA NA NA 481 442 0 NA NA NA NA NA NA 1269 691 302 NA NA NA NA NA NA 632 705 325 NA NA NA NA NA 
1735293600.0 10024.4 NA 338 527 0 NA NA NA NA NA NA 469 748 0 NA NA NA NA NA NA 1270 1522 360 NA NA NA NA NA NA 664 1389 422 NA NA NA NA NA 
1735293600.0 10025.0 NA 327 524 0 147 173 NA NA NA NA 462 766 0 224 259 NA NA NA NA 1250 1444 348 295 425 NA NA NA NA 648 1549 390 439 589 NA NA NA 
1735293600.0 10026.0 NA 339 547 0 151 174 NA NA NA NA 465 770 0 218 271 NA NA NA NA 1291 1888 384 298 425 NA NA NA NA 677 1669 434 424 490 NA NA NA 
1735293600.0 1003.0 NA 462 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2414 221 NA NA NA NA NA NA NA 1550 234 NA NA NA NA NA NA 
1735293600.0 10042.0 NA 330 526 0 181 174 NA NA NA NA 451 745 0 295 276 NA NA NA NA 1247 1454 363 314 436 NA NA NA NA 643 1456 411 480 604 NA NA NA 
1735293600.0 1005.0 NA 210 153 0 0 NA NA NA NA NA 377 254 0 0 NA NA NA NA NA 381 187 66 80 NA NA NA NA NA 438 262 95 163 NA NA NA NA 
1735293600.0 10059.0 NA 340 547 0 151 175 NA NA NA NA 473 767 0 216 264 NA NA NA NA 1270 2110 376 269 428 NA NA NA NA 633 1584 416 347 499 NA NA NA 
1735293600.0 10071.0 NA 325 516 0 150 174 NA NA NA NA 470 731 0 218 269 NA NA NA NA 1298 1691 382 297 418 NA NA NA NA 699 1687 428 431 496 NA NA NA 
1735293600.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1735293600.0 1010.0 NA 78 99 0 NA NA NA NA NA NA 165 167 0 NA NA NA NA NA NA 128 156 127 NA NA NA NA NA NA 387 199 240 NA NA NA NA NA 
1735293600.0 102.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1735293600.0 1020.0 NA 82 73 0 80 NA NA NA NA NA 180 145 0 177 NA NA NA NA NA 139 124 44 149 NA NA NA NA NA 187 215 67 247 NA NA NA NA 
1735293600.0 10224.0 NA 527 767 0 174 NA NA NA NA NA 750 1070 0 269 NA NA NA NA NA 2349 2572 378 388 NA NA NA NA NA 1123 1908 404 454 NA NA NA NA 
1735293600.0 10224.15 NA 525 786 0 197 NA NA NA NA NA 734 1194 0 289 NA NA NA NA NA 2409 2665 383 597 NA NA NA NA NA 1128 1766 408 630 NA NA NA NA 
1735293600.0 10225.0 NA 511 728 0 173 NA NA NA NA NA 741 1073 0 272 NA NA NA NA NA 2398 2496 391 419 NA NA NA NA NA 1115 1865 443 485 NA NA NA NA 
1735293600.0 103.0 96 167 353 NA NA NA NA NA NA 186 262 531 NA NA NA NA NA NA 439 402 1421 NA NA NA NA NA NA 522 484 1532 NA NA NA NA NA NA 
1735293600.0 1030.0 NA 329 89 0 0 NA NA NA NA NA 490 161 0 0 NA NA NA NA NA 3786 139 38 37 NA NA NA NA NA 1274 144 57 47 NA NA NA NA 
1735293600.0 1040.0 NA 502 73 0 NA NA NA NA NA NA 753 135 0 NA NA NA NA NA NA 6655 136 72 NA NA NA NA NA NA 2429 189 91 NA NA NA NA NA 
1735293600.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 281 132 86 NA NA NA NA NA NA 432 183 189 NA NA NA NA NA 
1735293600.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 223 152 0 NA NA NA NA NA NA 209 133 57 NA NA NA NA NA NA 339 176 190 NA NA NA NA NA 
1735293600.0 1042.0 NA 123 79 0 NA NA NA NA NA NA 226 146 0 NA NA NA NA NA NA 317 134 50 NA NA NA NA NA NA 673 186 74 NA NA NA NA NA 
1735293600.0 10424.0 NA 289 525 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 485 1593 379 NA NA NA NA NA NA 519 1793 427 NA NA NA NA NA 
1735293600.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 194 131 51 NA NA NA NA NA NA 299 162 100 NA NA NA NA NA 
1735293600.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 190 175 0 NA NA NA NA NA NA 194 163 53 NA NA NA NA NA NA 251 190 93 NA NA NA NA NA 
1735293600.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 190 158 0 NA NA NA NA NA NA 200 155 50 NA NA NA NA NA NA 264 161 144 NA NA NA NA NA 
1735293600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 842 122 NA NA NA NA NA NA NA 1137 178 NA NA NA NA NA NA 
1735293600.0 105.0 124 194 111 NA NA NA NA NA NA 243 286 183 NA NA NA NA NA NA 831 430 324 NA NA NA NA NA NA 610 703 343 NA NA NA NA NA NA 
1735293600.0 1052.0 NA 221 152 0 NA NA NA NA NA NA 405 254 0 NA NA NA NA NA NA 369 201 47 NA NA NA NA NA NA 384 250 82 NA NA NA NA NA 
1735293600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 184 54 NA NA NA NA NA NA NA 214 162 NA NA NA NA NA NA 
1735293600.0 106.0 70 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 362 311 1280 NA NA NA NA NA NA 417 376 1402 NA NA NA NA NA NA 
1735293600.0 107.0 153 200 395 NA NA NA NA NA NA 247 285 550 NA NA NA NA NA NA 1276 428 1385 NA NA NA NA NA NA 628 400 1346 NA NA NA NA NA NA 
1735293600.0 108.0 150 201 397 NA NA NA NA NA NA 244 283 572 NA NA NA NA NA NA 1312 438 1433 NA NA NA NA NA NA 650 431 1429 NA NA NA NA NA NA 
1735293600.0 10801.0 NA 317 516 0 146 175 NA NA NA NA 454 744 0 216 268 NA NA NA NA 1213 1356 326 302 421 NA NA NA NA 646 1372 365 487 548 NA NA NA 
1735293600.0 10802.0 NA 317 518 0 147 175 NA NA NA NA 441 759 0 217 272 NA NA NA NA 1212 1407 330 291 418 NA NA NA NA 630 1455 366 440 527 NA NA NA 
1735293600.0 10803.0 NA 319 522 0 147 176 NA NA NA NA 453 736 0 212 262 NA NA NA NA 1210 1465 336 298 431 NA NA NA NA 636 1545 383 434 558 NA NA NA 
1735293600.0 10804.0 NA 316 515 0 147 176 NA NA NA NA 456 737 0 212 274 NA NA NA NA 1214 1421 328 290 416 NA NA NA NA 650 1529 364 435 521 NA NA NA 
1735293600.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1210 1053 NA NA NA NA NA NA NA 611 1355 NA NA NA NA NA NA 
1735293600.0 10805.0 NA 319 515 0 146 177 NA NA NA NA 443 719 0 213 284 NA NA NA NA 1218 1405 339 278 403 NA NA NA NA 647 1467 403 380 492 NA NA NA 
1735293600.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1204 1066 NA NA NA NA NA NA NA 603 1201 NA NA NA NA NA NA 
1735293600.0 10806.0 NA 316 516 0 145 174 NA NA NA NA 437 748 0 218 272 NA NA NA NA 1211 1379 329 306 405 NA NA NA NA 636 1389 380 455 494 NA NA NA 
1735293600.0 10807.0 NA 319 519 0 176 176 NA NA NA NA 451 733 0 300 268 NA NA NA NA 1212 1416 335 303 426 NA NA NA NA 641 1471 381 437 541 NA NA NA 
1735293600.0 10808.0 NA 318 522 0 174 175 NA NA NA NA 466 741 0 296 271 NA NA NA NA 1218 1432 346 290 409 NA NA NA NA 645 1457 431 394 494 NA NA NA 
1735293600.0 10809.0 NA 317 520 0 175 175 NA NA NA NA 459 749 0 296 271 NA NA NA NA 1209 1452 342 288 415 NA NA NA NA 627 1495 423 385 510 NA NA NA 
1735293600.0 10823.0 NA 317 518 0 146 173 NA NA NA NA 456 753 0 213 268 NA NA NA NA 1215 1338 346 277 418 NA NA NA NA 630 1341 422 392 537 NA NA NA 
1735293600.0 10824.0 NA 328 534 0 180 176 NA NA NA NA 464 748 0 309 271 NA NA NA NA 1267 1614 387 289 430 NA NA NA NA 700 1575 435 377 524 NA NA NA 
1735293600.0 10824.1 NA 320 333 0 NA NA NA NA NA NA 465 469 0 NA NA NA NA NA NA 1250 702 365 NA NA NA NA NA NA 629 674 388 NA NA NA NA NA 
1735293600.0 10824.6 NA 328 537 0 177 177 NA NA NA NA 457 784 0 302 266 NA NA NA NA 1248 1524 376 288 432 NA NA NA NA 626 1403 461 394 542 NA NA NA 
1735293600.0 10824.8 NA 327 537 0 178 177 NA NA NA NA 456 744 0 306 272 NA NA NA NA 1262 1562 371 279 420 NA NA NA NA 682 1412 404 361 498 NA NA NA 
1735293600.0 10825.0 NA 320 525 0 149 176 NA NA NA NA 454 733 0 217 270 NA NA NA NA 1223 1470 359 281 408 NA NA NA NA 627 1555 412 395 495 NA NA NA 
1735293600.0 10826.0 NA 329 540 0 149 178 NA NA NA NA 457 770 0 218 275 NA NA NA NA 1247 1665 384 311 428 NA NA NA NA 646 1441 449 471 548 NA NA NA 
1735293600.0 10842.0 NA 323 525 0 181 176 NA NA NA NA 462 762 0 296 264 NA NA NA NA 1233 1434 363 293 414 NA NA NA NA 637 1391 405 395 501 NA NA NA 
1735293600.0 10859.0 NA 338 557 0 151 179 NA NA NA NA 485 816 0 226 271 NA NA NA NA 1243 2234 371 275 414 NA NA NA NA 622 1743 404 368 481 NA NA NA 
1735293600.0 10871.0 NA 327 537 0 150 178 NA NA NA NA 461 759 0 216 272 NA NA NA NA 1250 1639 379 300 418 NA NA NA NA 648 1599 440 444 518 NA NA NA 
1735293600.0 109.0 129 202 399 NA NA NA NA NA NA 253 282 548 NA NA NA NA NA NA 1380 435 1421 NA NA NA NA NA NA 706 444 1369 NA NA NA NA NA NA 
1735293600.0 11.0 NA 218 388 0 122 NA NA NA NA NA 319 532 0 191 NA NA NA NA NA 1033 1466 331 214 NA NA NA NA NA 565 1278 357 292 NA NA NA NA 
1735293600.0 110.0 94 175 356 NA NA NA NA NA NA 177 265 533 NA NA NA NA NA NA 403 476 1468 NA NA NA NA NA NA 533 528 1561 NA NA NA NA NA NA 
1735293600.0 1102.0 NA 234 436 264 200 NA NA NA NA NA 364 601 372 248 NA NA NA NA NA 1292 3107 1162 256 NA NA NA NA NA 655 1771 595 237 NA NA NA NA 
1735293600.0 11024.0 NA 597 894 0 178 NA NA NA NA NA 850 1297 0 269 NA NA NA NA NA 3039 3205 389 414 NA NA NA NA NA 1307 1881 425 498 NA NA NA NA 
1735293600.0 11024.15 NA 590 871 0 198 NA NA NA NA NA 827 1244 0 295 NA NA NA NA NA 3139 3308 411 637 NA NA NA NA NA 1367 2044 455 673 NA NA NA NA 
1735293600.0 11024.2 NA 605 852 0 172 NA NA NA NA NA 821 1244 0 259 NA NA NA NA NA 3092 3369 402 334 NA NA NA NA NA 1393 2019 442 441 NA NA NA NA 
1735293600.0 11024.6 NA 589 867 0 177 NA NA NA NA NA 830 1205 0 271 NA NA NA NA NA 2998 3023 389 417 NA NA NA NA NA 1290 1851 432 500 NA NA NA NA 
1735293600.0 11025.0 NA 601 871 0 176 NA NA NA NA NA 850 1176 0 272 NA NA NA NA NA 3046 3060 387 448 NA NA NA NA NA 1312 1913 414 600 NA NA NA NA 
1735293600.0 111.0 95 170 357 NA NA NA NA NA NA 205 264 542 NA NA NA NA NA NA 490 412 1359 NA NA NA NA NA NA 455 477 1411 NA NA NA NA NA NA 
1735293600.0 112.0 143 197 386 NA NA NA NA NA NA 238 270 554 NA NA NA NA NA NA 922 405 1341 NA NA NA NA NA NA 525 390 1412 NA NA NA NA NA NA 
1735293600.0 11224.0 NA 289 509 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 484 1653 388 NA NA NA NA NA NA 488 1649 441 NA NA NA NA NA 
1735293600.0 11224.6 NA 260 529 0 NA NA NA NA NA NA 413 744 0 NA NA NA NA NA NA 486 1624 380 NA NA NA NA NA NA 452 1569 418 NA NA NA NA NA 
1735293600.0 113.0 156 199 388 NA NA NA NA NA NA 248 282 550 NA NA NA NA NA NA 1073 417 1367 NA NA NA NA NA NA 589 406 1430 NA NA NA NA NA NA 
1735293600.0 114.0 151 200 389 NA NA NA NA NA NA 248 284 551 NA NA NA NA NA NA 1011 421 1376 NA NA NA NA NA NA 513 419 1399 NA NA NA NA NA NA 
1735293600.0 115.0 147 200 393 NA NA NA NA NA NA 244 279 567 NA NA NA NA NA NA 1137 416 1407 NA NA NA NA NA NA 572 415 1459 NA NA NA NA NA NA 
1735293600.0 116.0 151 202 395 NA NA NA NA NA NA 241 282 554 NA NA NA NA NA NA 1171 424 1397 NA NA NA NA NA NA 607 405 1402 NA NA NA NA NA NA 
1735293600.0 11601.0 NA 324 556 0 149 NA NA NA NA NA 451 770 0 226 NA NA NA NA NA 1162 1476 337 240 NA NA NA NA NA 560 1456 383 282 NA NA NA NA 
1735293600.0 11602.0 NA 325 558 0 148 NA NA NA NA NA 451 807 0 218 NA NA NA NA NA 1152 1524 336 239 NA NA NA NA NA 541 1509 376 270 NA NA NA NA 
1735293600.0 11603.0 NA 324 562 0 149 NA NA NA NA NA 449 801 0 215 NA NA NA NA NA 1159 1516 337 239 NA NA NA NA NA 556 1469 380 275 NA NA NA NA 
1735293600.0 11604.0 NA 323 556 0 148 NA NA NA NA NA 451 794 0 218 NA NA NA NA NA 1147 1475 326 242 NA NA NA NA NA 537 1464 355 280 NA NA NA NA 
1735293600.0 11605.0 NA 329 554 0 148 NA NA NA NA NA 464 836 0 222 NA NA NA NA NA 1154 1511 341 251 NA NA NA NA NA 553 1503 396 310 NA NA NA NA 
1735293600.0 11606.0 NA 323 555 0 147 NA NA NA NA NA 443 798 0 218 NA NA NA NA NA 1150 1460 348 242 NA NA NA NA NA 551 1423 415 281 NA NA NA NA 
1735293600.0 11607.0 NA 326 558 0 183 NA NA NA NA NA 467 816 0 303 NA NA NA NA NA 1152 1490 341 257 NA NA NA NA NA 551 1457 376 302 NA NA NA NA 
1735293600.0 11608.0 NA 328 562 0 179 NA NA NA NA NA 475 812 0 300 NA NA NA NA NA 1160 1502 335 257 NA NA NA NA NA 557 1460 375 300 NA NA NA NA 
1735293600.0 11609.0 NA 328 565 0 180 NA NA NA NA NA 466 818 0 294 NA NA NA NA NA 1160 1540 330 249 NA NA NA NA NA 553 1461 362 288 NA NA NA NA 
1735293600.0 11630.0 NA 341 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 
1735293600.0 11634.0 NA 336 578 0 188 NA NA NA NA NA 475 795 0 306 NA NA NA NA NA 1190 1696 364 229 NA NA NA NA NA 568 1563 411 242 NA NA NA NA 
1735293600.0 11634.1 NA 328 369 0 NA NA NA NA NA NA 468 473 0 NA NA NA NA NA NA 1201 710 360 NA NA NA NA NA NA 559 649 382 NA NA NA NA NA 
1735293600.0 11634.15 NA 338 594 0 182 NA NA NA NA NA 480 859 0 306 NA NA NA NA NA 1175 1914 377 251 NA NA NA NA NA 541 1664 415 293 NA NA NA NA 
1735293600.0 11634.24 NA 248 493 0 138 NA NA NA NA NA 392 758 0 214 NA NA NA NA NA 555 1566 342 243 NA NA NA NA NA 543 1688 381 280 NA NA NA NA 
1735293600.0 11634.5 NA 338 178 0 NA NA NA NA NA NA 467 322 0 NA NA NA NA NA NA 1194 533 150 NA NA NA NA NA NA 549 596 163 NA NA NA NA NA 
1735293600.0 11634.601 NA 310 119 580 0 NA NA NA NA NA 449 186 828 0 NA NA NA NA NA 1009 261 1695 372 NA NA NA NA NA 391 282 1563 414 NA NA NA NA 
1735293600.0 11634.7 NA 337 579 0 NA NA NA NA NA NA 486 817 0 NA NA NA NA NA NA 1183 1686 377 NA NA NA NA NA NA 550 1506 426 NA NA NA NA NA 
1735293600.0 11634.91 NA 341 580 0 183 NA NA NA NA NA 477 803 0 296 NA NA NA NA NA 1188 1691 381 258 NA NA NA NA NA 563 1551 440 313 NA NA NA NA 
1735293600.0 11634.914 129 328 575 0 183 NA NA NA NA 199 434 833 0 303 NA NA NA NA 1531 1204 1705 399 290 NA NA NA NA 757 611 1620 490 407 NA NA NA NA 
1735293600.0 11640.0 NA 328 560 0 150 NA NA NA NA NA 464 798 0 211 NA NA NA NA NA 1154 1501 356 244 NA NA NA NA NA 544 1478 403 280 NA NA NA NA 
1735293600.0 11643.0 NA 343 590 0 153 NA NA NA NA NA 490 833 0 220 NA NA NA NA NA 1203 1860 391 244 NA NA NA NA NA 578 1644 439 292 NA NA NA NA 
1735293600.0 11646.0 NA 331 569 0 152 NA NA NA NA NA 466 813 0 218 NA NA NA NA NA 1172 1579 355 222 NA NA NA NA NA 543 1522 382 256 NA NA NA NA 
1735293600.0 11650.0 NA 333 570 0 184 NA NA NA NA NA 467 811 0 314 NA NA NA NA NA 1173 1567 375 253 NA NA NA NA NA 561 1501 446 300 NA NA NA NA 
1735293600.0 117.0 149 199 396 NA NA NA NA NA NA 248 284 578 NA NA NA NA NA NA 1186 428 1407 NA NA NA NA NA NA 593 401 1389 NA NA NA NA NA NA 
1735293600.0 11723.17 NA 339 552 0 NA NA NA NA NA NA 466 854 0 NA NA NA NA NA NA 1206 2014 384 NA NA NA NA NA NA 573 1636 423 NA NA NA NA NA 
1735293600.0 118.0 150 203 402 NA NA NA NA NA NA 246 287 556 NA NA NA NA NA NA 1393 430 1476 NA NA NA NA NA NA 629 432 1431 NA NA NA NA NA NA 
1735293600.0 11834.0 NA 723 1023 0 NA NA NA NA NA NA 1016 1440 0 NA NA NA NA NA NA 3753 4249 395 NA NA NA NA NA NA 1567 2297 422 NA NA NA NA NA 
1735293600.0 11834.13 NA 699 1149 0 NA NA NA NA NA NA 1003 1654 0 NA NA NA NA NA NA 3757 5555 401 NA NA NA NA NA NA 1510 2605 439 NA NA NA NA NA 
1735293600.0 11834.19 NA 666 1102 0 NA NA NA NA NA NA 997 1496 0 NA NA NA NA NA NA 3590 4737 415 NA NA NA NA NA NA 1424 2350 461 NA NA NA NA NA 
1735293600.0 11834.21 NA 560 388 233 171 NA NA NA NA NA 815 590 335 259 NA NA NA NA NA 3261 1939 504 265 NA NA NA NA NA 1384 796 445 281 NA NA NA NA 
1735293600.0 11834.24 NA 267 535 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 556 1500 368 NA NA NA NA NA NA 570 1589 418 NA NA NA NA NA 
1735293600.0 11834.99 NA 509 705 785 0 NA NA NA NA NA 829 984 1059 0 NA NA NA NA NA 3409 1691 3974 401 NA NA NA NA NA 1588 743 2110 444 NA NA NA NA 
1735293600.0 11846.0 NA 660 1004 0 NA NA NA NA NA NA 978 1428 0 NA NA NA NA NA NA 3589 4256 415 NA NA NA NA NA NA 1455 2347 478 NA NA NA NA NA 
1735293600.0 11846.19 NA 649 1002 0 NA NA NA NA NA NA 939 1403 0 NA NA NA NA NA NA 3494 4200 389 NA NA NA NA NA NA 1431 2325 423 NA NA NA NA NA 
1735293600.0 119.0 116 179 363 NA NA NA NA NA NA 237 282 545 NA NA NA NA NA NA 846 467 1487 NA NA NA NA NA NA 562 482 1552 NA NA NA NA NA NA 
1735293600.0 12.0 NA 232 426 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 1149 2605 375 NA NA NA NA NA NA 621 1768 419 NA NA NA NA NA 
1735293600.0 120.0 95 176 350 NA NA NA NA NA NA 200 277 547 NA NA NA NA NA NA 356 466 1448 NA NA NA NA NA NA 433 523 1552 NA NA NA NA NA NA 
1735293600.0 12034.0 NA 299 567 0 NA NA NA NA NA NA 419 812 0 NA NA NA NA NA NA 494 1689 390 NA NA NA NA NA NA 439 1562 435 NA NA NA NA NA 
1735293600.0 121.0 155 203 400 NA NA NA NA NA NA 253 283 567 NA NA NA NA NA NA 1571 441 1502 NA NA NA NA NA NA 696 440 1435 NA NA NA NA NA NA 
1735293600.0 122.0 91 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 366 307 1296 NA NA NA NA NA NA 439 345 1426 NA NA NA NA NA NA 
1735293600.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1735293600.0 123.2 431 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1735293600.0 123.3 330 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1735293600.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1735293600.0 124.2 399 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1735293600.0 124.4 414 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1735293600.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1735293600.0 124.6 328 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1735293600.0 12434.0 NA 333 575 0 186 NA NA NA NA NA 477 844 0 298 NA NA NA NA NA 1530 1692 371 260 NA NA NA NA NA 673 1580 411 326 NA NA NA NA 
