Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1953 226 NA NA NA NA NA NA NA 1415 250 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 280 517 0 179 173 NA NA NA NA 443 707 0 288 272 NA NA NA NA 1056 1269 367 274 409 NA NA NA NA 460 1212 395 328 503 NA NA NA 
1761775200.0 1005.0 NA 196 151 0 0 NA NA NA NA NA 391 259 0 0 NA NA NA NA NA 379 187 63 83 NA NA NA NA NA 435 232 84 154 NA NA NA NA 
1761775200.0 10059.0 NA 317 537 0 148 174 NA NA NA NA 457 725 0 228 262 NA NA NA NA 1080 1916 382 265 420 NA NA NA NA 464 1531 435 327 488 NA NA NA 
1761775200.0 10071.0 NA 310 526 0 107 173 NA NA NA NA 443 753 0 220 269 NA NA NA NA 1064 1398 406 273 407 NA NA NA NA 446 1228 478 323 450 NA NA NA 
1761775200.0 101.0 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1761775200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 123 151 114 NA NA NA NA NA NA 255 209 132 NA NA NA NA NA 
1761775200.0 102.0 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 178 141 0 176 NA NA NA NA NA 143 114 43 141 NA NA NA NA NA 244 169 64 180 NA NA NA NA 
1761775200.0 10224.0 NA 501 769 0 174 NA NA NA NA NA 706 1119 0 274 NA NA NA NA NA 2214 2761 394 416 NA NA NA NA NA 913 1745 427 485 NA NA NA NA 
1761775200.0 10224.15 NA 489 770 0 201 NA NA NA NA NA 702 1063 0 304 NA NA NA NA NA 2206 2384 387 595 NA NA NA NA NA 1089 1507 406 542 NA NA NA NA 
1761775200.0 10225.0 NA 497 763 0 172 NA NA NA NA NA 696 1031 0 264 NA NA NA NA NA 2118 2247 382 393 NA NA NA NA NA 848 1474 426 425 NA NA NA NA 
1761775200.0 103.0 93 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 353 100 1031 NA NA NA NA NA NA 390 136 1189 NA NA NA NA NA NA 
1761775200.0 1030.0 NA 263 84 0 0 NA NA NA NA NA 431 160 0 0 NA NA NA NA NA 3880 169 51 49 NA NA NA NA NA 1495 206 83 77 NA NA NA NA 
1761775200.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 736 135 0 NA NA NA NA NA NA 6833 134 83 NA NA NA NA NA NA 2477 174 110 NA NA NA NA NA 
1761775200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 215 130 0 NA NA NA NA NA NA 289 118 75 NA NA NA NA NA NA 421 134 92 NA NA NA NA NA 
1761775200.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 213 143 0 NA NA NA NA NA NA 207 131 51 NA NA NA NA NA NA 269 162 70 NA NA NA NA NA 
1761775200.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 316 125 46 NA NA NA NA NA NA 867 142 59 NA NA NA NA NA 
1761775200.0 10424.0 NA 256 497 0 NA NA NA NA NA NA 394 738 0 NA NA NA NA NA NA 308 1397 398 NA NA NA NA NA NA 299 1302 437 NA NA NA NA NA 
1761775200.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 189 126 45 NA NA NA NA NA NA 280 188 63 NA NA NA NA NA 
1761775200.0 1047.0 NA 93 93 0 NA NA NA NA NA NA 192 169 0 NA NA NA NA NA NA 199 157 51 NA NA NA NA NA NA 233 166 67 NA NA NA NA NA 
1761775200.0 1048.0 NA 93 85 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 186 152 45 NA NA NA NA NA NA 236 175 62 NA NA NA NA NA 
1761775200.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 848 122 NA NA NA NA NA NA NA 1208 175 NA NA NA NA NA NA 
1761775200.0 105.0 138 172 87 NA NA NA NA NA NA 239 251 145 NA NA NA NA NA NA 834 240 146 NA NA NA NA NA NA 578 240 219 NA NA NA NA NA NA 
1761775200.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 385 253 0 NA NA NA NA NA NA 378 181 44 NA NA NA NA NA NA 421 195 59 NA NA NA NA NA 
1761775200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 179 46 NA NA NA NA NA NA NA 292 64 NA NA NA NA NA NA 
1761775200.0 106.0 75 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 344 103 1027 NA NA NA NA NA NA 366 135 1154 NA NA NA NA NA NA 
1761775200.0 107.0 151 177 388 NA NA NA NA NA NA 252 250 549 NA NA NA NA NA NA 1397 290 1314 NA NA NA NA NA NA 704 308 1348 NA NA NA NA NA NA 
1761775200.0 108.0 146 177 389 NA NA NA NA NA NA 242 252 579 NA NA NA NA NA NA 1399 277 1275 NA NA NA NA NA NA 702 281 1203 NA NA NA NA NA NA 
1761775200.0 10801.0 NA 293 500 0 147 149 NA NA NA NA 408 770 0 215 259 NA NA NA NA 1005 1250 351 270 408 NA NA NA NA 430 1246 429 362 495 NA NA NA 
1761775200.0 10802.0 NA 293 507 0 145 132 NA NA NA NA 417 696 0 217 259 NA NA NA NA 999 1234 340 267 402 NA NA NA NA 416 1276 394 320 458 NA NA NA 
1761775200.0 10803.0 NA 293 480 0 146 171 NA NA NA NA 413 718 0 217 266 NA NA NA NA 1017 1280 331 261 406 NA NA NA NA 469 1249 349 325 492 NA NA NA 
1761775200.0 10804.0 NA 293 499 0 146 171 NA NA NA NA 408 731 0 216 265 NA NA NA NA 1006 1239 354 264 411 NA NA NA NA 422 1240 425 312 520 NA NA NA 
1761775200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1054 939 NA NA NA NA NA NA NA 520 1076 NA NA NA NA NA NA 
1761775200.0 10805.0 NA 294 465 0 146 170 NA NA NA NA 406 751 0 220 259 NA NA NA NA 1009 1234 331 269 411 NA NA NA NA 472 1266 358 332 472 NA NA NA 
1761775200.0 10805.31 NA 260 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1044 932 NA NA NA NA NA NA NA 546 1047 NA NA NA NA NA NA 
1761775200.0 10806.0 NA 292 508 0 145 168 NA NA NA NA 424 726 0 219 263 NA NA NA NA 1013 1208 365 263 413 NA NA NA NA 461 1203 451 327 493 NA NA NA 
1761775200.0 10807.0 NA 296 511 0 176 170 NA NA NA NA 427 750 0 292 269 NA NA NA NA 1024 1260 372 272 422 NA NA NA NA 458 1323 432 316 492 NA NA NA 
1761775200.0 10808.0 NA 295 513 0 172 171 NA NA NA NA 427 744 0 291 260 NA NA NA NA 1011 1272 346 255 401 NA NA NA NA 426 1263 370 291 458 NA NA NA 
1761775200.0 10809.0 NA 295 510 0 175 172 NA NA NA NA 422 737 0 289 265 NA NA NA NA 1017 1285 345 278 419 NA NA NA NA 440 1255 368 329 515 NA NA NA 
1761775200.0 10823.0 NA 294 503 0 145 169 NA NA NA NA 416 718 0 217 265 NA NA NA NA 1016 1224 351 262 420 NA NA NA NA 506 1248 382 322 479 NA NA NA 
1761775200.0 10824.0 NA 305 529 0 177 172 NA NA NA NA 438 780 0 290 262 NA NA NA NA 1042 1370 402 278 417 NA NA NA NA 432 1226 458 377 473 NA NA NA 
1761775200.0 10824.1 NA 299 281 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 1043 574 383 NA NA NA NA NA NA 436 623 423 NA NA NA NA NA 
1761775200.0 10824.6 NA 304 520 0 149 171 NA NA NA NA 419 728 0 225 261 NA NA NA NA 1034 1372 381 265 400 NA NA NA NA 419 1261 418 324 449 NA NA NA 
1761775200.0 10824.8 NA 313 527 0 176 172 NA NA NA NA 446 735 0 294 268 NA NA NA NA 1048 1412 397 279 417 NA NA NA NA 468 1372 449 324 501 NA NA NA 
1761775200.0 10825.0 NA 297 513 0 148 171 NA NA NA NA 417 730 0 214 266 NA NA NA NA 1040 1276 372 273 425 NA NA NA NA 423 1266 415 354 478 NA NA NA 
1761775200.0 10826.0 NA 305 530 0 148 174 NA NA NA NA 421 759 0 222 276 NA NA NA NA 1055 1573 402 255 404 NA NA NA NA 472 1394 469 299 459 NA NA NA 
1761775200.0 10842.0 NA 300 518 0 178 171 NA NA NA NA 422 755 0 294 261 NA NA NA NA 1029 1288 369 278 420 NA NA NA NA 456 1268 391 342 513 NA NA NA 
1761775200.0 10859.0 NA 312 536 0 143 173 NA NA NA NA 422 778 0 220 268 NA NA NA NA 1077 2071 391 274 415 NA NA NA NA 533 1589 441 331 440 NA NA NA 
1761775200.0 10871.0 NA 304 527 0 130 172 NA NA NA NA 424 747 0 222 268 NA NA NA NA 1037 1463 380 283 420 NA NA NA NA 441 1418 401 370 489 NA NA NA 
1761775200.0 109.0 146 178 386 NA NA NA NA NA NA 246 263 550 NA NA NA NA NA NA 1474 292 1352 NA NA NA NA NA NA 765 334 1367 NA NA NA NA NA NA 
1761775200.0 11.0 NA 193 372 0 119 NA NA NA NA NA 299 516 0 185 NA NA NA NA NA 906 1373 376 258 NA NA NA NA NA 460 1245 419 373 NA NA NA NA 
1761775200.0 110.0 111 170 356 NA NA NA NA NA NA 179 240 541 NA NA NA NA NA NA 396 247 1196 NA NA NA NA NA NA 471 269 1319 NA NA NA NA NA NA 
1761775200.0 1102.0 NA 211 427 252 198 NA NA NA NA NA 324 612 371 246 NA NA NA NA NA 1129 3105 1246 321 NA NA NA NA NA 459 1611 589 294 NA NA NA NA 
1761775200.0 11024.0 NA 577 852 0 170 NA NA NA NA NA 818 1271 0 260 NA NA NA NA NA 3136 3414 434 472 NA NA NA NA NA 1269 2055 500 580 NA NA NA NA 
1761775200.0 11024.15 NA 522 836 0 196 NA NA NA NA NA 821 1263 0 298 NA NA NA NA NA 3119 3212 427 685 NA NA NA NA NA 1293 1775 484 678 NA NA NA NA 
1761775200.0 11024.2 NA 561 876 0 166 NA NA NA NA NA 830 1312 0 263 NA NA NA NA NA 2958 3526 397 308 NA NA NA NA NA 1411 1888 419 352 NA NA NA NA 
1761775200.0 11024.6 NA 559 844 0 169 NA NA NA NA NA 811 1189 0 265 NA NA NA NA NA 3131 3153 427 468 NA NA NA NA NA 1271 1824 480 575 NA NA NA NA 
1761775200.0 11025.0 NA 558 819 0 170 NA NA NA NA NA 814 1211 0 264 NA NA NA NA NA 3064 3129 415 475 NA NA NA NA NA 1196 1803 469 638 NA NA NA NA 
1761775200.0 111.0 94 162 362 NA NA NA NA NA NA 183 245 537 NA NA NA NA NA NA 407 196 1149 NA NA NA NA NA NA 405 306 1289 NA NA NA NA NA NA 
1761775200.0 112.0 140 174 378 NA NA NA NA NA NA 244 253 570 NA NA NA NA NA NA 948 263 1201 NA NA NA NA NA NA 518 288 1245 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 266 519 0 NA NA NA NA NA NA 379 728 0 NA NA NA NA NA NA 314 1410 407 NA NA NA NA NA NA 295 1320 460 NA NA NA NA NA 
1761775200.0 11224.6 NA 244 518 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 325 1488 413 NA NA NA NA NA NA 321 1457 467 NA NA NA NA NA 
1761775200.0 113.0 150 175 380 NA NA NA NA NA NA 248 260 545 NA NA NA NA NA NA 1096 264 1219 NA NA NA NA NA NA 588 255 1283 NA NA NA NA NA NA 
1761775200.0 114.0 148 177 385 NA NA NA NA NA NA 245 246 536 NA NA NA NA NA NA 1072 277 1233 NA NA NA NA NA NA 564 289 1252 NA NA NA NA NA NA 
1761775200.0 115.0 144 180 383 NA NA NA NA NA NA 240 262 553 NA NA NA NA NA NA 1199 267 1225 NA NA NA NA NA NA 605 241 1227 NA NA NA NA NA NA 
1761775200.0 116.0 150 178 386 NA NA NA NA NA NA 239 258 553 NA NA NA NA NA NA 1235 272 1259 NA NA NA NA NA NA 631 257 1213 NA NA NA NA NA NA 
1761775200.0 11601.0 NA 302 549 0 147 NA NA NA NA NA 443 778 0 222 NA NA NA NA NA 965 1361 342 247 NA NA NA NA NA 369 1394 358 261 NA NA NA NA 
1761775200.0 11602.0 NA 300 552 0 149 NA NA NA NA NA 429 777 0 222 NA NA NA NA NA 962 1324 357 257 NA NA NA NA NA 366 1315 397 334 NA NA NA NA 
1761775200.0 11603.0 NA 301 554 0 147 NA NA NA NA NA 437 820 0 219 NA NA NA NA NA 985 1399 366 280 NA NA NA NA NA 411 1341 408 334 NA NA NA NA 
1761775200.0 11604.0 NA 300 549 0 148 NA NA NA NA NA 433 790 0 224 NA NA NA NA NA 972 1353 347 251 NA NA NA NA NA 393 1382 377 274 NA NA NA NA 
1761775200.0 11605.0 NA 299 512 0 147 NA NA NA NA NA 442 770 0 218 NA NA NA NA NA 981 1442 356 261 NA NA NA NA NA 403 1451 399 297 NA NA NA NA 
1761775200.0 11606.0 NA 302 519 0 146 NA NA NA NA NA 442 773 0 222 NA NA NA NA NA 980 1444 360 258 NA NA NA NA NA 390 1504 400 295 NA NA NA NA 
1761775200.0 11607.0 NA 304 514 0 178 NA NA NA NA NA 451 780 0 291 NA NA NA NA NA 994 1423 369 286 NA NA NA NA NA 402 1413 415 343 NA NA NA NA 
1761775200.0 11608.0 NA 301 555 0 181 NA NA NA NA NA 432 816 0 290 NA NA NA NA NA 968 1317 347 266 NA NA NA NA NA 370 1231 365 298 NA NA NA NA 
1761775200.0 11609.0 NA 299 553 0 178 NA NA NA NA NA 439 769 0 290 NA NA NA NA NA 991 1424 365 256 NA NA NA NA NA 428 1367 462 267 NA NA NA NA 
1761775200.0 11630.0 NA 317 582 0 152 NA NA NA NA NA 442 802 0 230 NA NA NA NA NA 1034 1927 396 258 NA NA NA NA NA 401 1534 478 276 NA NA NA NA 
1761775200.0 11634.0 NA 314 572 0 184 NA NA NA NA NA 456 814 0 296 NA NA NA NA NA 1014 1557 376 246 NA NA NA NA NA 389 1402 397 257 NA NA NA NA 
1761775200.0 11634.1 NA 306 298 0 NA NA NA NA NA NA 450 456 0 NA NA NA NA NA NA 1021 555 383 NA NA NA NA NA NA 405 515 458 NA NA NA NA NA 
1761775200.0 11634.15 NA 303 591 0 183 NA NA NA NA NA 434 869 0 302 NA NA NA NA NA 1011 1812 398 271 NA NA NA NA NA 457 1540 461 300 NA NA NA NA 
1761775200.0 11634.24 NA 236 469 0 136 NA NA NA NA NA 362 722 0 210 NA NA NA NA NA 371 1324 375 258 NA NA NA NA NA 368 1366 423 297 NA NA NA NA 
1761775200.0 11634.5 NA 303 153 0 NA NA NA NA NA NA 451 305 0 NA NA NA NA NA NA 1027 363 152 NA NA NA NA NA NA 445 396 182 NA NA NA NA NA 
1761775200.0 11634.601 NA 302 97 543 0 NA NA NA NA NA 446 162 805 0 NA NA NA NA NA 1015 95 1657 403 NA NA NA NA NA 425 116 1480 444 NA NA NA NA 
1761775200.0 11634.7 NA 315 556 0 NA NA NA NA NA NA 448 857 0 NA NA NA NA NA NA 1021 1647 416 NA NA NA NA NA NA 410 1549 475 NA NA NA NA NA 
1761775200.0 11634.91 NA 311 572 0 180 NA NA NA NA NA 451 790 0 295 NA NA NA NA NA 1002 1523 397 272 NA NA NA NA NA 377 1308 433 352 NA NA NA NA 
1761775200.0 11634.914 126 309 569 0 181 NA NA NA NA 196 426 824 0 308 NA NA NA NA 1561 1006 1540 400 293 NA NA NA NA 774 404 1384 462 383 NA NA NA NA 
1761775200.0 11640.0 NA 293 516 0 148 NA NA NA NA NA 438 797 0 222 NA NA NA NA NA 1001 1432 378 266 NA NA NA NA NA 400 1412 414 309 NA NA NA NA 
1761775200.0 11643.0 NA 317 583 0 152 NA NA NA NA NA 451 811 0 233 NA NA NA NA NA 1021 1701 411 267 NA NA NA NA NA 454 1368 478 318 NA NA NA NA 
1761775200.0 11646.0 NA 311 562 0 149 NA NA NA NA NA 442 796 0 220 NA NA NA NA NA 1002 1401 378 258 NA NA NA NA NA 412 1284 415 357 NA NA NA NA 
1761775200.0 11650.0 NA 299 545 0 186 NA NA NA NA NA 455 793 0 301 NA NA NA NA NA 1006 1482 407 281 NA NA NA NA NA 397 1445 461 317 NA NA NA NA 
1761775200.0 117.0 147 177 387 NA NA NA NA NA NA 246 257 565 NA NA NA NA NA NA 1238 266 1274 NA NA NA NA NA NA 623 253 1216 NA NA NA NA NA NA 
1761775200.0 11723.17 NA 322 580 0 NA NA NA NA NA NA 464 866 0 NA NA NA NA NA NA 1029 1937 408 NA NA NA NA NA NA 402 1583 448 NA NA NA NA NA 
1761775200.0 118.0 147 175 394 NA NA NA NA NA NA 238 261 578 NA NA NA NA NA NA 1494 302 1344 NA NA NA NA NA NA 703 357 1259 NA NA NA NA NA NA 
1761775200.0 11834.0 NA 671 1076 0 NA NA NA NA NA NA 943 1610 0 NA NA NA NA NA NA 3570 4777 435 NA NA NA NA NA NA 1337 2324 494 NA NA NA NA NA 
1761775200.0 11834.13 NA 646 1065 0 NA NA NA NA NA NA 930 1583 0 NA NA NA NA NA NA 3553 5079 411 NA NA NA NA NA NA 1385 2531 488 NA NA NA NA NA 
1761775200.0 11834.19 NA 683 991 0 NA NA NA NA NA NA 981 1516 0 NA NA NA NA NA NA 3537 5237 437 NA NA NA NA NA NA 1267 2614 483 NA NA NA NA NA 
1761775200.0 11834.21 NA 538 383 261 170 NA NA NA NA NA 744 578 361 264 NA NA NA NA NA 3234 1983 581 302 NA NA NA NA NA 1216 849 490 327 NA NA NA NA 
1761775200.0 11834.24 NA 230 525 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 374 1338 375 NA NA NA NA NA NA 372 1357 418 NA NA NA NA NA 
1761775200.0 11834.99 NA 539 674 732 0 NA NA NA NA NA 842 971 1074 0 NA NA NA NA NA 3381 1571 3794 440 NA NA NA NA NA 1560 646 2091 510 NA NA NA NA 
1761775200.0 11846.0 NA 640 1029 0 NA NA NA NA NA NA 914 1469 0 NA NA NA NA NA NA 3282 4088 397 NA NA NA NA NA NA 1403 2234 412 NA NA NA NA NA 
1761775200.0 11846.19 NA 631 992 0 NA NA NA NA NA NA 917 1443 0 NA NA NA NA NA NA 3443 4347 415 NA NA NA NA NA NA 1271 2267 458 NA NA NA NA NA 
1761775200.0 119.0 142 163 361 NA NA NA NA NA NA 241 246 540 NA NA NA NA NA NA 795 273 1226 NA NA NA NA NA NA 527 302 1294 NA NA NA NA NA NA 
1761775200.0 12.0 NA 191 400 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1040 2665 429 NA NA NA NA NA NA 513 1729 488 NA NA NA NA NA 
1761775200.0 120.0 113 164 349 NA NA NA NA NA NA 198 254 531 NA NA NA NA NA NA 330 261 1174 NA NA NA NA NA NA 342 300 1337 NA NA NA NA NA NA 
1761775200.0 12034.0 NA 278 560 0 NA NA NA NA NA NA 413 811 0 NA NA NA NA NA NA 310 1523 430 NA NA NA NA NA NA 213 1466 496 NA NA NA NA NA 
1761775200.0 121.0 138 181 395 NA NA NA NA NA NA 250 262 549 NA NA NA NA NA NA 1645 296 1390 NA NA NA NA NA NA 734 315 1316 NA NA NA NA NA NA 
1761775200.0 122.0 101 161 349 NA NA NA NA NA NA 190 237 559 NA NA NA NA NA NA 403 185 1152 NA NA NA NA NA NA 482 252 1302 NA NA NA NA NA NA 
1761775200.0 123.1 396 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1761775200.0 123.2 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1761775200.0 123.3 320 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1761775200.0 124.1 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1761775200.0 124.2 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1761775200.0 124.4 378 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1761775200.0 124.5 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761775200.0 124.6 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1761775200.0 12434.0 NA 313 571 0 186 NA NA NA NA NA 450 838 0 304 NA NA NA NA NA 1320 1536 385 265 NA NA NA NA NA 464 1380 466 286 NA NA NA NA 
