Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1001.0 NA 318 175 0 0 0 0 0 0 NA 490 252 0 0 0 0 0 0 NA 1630 331 59 42 65 157 73 156 NA 1208 441 80 62 83 178 87 169 
1752613200.0 1001.2 NA 542 222 0 0 0 0 NA NA NA 804 361 0 0 0 0 NA NA NA 7299 661 70 78 80 93 NA NA NA 2611 504 83 130 99 116 NA NA 
1752613200.0 1001.3 NA 517 202 0 NA NA NA NA NA NA 775 325 0 NA NA NA NA NA NA 6273 315 175 NA NA NA NA NA NA 2769 309 246 NA NA NA NA NA 
1752613200.0 1001.4 NA 524 171 0 0 0 NA NA NA NA 762 281 0 0 0 NA NA NA NA 6452 283 78 82 87 NA NA NA NA 2659 376 96 102 138 NA NA NA 
1752613200.0 1002.3 NA 513 223 0 NA NA NA NA NA NA 750 349 0 NA NA NA NA NA NA 4857 494 169 NA NA NA NA NA NA 2187 397 202 NA NA NA NA NA 
1752613200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7456 324 NA NA NA NA NA NA NA 3060 364 NA NA NA NA NA NA 
1752613200.0 1002.5 NA 138 119 0 0 NA NA NA NA NA 234 195 0 0 NA NA NA NA NA 283 205 183 88 NA NA NA NA NA 433 237 224 111 NA NA NA NA 
1752613200.0 10023.0 NA 300 509 0 144 171 NA NA NA NA 414 701 0 219 263 NA NA NA NA 1037 1138 333 261 390 NA NA NA NA 487 1086 385 347 432 NA NA NA 
1752613200.0 10024.0 NA 314 522 0 174 168 NA NA NA NA 453 747 0 294 276 NA NA NA NA 1061 1338 369 268 411 NA NA NA NA 448 1151 438 337 475 NA NA NA 
1752613200.0 10025.0 NA 300 515 0 146 167 NA NA NA NA 433 713 0 214 271 NA NA NA NA 1047 1188 351 250 398 NA NA NA NA 496 1120 407 294 470 NA NA NA 
1752613200.0 10026.0 NA 315 523 0 150 174 NA NA NA NA 451 762 0 220 263 NA NA NA NA 1068 1600 382 266 380 NA NA NA NA 472 1253 439 339 420 NA NA NA 
1752613200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2055 222 NA NA NA NA NA NA NA 1265 253 NA NA NA NA NA NA 
1752613200.0 10042.0 NA 306 520 0 179 162 NA NA NA NA 437 725 0 295 265 NA NA NA NA 1055 1224 359 261 399 NA NA NA NA 487 1154 386 303 456 NA NA NA 
1752613200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 384 246 0 0 NA NA NA NA NA 372 193 64 91 NA NA NA NA NA 407 228 86 178 NA NA NA NA 
1752613200.0 10059.0 NA 311 524 0 150 176 NA NA NA NA 448 748 0 221 272 NA NA NA NA 1068 1924 385 254 392 NA NA NA NA 445 1399 448 290 413 NA NA NA 
1752613200.0 10071.0 NA 309 505 0 149 174 NA NA NA NA 443 735 0 223 273 NA NA NA NA 1042 1367 358 263 394 NA NA NA NA 411 1414 377 330 436 NA NA NA 
1752613200.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1752613200.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 136 148 104 NA NA NA NA NA NA 246 179 126 NA NA NA NA NA 
1752613200.0 102.0 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752613200.0 1020.0 NA 82 68 0 81 NA NA NA NA NA 176 142 0 172 NA NA NA NA NA 156 146 43 149 NA NA NA NA NA 246 305 70 212 NA NA NA NA 
1752613200.0 10224.0 NA 503 755 0 175 NA NA NA NA NA 712 1086 0 274 NA NA NA NA NA 2214 2526 389 383 NA NA NA NA NA 970 1682 415 409 NA NA NA NA 
1752613200.0 10224.15 NA 486 748 0 193 NA NA NA NA NA 686 1083 0 292 NA NA NA NA NA 2264 2567 405 633 NA NA NA NA NA 995 1750 441 600 NA NA NA NA 
1752613200.0 10225.0 NA 497 736 0 174 NA NA NA NA NA 693 1009 0 263 NA NA NA NA NA 2139 2209 385 377 NA NA NA NA NA 924 1595 435 398 NA NA NA NA 
1752613200.0 103.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 344 100 956 NA NA NA NA NA NA 365 143 1059 NA NA NA NA NA NA 
1752613200.0 1040.1 NA 123 71 0 NA NA NA NA NA NA 218 130 0 NA NA NA NA NA NA 300 127 74 NA NA NA NA NA NA 415 163 95 NA NA NA NA NA 
1752613200.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 214 138 49 NA NA NA NA NA NA 307 180 69 NA NA NA NA NA 
1752613200.0 1042.0 NA 120 74 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 320 129 49 NA NA NA NA NA NA 553 152 75 NA NA NA NA NA 
1752613200.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 207 131 44 NA NA NA NA NA NA 355 163 63 NA NA NA NA NA 
1752613200.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 203 155 50 NA NA NA NA NA NA 298 170 70 NA NA NA NA NA 
1752613200.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 185 154 0 NA NA NA NA NA NA 204 154 44 NA NA NA NA NA NA 316 172 64 NA NA NA NA NA 
1752613200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 891 115 NA NA NA NA NA NA NA 1014 145 NA NA NA NA NA NA 
1752613200.0 105.0 139 173 87 NA NA NA NA NA NA 237 254 149 NA NA NA NA NA NA 815 242 147 NA NA NA NA NA NA 518 242 190 NA NA NA NA NA NA 
1752613200.0 1052.0 NA 205 148 0 NA NA NA NA NA NA 388 253 0 NA NA NA NA NA NA 384 194 47 NA NA NA NA NA NA 416 240 65 NA NA NA NA NA 
1752613200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 178 47 NA NA NA NA NA NA NA 214 66 NA NA NA NA NA NA 
1752613200.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 347 95 971 NA NA NA NA NA NA 379 125 1105 NA NA NA NA NA NA 
1752613200.0 10801.0 NA 281 505 0 146 174 NA NA NA NA 416 733 0 211 268 NA NA NA NA 1013 1176 315 254 380 NA NA NA NA 459 1185 331 324 422 NA NA NA 
1752613200.0 10802.0 NA 249 509 0 145 172 NA NA NA NA 409 711 0 213 266 NA NA NA NA 1021 1158 352 243 418 NA NA NA NA 515 1108 479 281 477 NA NA NA 
1752613200.0 10803.0 NA 277 500 0 141 176 NA NA NA NA 417 750 0 223 271 NA NA NA NA 1029 1226 342 270 391 NA NA NA NA 475 1165 373 368 442 NA NA NA 
1752613200.0 10804.0 NA 293 494 0 146 173 NA NA NA NA 412 759 0 217 263 NA NA NA NA 999 1190 331 261 400 NA NA NA NA 411 1170 402 348 461 NA NA NA 
1752613200.0 10805.0 NA 285 501 0 139 169 NA NA NA NA 398 748 0 214 261 NA NA NA NA 1007 1152 325 253 396 NA NA NA NA 447 1099 359 306 453 NA NA NA 
1752613200.0 10806.0 NA 291 496 0 145 175 NA NA NA NA 403 745 0 214 266 NA NA NA NA 1000 1184 331 250 388 NA NA NA NA 414 1212 375 311 434 NA NA NA 
1752613200.0 10807.0 NA 295 509 0 170 171 NA NA NA NA 421 713 0 287 263 NA NA NA NA 1006 1164 328 267 412 NA NA NA NA 436 1090 352 328 463 NA NA NA 
1752613200.0 10808.0 NA 286 512 0 173 176 NA NA NA NA 413 743 0 297 270 NA NA NA NA 1021 1173 347 248 390 NA NA NA NA 500 1091 407 281 426 NA NA NA 
1752613200.0 10809.0 NA 292 513 0 174 177 NA NA NA NA 422 766 0 293 266 NA NA NA NA 1031 1194 342 264 400 NA NA NA NA 482 1102 366 331 458 NA NA NA 
1752613200.0 10823.0 NA 294 501 0 144 174 NA NA NA NA 430 739 0 212 263 NA NA NA NA 1000 1183 343 249 395 NA NA NA NA 415 1170 382 299 454 NA NA NA 
1752613200.0 10824.0 NA 305 514 0 175 178 NA NA NA NA 419 759 0 296 261 NA NA NA NA 1035 1357 379 262 394 NA NA NA NA 430 1240 423 300 450 NA NA NA 
1752613200.0 10824.6 NA 298 527 0 165 177 NA NA NA NA 435 785 0 298 265 NA NA NA NA 1048 1324 376 290 402 NA NA NA NA 449 1203 397 402 455 NA NA NA 
1752613200.0 10824.8 NA 301 502 0 176 178 NA NA NA NA 421 724 0 301 268 NA NA NA NA 1045 1379 367 273 390 NA NA NA NA 547 1243 392 354 420 NA NA NA 
1752613200.0 10825.0 NA 294 507 0 147 172 NA NA NA NA 408 749 0 222 275 NA NA NA NA 1017 1228 357 263 405 NA NA NA NA 428 1154 393 338 498 NA NA NA 
1752613200.0 10826.0 NA 304 518 0 141 178 NA NA NA NA 435 735 0 220 267 NA NA NA NA 1040 1505 379 277 393 NA NA NA NA 447 1268 405 363 416 NA NA NA 
1752613200.0 10842.0 NA 289 504 0 177 177 NA NA NA NA 427 738 0 303 272 NA NA NA NA 1040 1269 367 277 393 NA NA NA NA 444 1208 395 344 446 NA NA NA 
1752613200.0 10859.0 NA 308 522 0 150 180 NA NA NA NA 424 775 0 224 275 NA NA NA NA 1047 2052 391 244 394 NA NA NA NA 423 1534 441 273 411 NA NA NA 
1752613200.0 10871.0 NA 304 528 0 142 175 NA NA NA NA 427 706 0 222 277 NA NA NA NA 1031 1412 369 271 411 NA NA NA NA 422 1205 389 345 479 NA NA NA 
1752613200.0 110.0 109 169 374 NA NA NA NA NA NA 179 253 535 NA NA NA NA NA NA 367 258 1090 NA NA NA NA NA NA 372 304 1131 NA NA NA NA NA NA 
1752613200.0 11024.15 NA 569 855 0 202 NA NA NA NA NA 808 1311 0 301 NA NA NA NA NA 2967 3209 389 611 NA NA NA NA NA 1149 1883 407 538 NA NA NA NA 
1752613200.0 11024.2 NA 573 863 0 168 NA NA NA NA NA 805 1204 0 266 NA NA NA NA NA 2901 3026 404 310 NA NA NA NA NA 1247 1635 475 377 NA NA NA NA 
1752613200.0 11024.6 NA 543 840 0 174 NA NA NA NA NA 808 1243 0 272 NA NA NA NA NA 3060 3294 392 411 NA NA NA NA NA 1297 1984 415 451 NA NA NA NA 
1752613200.0 11025.0 NA 568 831 0 174 NA NA NA NA NA 789 1220 0 273 NA NA NA NA NA 2933 2876 388 417 NA NA NA NA NA 1147 1666 406 460 NA NA NA NA 
1752613200.0 111.0 129 168 373 NA NA NA NA NA NA 220 246 530 NA NA NA NA NA NA 496 208 1098 NA NA NA NA NA NA 407 289 1139 NA NA NA NA NA NA 
1752613200.0 11634.24 NA 238 489 0 138 NA NA NA NA NA 362 709 0 202 NA NA NA NA NA 352 1241 337 215 NA NA NA NA NA 362 1481 395 227 NA NA NA NA 
1752613200.0 11834.24 NA 241 512 0 NA NA NA NA NA NA 369 752 0 NA NA NA NA NA NA 378 1270 372 NA NA NA NA NA NA 354 1229 438 NA NA NA NA NA 
1752613200.0 119.0 140 172 381 NA NA NA NA NA NA 238 258 559 NA NA NA NA NA NA 775 261 1159 NA NA NA NA NA NA 506 301 1256 NA NA NA NA NA NA 
1752613200.0 120.0 111 171 371 NA NA NA NA NA NA 195 252 542 NA NA NA NA NA NA 331 244 1112 NA NA NA NA NA NA 371 275 1227 NA NA NA NA NA NA 
1752613200.0 122.0 121 163 373 NA NA NA NA NA NA 207 246 558 NA NA NA NA NA NA 407 197 1098 NA NA NA NA NA NA 412 282 1271 NA NA NA NA NA NA 
1752613200.0 123.1 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1752613200.0 123.2 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1752613200.0 123.3 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1752613200.0 124.1 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1752613200.0 124.2 389 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1752613200.0 124.4 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1752613200.0 124.5 380 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1752613200.0 124.6 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1752613200.0 126.0 113 170 372 NA NA NA NA NA NA 189 247 546 NA NA NA NA NA NA 619 250 1116 NA NA NA NA NA NA 431 281 1150 NA NA NA NA NA NA 
1752613200.0 127.0 109 167 375 NA NA NA NA NA NA 177 242 553 NA NA NA NA NA NA 461 254 1094 NA NA NA NA NA NA 407 286 1150 NA NA NA NA NA NA 
1752613200.0 128.0 108 171 371 NA NA NA NA NA NA 170 243 524 NA NA NA NA NA NA 320 252 1063 NA NA NA NA NA NA 356 307 1105 NA NA NA NA NA NA 
1752613200.0 12846.0 NA 302 545 0 141 NA NA NA NA NA 440 802 0 220 NA NA NA NA NA 441 1389 365 247 NA NA NA NA NA 246 1307 390 262 NA NA NA NA 
1752613200.0 12861.0 NA 296 525 0 144 NA NA NA NA NA 443 840 0 220 NA NA NA NA NA 419 1335 343 246 NA NA NA NA NA 235 1351 362 263 NA NA NA NA 
1752613200.0 129.0 108 167 370 NA NA NA NA NA NA 175 246 522 NA NA NA NA NA NA 329 259 1103 NA NA NA NA NA NA 394 377 1181 NA NA NA NA NA NA 
1752613200.0 130.0 113 172 372 NA NA NA NA NA NA 191 253 539 NA NA NA NA NA NA 354 238 1096 NA NA NA NA NA NA 362 248 1152 NA NA NA NA NA NA 
1752613200.0 1301.0 142 221 328 NA NA NA NA NA NA 228 313 490 NA NA NA NA NA NA 901 269 751 NA NA NA NA NA NA 650 423 946 NA NA NA NA NA NA 
1752613200.0 1307.0 NA 228 259 91 0 NA NA NA NA NA 350 400 158 0 NA NA NA NA NA 244 456 148 157 NA NA NA NA NA 264 490 177 188 NA NA NA NA 
1752613200.0 1308.0 NA 224 259 90 0 NA NA NA NA NA 356 393 154 0 NA NA NA NA NA 253 376 151 155 NA NA NA NA NA 362 486 194 180 NA NA NA NA 
1752613200.0 131.0 113 171 373 NA NA NA NA NA NA 189 239 543 NA NA NA NA NA NA 518 263 1133 NA NA NA NA NA NA 409 359 1220 NA NA NA NA NA NA 
1752613200.0 1317.0 NA 216 413 0 167 NA NA NA NA NA 354 623 0 255 NA NA NA NA NA 249 1235 265 305 NA NA NA NA NA 237 1313 283 356 NA NA NA NA 
1752613200.0 1320.0 NA 224 425 0 158 NA NA NA NA NA 367 630 0 257 NA NA NA NA NA 245 1126 267 317 NA NA NA NA NA 249 1112 289 363 NA NA NA NA 
1752613200.0 1321.0 NA 221 430 0 154 NA NA NA NA NA 359 607 0 255 NA NA NA NA NA 251 1109 261 297 NA NA NA NA NA 253 1061 285 335 NA NA NA NA 
1752613200.0 1322.0 NA 234 420 0 167 NA NA NA NA NA 356 625 0 253 NA NA NA NA NA 245 1191 271 308 NA NA NA NA NA 250 1207 298 347 NA NA NA NA 
1752613200.0 1325.0 NA 227 424 0 124 168 NA NA NA NA 373 625 0 192 257 NA NA NA NA 268 1254 300 218 288 NA NA NA NA 259 1159 338 271 313 NA NA NA 
1752613200.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 365 382 0 NA NA NA NA NA NA 287 481 286 NA NA NA NA NA NA 324 555 316 NA NA NA NA NA 
1752613200.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 280 493 279 NA NA NA NA NA NA 349 593 311 NA NA NA NA NA 
1752613200.0 1325.9 NA 265 446 0 124 NA NA NA NA NA 398 621 0 189 NA NA NA NA NA 291 1324 299 232 NA NA NA NA NA 239 1244 318 278 NA NA NA NA 
1752613200.0 1325.91 NA 260 449 0 116 NA NA NA NA NA 408 628 0 191 NA NA NA NA NA 307 1267 286 239 NA NA NA NA NA 286 1276 305 346 NA NA NA NA 
1752613200.0 1329.0 NA 215 443 0 162 NA NA NA NA NA 351 640 0 258 NA NA NA NA NA 263 1189 288 325 NA NA NA NA NA 288 1205 312 437 NA NA NA NA 
1752613200.0 1330.0 NA 231 470 0 163 NA NA NA NA NA 373 677 0 251 NA NA NA NA NA 266 1239 310 332 NA NA NA NA NA 258 1167 352 423 NA NA NA NA 
1752613200.0 1331.0 NA 222 436 0 167 NA NA NA NA NA 367 621 0 255 NA NA NA NA NA 259 1189 293 305 NA NA NA NA NA 243 1136 328 342 NA NA NA NA 
1752613200.0 1336.0 NA 220 454 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 290 1877 312 NA NA NA NA NA NA 239 1364 348 NA NA NA NA NA 
1752613200.0 1338.0 NA 220 440 0 168 NA NA NA NA NA 362 631 0 258 NA NA NA NA NA 272 1268 300 302 NA NA NA NA NA 242 1149 318 329 NA NA NA NA 
1752613200.0 134.0 NA 398 70 0 NA NA NA NA NA NA 612 138 0 NA NA NA NA NA NA 2229 124 59 NA NA NA NA NA NA 1681 172 93 NA NA NA NA NA 
1752613200.0 134.701 NA 94 422 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 119 2896 258 NA NA NA NA NA NA 113 1675 276 NA NA NA NA NA 
1752613200.0 134.71 NA 93 414 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 116 2579 270 NA NA NA NA NA NA 130 1604 370 NA NA NA NA NA 
1752613200.0 134.801 NA 92 422 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 123 2783 241 NA NA NA NA NA NA 118 1689 257 NA NA NA NA NA 
1752613200.0 134.812 NA 88 426 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 123 2721 246 NA NA NA NA NA NA 112 1613 264 NA NA NA NA NA 
1752613200.0 134.901 NA 96 424 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 116 2818 262 NA NA NA NA NA NA 109 1651 325 NA NA NA NA NA 
1752613200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7135 240 NA NA NA NA NA NA NA 2773 262 NA NA NA NA NA NA 
1752613200.0 135.13 430 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 639 260 NA NA NA NA NA NA NA 576 294 NA NA NA NA NA NA NA 
1752613200.0 135.14 419 0 221 164 NA NA NA NA NA 595 0 348 255 NA NA NA NA NA 679 194 505 306 NA NA NA NA NA 743 245 546 385 NA NA NA NA NA 
1752613200.0 135.8 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1752613200.0 1356.0 147 230 474 0 255 NA NA NA NA 230 321 641 0 357 NA NA NA NA 1069 237 1151 277 436 NA NA NA NA 500 202 1077 297 408 NA NA NA NA 
1752613200.0 136.733 NA 265 122 0 NA NA NA NA NA NA 453 197 0 NA NA NA NA NA NA 667 240 160 NA NA NA NA NA NA 545 372 196 NA NA NA NA NA 
1752613200.0 136.736 NA 166 470 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 292 6518 235 NA NA NA NA NA NA 278 2478 256 NA NA NA NA NA 
1752613200.0 136.737 NA 140 447 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 301 7329 178 NA NA NA NA NA NA 344 2867 202 NA NA NA NA NA 
1752613200.0 136.738 NA 161 489 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 319 7377 239 NA NA NA NA NA NA 289 2815 259 NA NA NA NA NA 
1752613200.0 136.739 NA 171 457 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 301 8756 162 NA NA NA NA NA NA 265 3212 195 NA NA NA NA NA 
1752613200.0 136.74 NA 172 467 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 306 7383 163 NA NA NA NA NA NA 336 2791 198 NA NA NA NA NA 
1752613200.0 136.741 NA 165 417 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 303 7188 164 NA NA NA NA NA NA 266 2803 206 NA NA NA NA NA 
1752613200.0 136.744 NA 173 467 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 286 7518 185 NA NA NA NA NA NA 250 2889 248 NA NA NA NA NA 
1752613200.0 136.746 NA 174 419 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 305 6646 175 NA NA NA NA NA NA 230 2647 191 NA NA NA NA NA 
1752613200.0 136.747 NA 168 501 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 295 6639 235 NA NA NA NA NA NA 288 2543 251 NA NA NA NA NA 
1752613200.0 136.748 NA 165 423 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 295 6663 170 NA NA NA NA NA NA 310 2640 187 NA NA NA NA NA 
1752613200.0 136.749 NA 169 495 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 325 7372 254 NA NA NA NA NA NA 335 2690 284 NA NA NA NA NA 
1752613200.0 136.75 NA 175 458 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 294 8967 169 NA NA NA NA NA NA 258 3278 223 NA NA NA NA NA 
1752613200.0 136.751 NA 173 472 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 298 8813 170 NA NA NA NA NA NA 292 3242 221 NA NA NA NA NA 
1752613200.0 136.752 NA 175 416 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 284 7345 162 NA NA NA NA NA NA 223 2811 200 NA NA NA NA NA 
1752613200.0 136.755 NA 176 463 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 289 7814 177 NA NA NA NA NA NA 266 2958 216 NA NA NA NA NA 
1752613200.0 136.758 NA 176 496 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 287 8179 245 NA NA NA NA NA NA 236 3202 275 NA NA NA NA NA 
1752613200.0 136.76 NA 169 513 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 330 9954 270 NA NA NA NA NA NA 286 3443 352 NA NA NA NA NA 
1752613200.0 136.761 NA 164 481 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 314 11985 183 NA NA NA NA NA NA 292 4012 230 NA NA NA NA NA 
1752613200.0 136.763 NA 166 428 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 327 9983 166 NA NA NA NA NA NA 283 3695 209 NA NA NA NA NA 
1752613200.0 136.765 NA 175 543 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 299 8589 202 NA NA NA NA NA NA 266 3192 231 NA NA NA NA NA 
1752613200.0 136.766 NA 171 436 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 314 10639 183 NA NA NA NA NA NA 289 3766 201 NA NA NA NA NA 
1752613200.0 136.767 NA 166 535 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 292 7024 242 NA NA NA NA NA NA 306 2625 257 NA NA NA NA NA 
1752613200.0 136.769 NA 174 491 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 270 6259 246 NA NA NA NA NA NA 261 2409 278 NA NA NA NA NA 
1752613200.0 136.77 NA 175 464 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 263 6847 177 NA NA NA NA NA NA 257 2726 203 NA NA NA NA NA 
1752613200.0 136.771 NA 176 497 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 282 6427 234 NA NA NA NA NA NA 250 2451 255 NA NA NA NA NA 
1752613200.0 136.772 NA 176 463 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 279 8063 166 NA NA NA NA NA NA 282 3172 205 NA NA NA NA NA 
