Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 10008.0 NA 315 534 0 177 178 NA NA NA NA 459 752 0 294 269 NA NA NA NA 1205 1378 330 270 384 NA NA NA NA 621 1353 349 292 463 NA NA NA 
1740952800.0 10009.0 NA 315 537 0 176 179 NA NA NA NA 452 752 0 300 273 NA NA NA NA 1210 1393 341 273 372 NA NA NA NA 614 1440 369 295 395 NA NA NA 
1740952800.0 1001.0 NA 347 182 0 0 0 0 0 0 NA 517 267 0 0 0 0 0 0 NA 1774 315 54 39 57 162 79 164 NA 1312 350 70 53 68 174 96 178 
1740952800.0 1001.2 NA 605 229 0 0 0 0 NA NA NA 791 356 0 0 0 0 NA NA NA 7654 627 69 72 79 99 NA NA NA 2739 410 84 106 92 118 NA NA 
1740952800.0 1001.3 NA 631 206 0 NA NA NA NA NA NA 775 318 0 NA NA NA NA NA NA 6578 346 168 NA NA NA NA NA NA 2738 360 237 NA NA NA NA NA 
1740952800.0 1001.4 NA 547 176 0 0 0 NA NA NA NA 791 288 0 0 0 NA NA NA NA 6568 301 72 79 81 NA NA NA NA 2786 421 87 107 104 NA NA NA 
1740952800.0 1002.0 NA 394 123 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 2101 157 NA NA NA NA NA NA NA 1448 146 NA NA NA NA NA NA 
1740952800.0 1002.3 NA 544 229 0 NA NA NA NA NA NA 778 349 0 NA NA NA NA NA NA 5184 517 178 NA NA NA NA NA NA 2392 454 241 NA NA NA NA NA 
1740952800.0 1002.4 NA 558 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7636 323 NA NA NA NA NA NA NA 3032 387 NA NA NA NA NA NA 
1740952800.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 208 200 0 0 NA NA NA NA NA 227 213 201 81 NA NA NA NA NA 291 248 217 107 NA NA NA NA 
1740952800.0 10023.0 NA 315 529 0 147 175 NA NA NA NA 460 769 0 220 275 NA NA NA NA 1213 1362 331 273 366 NA NA NA NA 643 1445 348 294 390 NA NA NA 
1740952800.0 10024.0 NA 326 552 0 179 180 NA NA NA NA 463 776 0 301 274 NA NA NA NA 1238 1551 364 277 400 NA NA NA NA 676 1348 382 423 477 NA NA NA 
1740952800.0 10024.1 NA 337 322 0 NA NA NA NA NA NA 468 507 0 NA NA NA NA NA NA 1250 707 375 NA NA NA NA NA NA 643 652 422 NA NA NA NA NA 
1740952800.0 10024.2 NA 312 531 0 NA NA NA NA NA NA 472 806 0 NA NA NA NA NA NA 1289 1625 364 NA NA NA NA NA NA 724 1525 417 NA NA NA NA NA 
1740952800.0 10024.3 NA 339 296 0 NA NA NA NA NA NA 481 440 0 NA NA NA NA NA NA 1260 687 306 NA NA NA NA NA NA 619 669 333 NA NA NA NA NA 
1740952800.0 10024.4 NA 337 539 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 1231 1525 344 NA NA NA NA NA NA 600 1456 364 NA NA NA NA NA 
1740952800.0 10025.0 NA 318 541 0 147 178 NA NA NA NA 463 751 0 226 270 NA NA NA NA 1215 1384 348 257 386 NA NA NA NA 593 1330 364 275 453 NA NA NA 
1740952800.0 10026.0 NA 327 560 0 152 180 NA NA NA NA 468 791 0 222 273 NA NA NA NA 1245 1793 373 261 387 NA NA NA NA 692 1452 395 282 424 NA NA NA 
1740952800.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2262 207 NA NA NA NA NA NA NA 1330 233 NA NA NA NA NA NA 
1740952800.0 10042.0 NA 321 586 0 179 178 NA NA NA NA 476 738 0 302 279 NA NA NA NA 1229 1424 359 269 358 NA NA NA NA 636 1436 394 306 370 NA NA NA 
1740952800.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 392 214 62 72 NA NA NA NA NA 436 291 78 110 NA NA NA NA 
1740952800.0 10059.0 NA 341 560 0 152 181 NA NA NA NA 478 791 0 222 272 NA NA NA NA 1243 2133 371 267 400 NA NA NA NA 599 1699 395 289 468 NA NA NA 
1740952800.0 10071.0 NA 323 548 0 150 179 NA NA NA NA 473 752 0 219 270 NA NA NA NA 1237 1522 367 263 355 NA NA NA NA 635 1385 383 289 385 NA NA NA 
1740952800.0 101.0 160 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740952800.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 163 162 0 NA NA NA NA NA NA 145 172 122 NA NA NA NA NA NA 226 214 244 NA NA NA NA NA 
1740952800.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1740952800.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 177 148 0 177 NA NA NA NA NA 165 142 43 163 NA NA NA NA NA 293 169 75 224 NA NA NA NA 
1740952800.0 10224.0 NA 533 780 0 181 NA NA NA NA NA 742 1170 0 282 NA NA NA NA NA 2348 2803 388 388 NA NA NA NA NA 1143 2096 416 444 NA NA NA NA 
1740952800.0 10224.15 NA 516 833 0 204 NA NA NA NA NA 732 1089 0 312 NA NA NA NA NA 2391 2680 393 582 NA NA NA NA NA 1153 2173 420 532 NA NA NA NA 
1740952800.0 10225.0 NA 496 771 0 180 NA NA NA NA NA 716 1128 0 277 NA NA NA NA NA 2306 2319 377 391 NA NA NA NA NA 1348 1807 407 455 NA NA NA NA 
1740952800.0 103.0 104 183 391 NA NA NA NA NA NA 188 259 560 NA NA NA NA NA NA 395 373 1332 NA NA NA NA NA NA 432 523 1497 NA NA NA NA NA NA 
1740952800.0 1030.0 NA 313 85 0 0 NA NA NA NA NA 447 158 0 0 NA NA NA NA NA 3789 166 43 40 NA NA NA NA NA 1280 201 72 67 NA NA NA NA 
1740952800.0 1040.0 NA 491 69 0 NA NA NA NA NA NA 737 130 0 NA NA NA NA NA NA 6949 176 86 NA NA NA NA NA NA 2651 235 124 NA NA NA NA NA 
1740952800.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 216 135 0 NA NA NA NA NA NA 297 144 79 NA NA NA NA NA NA 495 172 104 NA NA NA NA NA 
1740952800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 244 154 51 NA NA NA NA NA NA 520 177 75 NA NA NA NA NA 
1740952800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 339 149 51 NA NA NA NA NA NA 881 174 100 NA NA NA NA NA 
1740952800.0 10424.0 NA 285 536 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 480 1661 422 NA NA NA NA NA NA 494 1630 512 NA NA NA NA NA 
1740952800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 215 148 42 NA NA NA NA NA NA 316 173 58 NA NA NA NA NA 
1740952800.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 190 162 0 NA NA NA NA NA NA 196 172 54 NA NA NA NA NA NA 428 183 90 NA NA NA NA NA 
1740952800.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 190 158 0 NA NA NA NA NA NA 215 169 42 NA NA NA NA NA NA 252 178 56 NA NA NA NA NA 
1740952800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 875 113 NA NA NA NA NA NA NA 1052 135 NA NA NA NA NA NA 
1740952800.0 105.0 126 193 108 NA NA NA NA NA NA 245 275 172 NA NA NA NA NA NA 879 423 335 NA NA NA NA NA NA 505 446 351 NA NA NA NA NA NA 
1740952800.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 400 209 46 NA NA NA NA NA NA 461 230 66 NA NA NA NA NA 
1740952800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 196 46 NA NA NA NA NA NA NA 221 61 NA NA NA NA NA NA 
1740952800.0 106.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 331 290 1222 NA NA NA NA NA NA 517 366 1391 NA NA NA NA NA NA 
1740952800.0 107.0 131 182 394 NA NA NA NA NA NA 250 270 592 NA NA NA NA NA NA 1373 462 1459 NA NA NA NA NA NA 692 487 1471 NA NA NA NA NA NA 
1740952800.0 108.0 127 180 396 NA NA NA NA NA NA 238 277 607 NA NA NA NA NA NA 1400 468 1477 NA NA NA NA NA NA 714 501 1441 NA NA NA NA NA NA 
1740952800.0 10801.0 NA 305 530 0 147 182 NA NA NA NA 454 757 0 216 275 NA NA NA NA 1178 1354 325 271 391 NA NA NA NA 600 1289 338 356 451 NA NA NA 
1740952800.0 10802.0 NA 305 530 0 147 182 NA NA NA NA 444 787 0 221 271 NA NA NA NA 1184 1366 320 266 372 NA NA NA NA 655 1319 333 295 395 NA NA NA 
1740952800.0 10803.0 NA 307 533 0 147 182 NA NA NA NA 444 791 0 220 270 NA NA NA NA 1191 1393 327 260 394 NA NA NA NA 648 1492 342 283 462 NA NA NA 
1740952800.0 10804.0 NA 305 529 0 148 181 NA NA NA NA 452 748 0 216 280 NA NA NA NA 1181 1367 318 260 389 NA NA NA NA 692 1452 334 290 423 NA NA NA 
1740952800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1191 1057 NA NA NA NA NA NA NA 610 1225 NA NA NA NA NA NA 
1740952800.0 10805.0 NA 306 529 0 147 179 NA NA NA NA 449 739 0 216 269 NA NA NA NA 1178 1361 320 268 402 NA NA NA NA 618 1288 339 340 449 NA NA NA 
1740952800.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1193 1061 NA NA NA NA NA NA NA 606 1397 NA NA NA NA NA NA 
1740952800.0 10806.0 NA 306 527 0 146 179 NA NA NA NA 457 742 0 226 273 NA NA NA NA 1189 1349 316 261 357 NA NA NA NA 625 1291 331 289 374 NA NA NA 
1740952800.0 10807.0 NA 307 531 0 175 182 NA NA NA NA 443 765 0 302 275 NA NA NA NA 1189 1384 329 270 397 NA NA NA NA 601 1366 344 294 455 NA NA NA 
1740952800.0 10808.0 NA 309 534 0 176 182 NA NA NA NA 459 785 0 300 278 NA NA NA NA 1188 1421 331 270 395 NA NA NA NA 617 1490 344 291 431 NA NA NA 
1740952800.0 10809.0 NA 322 532 0 175 183 NA NA NA NA 470 747 0 294 271 NA NA NA NA 1181 1421 328 276 390 NA NA NA NA 575 1475 344 359 442 NA NA NA 
1740952800.0 10823.0 NA 306 527 0 147 179 NA NA NA NA 455 759 0 218 275 NA NA NA NA 1174 1345 330 262 389 NA NA NA NA 604 1314 346 304 460 NA NA NA 
1740952800.0 10824.0 NA 316 548 0 178 184 NA NA NA NA 452 775 0 298 282 NA NA NA NA 1221 1530 374 266 371 NA NA NA NA 727 1477 386 303 392 NA NA NA 
1740952800.0 10824.1 NA 337 333 0 NA NA NA NA NA NA 450 523 0 NA NA NA NA NA NA 1206 697 366 NA NA NA NA NA NA 598 662 385 NA NA NA NA NA 
1740952800.0 10824.6 NA 337 557 0 177 183 NA NA NA NA 465 767 0 298 275 NA NA NA NA 1221 1523 356 281 404 NA NA NA NA 622 1456 371 347 424 NA NA NA 
1740952800.0 10824.8 NA 317 548 0 179 183 NA NA NA NA 449 799 0 304 283 NA NA NA NA 1220 1573 371 266 364 NA NA NA NA 615 1540 399 293 383 NA NA NA 
1740952800.0 10825.0 NA 309 538 0 148 182 NA NA NA NA 438 746 0 222 279 NA NA NA NA 1198 1415 348 261 397 NA NA NA NA 620 1519 370 317 479 NA NA NA 
1740952800.0 10826.0 NA 319 556 0 151 183 NA NA NA NA 462 752 0 221 273 NA NA NA NA 1217 1663 370 272 398 NA NA NA NA 614 1433 408 294 467 NA NA NA 
1740952800.0 10842.0 NA 326 539 0 179 183 NA NA NA NA 454 765 0 291 278 NA NA NA NA 1204 1435 365 273 371 NA NA NA NA 627 1383 382 411 385 NA NA NA 
1740952800.0 10859.0 NA 346 561 0 151 185 NA NA NA NA 476 825 0 224 281 NA NA NA NA 1219 2140 376 266 405 NA NA NA NA 586 1741 422 308 446 NA NA NA 
1740952800.0 10871.0 NA 318 548 0 151 183 NA NA NA NA 474 803 0 219 283 NA NA NA NA 1213 1583 381 260 405 NA NA NA NA 588 1458 395 303 480 NA NA NA 
1740952800.0 109.0 139 184 388 NA NA NA NA NA NA 237 277 582 NA NA NA NA NA NA 1429 469 1492 NA NA NA NA NA NA 751 500 1448 NA NA NA NA NA NA 
1740952800.0 11.0 NA 192 370 0 117 NA NA NA NA NA 319 526 0 184 NA NA NA NA NA 1091 1547 361 305 NA NA NA NA NA 633 1359 404 500 NA NA NA NA 
1740952800.0 110.0 108 184 365 NA NA NA NA NA NA 174 270 581 NA NA NA NA NA NA 373 457 1426 NA NA NA NA NA NA 382 517 1554 NA NA NA NA NA NA 
1740952800.0 1102.0 NA 226 443 256 197 NA NA NA NA NA 353 625 351 249 NA NA NA NA NA 1288 3194 1104 236 NA NA NA NA NA 665 1826 499 206 NA NA NA NA 
1740952800.0 11024.0 NA 560 846 0 177 NA NA NA NA NA 840 1217 0 272 NA NA NA NA NA 3248 3564 405 437 NA NA NA NA NA 1486 2333 479 543 NA NA NA NA 
1740952800.0 11024.15 NA 554 886 0 209 NA NA NA NA NA 835 1255 0 318 NA NA NA NA NA 3016 3258 392 607 NA NA NA NA NA 1396 2166 420 555 NA NA NA NA 
1740952800.0 11024.2 NA 567 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3133 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA 
1740952800.0 11024.6 NA 574 826 0 168 NA NA NA NA NA 814 1284 0 266 NA NA NA NA NA 3229 3574 432 479 NA NA NA NA NA 1476 2341 513 609 NA NA NA NA 
1740952800.0 11025.0 NA 604 886 0 174 NA NA NA NA NA 859 1237 0 275 NA NA NA NA NA 3168 3466 433 477 NA NA NA NA NA 1453 2219 501 604 NA NA NA NA 
1740952800.0 111.0 121 178 367 NA NA NA NA NA NA 200 266 562 NA NA NA NA NA NA 472 393 1376 NA NA NA NA NA NA 437 461 1502 NA NA NA NA NA NA 
1740952800.0 112.0 135 184 385 NA NA NA NA NA NA 239 273 593 NA NA NA NA NA NA 958 450 1409 NA NA NA NA NA NA 568 459 1517 NA NA NA NA NA NA 
1740952800.0 11224.0 NA 278 543 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 470 1544 368 NA NA NA NA NA NA 533 1387 394 NA NA NA NA NA 
1740952800.0 11224.6 NA 278 543 0 NA NA NA NA NA NA 409 780 0 NA NA NA NA NA NA 469 1517 366 NA NA NA NA NA NA 437 1338 396 NA NA NA NA NA 
1740952800.0 113.0 145 194 386 NA NA NA NA NA NA 248 275 592 NA NA NA NA NA NA 1106 458 1446 NA NA NA NA NA NA 599 475 1528 NA NA NA NA NA NA 
1740952800.0 114.0 140 193 383 NA NA NA NA NA NA 246 277 581 NA NA NA NA NA NA 1063 440 1452 NA NA NA NA NA NA 556 447 1537 NA NA NA NA NA NA 
1740952800.0 115.0 123 195 394 NA NA NA NA NA NA 238 285 583 NA NA NA NA NA NA 1215 441 1441 NA NA NA NA NA NA 647 460 1425 NA NA NA NA NA NA 
1740952800.0 116.0 149 186 384 NA NA NA NA NA NA 241 277 586 NA NA NA NA NA NA 1191 446 1452 NA NA NA NA NA NA 624 442 1434 NA NA NA NA NA NA 
1740952800.0 11601.0 NA 345 570 0 149 NA NA NA NA NA 447 858 0 221 NA NA NA NA NA 1147 1474 330 262 NA NA NA NA NA 556 1388 348 302 NA NA NA NA 
1740952800.0 11602.0 NA 341 574 0 149 NA NA NA NA NA 449 840 0 223 NA NA NA NA NA 1148 1454 330 236 NA NA NA NA NA 567 1362 358 245 NA NA NA NA 
1740952800.0 11603.0 NA 330 574 0 149 NA NA NA NA NA 470 826 0 219 NA NA NA NA NA 1140 1508 339 258 NA NA NA NA NA 544 1393 360 285 NA NA NA NA 
1740952800.0 11604.0 NA 315 583 0 149 NA NA NA NA NA 455 797 0 223 NA NA NA NA NA 1135 1446 323 254 NA NA NA NA NA 535 1372 344 294 NA NA NA NA 
1740952800.0 11605.0 NA 326 573 0 148 NA NA NA NA NA 475 849 0 220 NA NA NA NA NA 1147 1465 337 249 NA NA NA NA NA 548 1387 465 265 NA NA NA NA 
1740952800.0 11606.0 NA 330 567 0 149 NA NA NA NA NA 463 817 0 221 NA NA NA NA NA 1133 1442 335 248 NA NA NA NA NA 544 1358 523 261 NA NA NA NA 
1740952800.0 11607.0 NA 321 553 0 179 NA NA NA NA NA 467 878 0 301 NA NA NA NA NA 1139 1456 340 261 NA NA NA NA NA 537 1361 454 293 NA NA NA NA 
1740952800.0 11608.0 NA 318 551 0 178 NA NA NA NA NA 456 820 0 308 NA NA NA NA NA 1145 1482 340 271 NA NA NA NA NA 543 1375 419 354 NA NA NA NA 
1740952800.0 11609.0 NA 315 625 0 179 NA NA NA NA NA 459 815 0 302 NA NA NA NA NA 1160 1508 343 254 NA NA NA NA NA 568 1409 427 266 NA NA NA NA 
1740952800.0 11630.0 NA 344 649 0 153 NA NA NA NA NA 467 835 0 235 NA NA NA NA NA 1197 2044 378 252 NA NA NA NA NA 547 1557 412 282 NA NA NA NA 
1740952800.0 11634.0 NA 327 592 0 183 NA NA NA NA NA 478 841 0 306 NA NA NA NA NA 1176 1662 378 261 NA NA NA NA NA 551 1436 432 267 NA NA NA NA 
1740952800.0 11634.1 NA 342 362 0 NA NA NA NA NA NA 481 520 0 NA NA NA NA NA NA 1197 700 362 NA NA NA NA NA NA 563 646 387 NA NA NA NA NA 
1740952800.0 11634.15 NA 342 635 0 184 NA NA NA NA NA 475 859 0 296 NA NA NA NA NA 1163 1921 373 272 NA NA NA NA NA 538 1658 394 295 NA NA NA NA 
1740952800.0 11634.24 NA 275 544 0 139 NA NA NA NA NA 392 780 0 217 NA NA NA NA NA 536 1398 338 246 NA NA NA NA NA 526 1462 430 269 NA NA NA NA 
1740952800.0 11634.5 NA 334 176 0 NA NA NA NA NA NA 468 340 0 NA NA NA NA NA NA 1167 532 152 NA NA NA NA NA NA 543 590 194 NA NA NA NA NA 
1740952800.0 11634.601 NA 324 118 635 0 NA NA NA NA NA 442 189 880 0 NA NA NA NA NA 989 259 1707 377 NA NA NA NA NA 379 272 1565 399 NA NA NA NA 
1740952800.0 11634.7 NA 349 592 0 NA NA NA NA NA NA 481 822 0 NA NA NA NA NA NA 1177 1694 374 NA NA NA NA NA NA 555 1536 395 NA NA NA NA NA 
1740952800.0 11634.91 NA 344 593 0 183 NA NA NA NA NA 473 828 0 307 NA NA NA NA NA 1185 1687 366 262 NA NA NA NA NA 586 1464 393 273 NA NA NA NA 
1740952800.0 11634.914 124 322 616 0 182 NA NA NA NA 203 453 881 0 307 NA NA NA NA 1504 1195 1666 376 290 NA NA NA NA 716 589 1449 393 382 NA NA NA NA 
1740952800.0 11640.0 NA 336 581 0 150 NA NA NA NA NA 470 819 0 222 NA NA NA NA NA 1138 1482 353 252 NA NA NA NA NA 534 1392 412 262 NA NA NA NA 
1740952800.0 11643.0 NA 345 600 0 153 NA NA NA NA NA 475 874 0 225 NA NA NA NA NA 1179 1833 379 262 NA NA NA NA NA 554 1491 420 291 NA NA NA NA 
1740952800.0 11646.0 NA 321 584 0 151 NA NA NA NA NA 467 817 0 222 NA NA NA NA NA 1173 1539 365 265 NA NA NA NA NA 565 1398 383 292 NA NA NA NA 
1740952800.0 11650.0 NA 324 607 0 187 NA NA NA NA NA 465 815 0 307 NA NA NA NA NA 1167 1539 364 259 NA NA NA NA NA 551 1427 404 275 NA NA NA NA 
1740952800.0 117.0 127 186 382 NA NA NA NA NA NA 250 276 587 NA NA NA NA NA NA 1254 447 1482 NA NA NA NA NA NA 657 471 1518 NA NA NA NA NA NA 
1740952800.0 11723.17 NA 332 598 0 NA NA NA NA NA NA 479 882 0 NA NA NA NA NA NA 1181 1980 387 NA NA NA NA NA NA 546 1597 414 NA NA NA NA NA 
1740952800.0 118.0 140 197 397 NA NA NA NA NA NA 238 270 571 NA NA NA NA NA NA 1482 477 1512 NA NA NA NA NA NA 705 515 1454 NA NA NA NA NA NA 
1740952800.0 11834.0 NA 715 1184 0 NA NA NA NA NA NA 1020 1576 0 NA NA NA NA NA NA 3663 4907 409 NA NA NA NA NA NA 1593 2391 442 NA NA NA NA NA 
1740952800.0 11834.13 NA 656 1096 0 NA NA NA NA NA NA 997 1551 0 NA NA NA NA NA NA 3716 5292 417 NA NA NA NA NA NA 1543 2706 469 NA NA NA NA NA 
1740952800.0 11834.19 NA 685 1046 0 NA NA NA NA NA NA 982 1515 0 NA NA NA NA NA NA 3589 4808 404 NA NA NA NA NA NA 1533 2428 447 NA NA NA NA NA 
1740952800.0 11834.21 NA 551 368 215 168 NA NA NA NA NA 760 569 338 256 NA NA NA NA NA 3348 1895 517 281 NA NA NA NA NA 1458 885 421 292 NA NA NA NA 
1740952800.0 11834.24 NA 259 550 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 541 1412 344 NA NA NA NA NA NA 539 1406 364 NA NA NA NA NA 
1740952800.0 11834.99 NA 548 685 779 0 NA NA NA NA NA 842 981 1107 0 NA NA NA NA NA 3219 1740 4038 416 NA NA NA NA NA 1613 797 2259 480 NA NA NA NA 
1740952800.0 11846.0 NA 673 1038 0 NA NA NA NA NA NA 921 1506 0 NA NA NA NA NA NA 3363 3978 381 NA NA NA NA NA NA 1412 2224 398 NA NA NA NA NA 
1740952800.0 11846.19 NA 650 1030 0 NA NA NA NA NA NA 1016 1447 0 NA NA NA NA NA NA 3771 4716 438 NA NA NA NA NA NA 1631 2666 543 NA NA NA NA NA 
1740952800.0 119.0 138 189 372 NA NA NA NA NA NA 237 270 578 NA NA NA NA NA NA 807 453 1456 NA NA NA NA NA NA 552 467 1546 NA NA NA NA NA NA 
1740952800.0 12.0 NA 225 432 0 NA NA NA NA NA NA 344 635 0 NA NA NA NA NA NA 1160 2546 368 NA NA NA NA NA NA 585 1565 392 NA NA NA NA NA 
1740952800.0 120.0 113 187 376 NA NA NA NA NA NA 197 270 562 NA NA NA NA NA NA 367 467 1388 NA NA NA NA NA NA 464 552 1492 NA NA NA NA NA NA 
1740952800.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 487 1624 372 NA NA NA NA NA NA 461 1462 388 NA NA NA NA NA 
1740952800.0 121.0 135 215 415 NA NA NA NA NA NA 253 292 601 NA NA NA NA NA NA 1564 436 1474 NA NA NA NA NA NA 627 510 1357 NA NA NA NA NA NA 
1740952800.0 122.0 114 179 364 NA NA NA NA NA NA 191 260 547 NA NA NA NA NA NA 384 369 1401 NA NA NA NA NA NA 390 436 1569 NA NA NA NA NA NA 
1740952800.0 123.1 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1740952800.0 123.2 408 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1740952800.0 123.3 325 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1740952800.0 124.1 385 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1740952800.0 124.2 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1740952800.0 124.4 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1740952800.0 124.5 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1740952800.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1740952800.0 12434.0 NA 325 592 0 184 NA NA NA NA NA 483 828 0 309 NA NA NA NA NA 1506 1642 375 255 NA NA NA NA NA 714 1427 395 265 NA NA NA NA 
