Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 109.0 145 179 389 NA NA NA NA NA NA 241 263 569 NA NA NA NA NA NA 1416 266 1226 NA NA NA NA NA NA 711 275 1183 NA NA NA NA NA NA 
1754686800.0 11.0 NA 193 374 0 118 NA NA NA NA NA 295 508 0 185 NA NA NA NA NA 851 1254 353 249 NA NA NA NA NA 374 1026 386 353 NA NA NA NA 
1754686800.0 110.0 110 171 375 NA NA NA NA NA NA 174 243 545 NA NA NA NA NA NA 352 228 1021 NA NA NA NA NA NA 330 215 1016 NA NA NA NA NA NA 
1754686800.0 1102.0 NA 208 424 256 198 NA NA NA NA NA 328 607 350 246 NA NA NA NA NA 1113 3079 1239 313 NA NA NA NA NA 443 1727 587 317 NA NA NA NA 
1754686800.0 11024.0 NA 585 830 0 178 NA NA NA NA NA 830 1210 0 268 NA NA NA NA NA 2834 2969 398 443 NA NA NA NA NA 1126 1738 434 570 NA NA NA NA 
1754686800.0 11024.15 NA 544 877 0 203 NA NA NA NA NA 821 1243 0 305 NA NA NA NA NA 2801 3042 402 643 NA NA NA NA NA 1114 1741 445 668 NA NA NA NA 
1754686800.0 11024.2 NA 576 852 0 173 NA NA NA NA NA 827 1256 0 263 NA NA NA NA NA 2863 3034 390 312 NA NA NA NA NA 1194 1669 409 346 NA NA NA NA 
1754686800.0 11024.6 NA 566 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2824 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA 
1754686800.0 11025.0 NA 557 814 0 178 NA NA NA NA NA 808 1204 0 275 NA NA NA NA NA 2886 2828 394 428 NA NA NA NA NA 1166 1701 426 528 NA NA NA NA 
1754686800.0 111.0 123 165 371 NA NA NA NA NA NA 202 237 533 NA NA NA NA NA NA 465 191 1025 NA NA NA NA NA NA 449 269 1037 NA NA NA NA NA NA 
1754686800.0 112.0 140 174 378 NA NA NA NA NA NA 240 256 559 NA NA NA NA NA NA 914 244 1046 NA NA NA NA NA NA 527 237 1028 NA NA NA NA NA NA 
1754686800.0 11224.0 NA 267 518 0 NA NA NA NA NA NA 405 716 0 NA NA NA NA NA NA 312 1368 374 NA NA NA NA NA NA 337 1314 415 NA NA NA NA NA 
1754686800.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 302 1397 371 NA NA NA NA NA NA 301 1371 409 NA NA NA NA NA 
1754686800.0 113.0 155 177 382 NA NA NA NA NA NA 245 254 552 NA NA NA NA NA NA 1045 251 1133 NA NA NA NA NA NA 549 255 1185 NA NA NA NA NA NA 
1754686800.0 114.0 149 176 382 NA NA NA NA NA NA 250 260 547 NA NA NA NA NA NA 1009 254 1131 NA NA NA NA NA NA 529 260 1151 NA NA NA NA NA NA 
1754686800.0 115.0 145 177 387 NA NA NA NA NA NA 241 251 556 NA NA NA NA NA NA 1144 254 1164 NA NA NA NA NA NA 658 234 1161 NA NA NA NA NA NA 
1754686800.0 116.0 149 178 389 NA NA NA NA NA NA 242 258 545 NA NA NA NA NA NA 1200 266 1165 NA NA NA NA NA NA 629 277 1131 NA NA NA NA NA NA 
1754686800.0 11601.0 NA 301 549 0 147 NA NA NA NA NA 438 783 0 215 NA NA NA NA NA 950 1267 336 246 NA NA NA NA NA 347 1224 375 287 NA NA NA NA 
1754686800.0 11602.0 NA 303 551 0 147 NA NA NA NA NA 450 793 0 222 NA NA NA NA NA 951 1294 335 246 NA NA NA NA NA 359 1227 365 284 NA NA NA NA 
1754686800.0 11603.0 NA 302 551 0 147 NA NA NA NA NA 437 836 0 212 NA NA NA NA NA 956 1314 343 250 NA NA NA NA NA 367 1240 377 302 NA NA NA NA 
1754686800.0 11604.0 NA 300 548 0 147 NA NA NA NA NA 432 787 0 229 NA NA NA NA NA 951 1267 338 244 NA NA NA NA NA 358 1242 377 279 NA NA NA NA 
1754686800.0 11605.0 NA 301 547 0 147 NA NA NA NA NA 432 785 0 220 NA NA NA NA NA 951 1260 343 251 NA NA NA NA NA 364 1206 383 296 NA NA NA NA 
1754686800.0 11606.0 NA 301 549 0 146 NA NA NA NA NA 446 841 0 211 NA NA NA NA NA 956 1259 332 248 NA NA NA NA NA 366 1222 360 290 NA NA NA NA 
1754686800.0 11607.0 NA 303 550 0 177 NA NA NA NA NA 440 777 0 302 NA NA NA NA NA 956 1286 345 253 NA NA NA NA NA 367 1236 385 294 NA NA NA NA 
1754686800.0 11608.0 NA 305 551 0 177 NA NA NA NA NA 453 818 0 294 NA NA NA NA NA 951 1283 338 260 NA NA NA NA NA 380 1208 371 309 NA NA NA NA 
1754686800.0 11609.0 NA 295 552 0 180 NA NA NA NA NA 437 828 0 294 NA NA NA NA NA 985 1446 369 243 NA NA NA NA NA 382 1349 381 248 NA NA NA NA 
1754686800.0 11630.0 NA 318 549 0 152 NA NA NA NA NA 458 842 0 222 NA NA NA NA NA 1032 1860 387 251 NA NA NA NA NA 390 1467 407 297 NA NA NA NA 
1754686800.0 11634.0 NA 305 561 0 184 NA NA NA NA NA 451 809 0 303 NA NA NA NA NA 1025 1526 384 255 NA NA NA NA NA 543 1391 412 307 NA NA NA NA 
1754686800.0 11634.15 NA 298 577 0 182 NA NA NA NA NA 427 819 0 302 NA NA NA NA NA 1012 1771 379 269 NA NA NA NA NA 420 1573 398 345 NA NA NA NA 
1754686800.0 11634.24 NA 237 505 0 134 NA NA NA NA NA 359 712 0 209 NA NA NA NA NA 352 1250 341 241 NA NA NA NA NA 362 1258 375 287 NA NA NA NA 
1754686800.0 11634.601 NA 309 97 574 0 NA NA NA NA NA 459 157 817 0 NA NA NA NA NA 979 82 1470 376 NA NA NA NA NA 369 100 1263 403 NA NA NA NA 
1754686800.0 11634.7 NA 315 572 0 NA NA NA NA NA NA 448 810 0 NA NA NA NA NA NA 990 1468 372 NA NA NA NA NA NA 371 1264 400 NA NA NA NA NA 
1754686800.0 11634.91 NA 314 569 0 189 NA NA NA NA NA 456 783 0 306 NA NA NA NA NA 988 1524 401 276 NA NA NA NA NA 360 1331 427 315 NA NA NA NA 
1754686800.0 11634.914 126 306 568 0 179 NA NA NA NA 195 420 778 0 298 NA NA NA NA 1499 1013 1461 388 283 NA NA NA NA 708 417 1255 436 376 NA NA NA NA 
1754686800.0 11640.0 NA 307 553 0 148 NA NA NA NA NA 434 795 0 214 NA NA NA NA NA 962 1282 354 240 NA NA NA NA NA 363 1246 385 272 NA NA NA NA 
1754686800.0 11643.0 NA 301 568 0 148 NA NA NA NA NA 451 832 0 233 NA NA NA NA NA 1028 1682 381 249 NA NA NA NA NA 418 1377 403 300 NA NA NA NA 
1754686800.0 11646.0 NA 308 549 0 150 NA NA NA NA NA 455 803 0 226 NA NA NA NA NA 986 1378 379 270 NA NA NA NA NA 391 1225 407 314 NA NA NA NA 
1754686800.0 11650.0 NA 308 564 0 183 NA NA NA NA NA 442 787 0 298 NA NA NA NA NA 980 1368 380 275 NA NA NA NA NA 359 1241 408 328 NA NA NA NA 
1754686800.0 117.0 147 178 391 NA NA NA NA NA NA 248 263 543 NA NA NA NA NA NA 1179 254 1173 NA NA NA NA NA NA 592 249 1133 NA NA NA NA NA NA 
1754686800.0 11723.17 NA 318 581 0 NA NA NA NA NA NA 446 834 0 NA NA NA NA NA NA 999 1759 383 NA NA NA NA NA NA 379 1331 411 NA NA NA NA NA 
1754686800.0 118.0 147 180 359 NA NA NA NA NA NA 240 258 573 NA NA NA NA NA NA 1410 267 1250 NA NA NA NA NA NA 642 247 1207 NA NA NA NA NA NA 
1754686800.0 11834.0 NA 638 1071 0 NA NA NA NA NA NA 943 1482 0 NA NA NA NA NA NA 3345 4357 415 NA NA NA NA NA NA 1208 2146 463 NA NA NA NA NA 
1754686800.0 11834.13 NA 668 1063 0 NA NA NA NA NA NA 965 1562 0 NA NA NA NA NA NA 3464 5209 415 NA NA NA NA NA NA 1301 2484 464 NA NA NA NA NA 
1754686800.0 11834.19 NA 650 1051 0 NA NA NA NA NA NA 1003 1445 0 NA NA NA NA NA NA 3406 4418 412 NA NA NA NA NA NA 1240 2224 452 NA NA NA NA NA 
1754686800.0 11834.21 NA 515 357 260 171 NA NA NA NA NA 725 533 361 258 NA NA NA NA NA 3014 1510 485 271 NA NA NA NA NA 1111 661 412 283 NA NA NA NA 
1754686800.0 11834.24 NA 214 525 0 NA NA NA NA NA NA 366 768 0 NA NA NA NA NA NA 361 1235 346 NA NA NA NA NA NA 367 1242 385 NA NA NA NA NA 
1754686800.0 11834.99 NA 539 657 745 0 NA NA NA NA NA 848 927 1019 0 NA NA NA NA NA 3120 1513 3259 407 NA NA NA NA NA 1502 585 1735 443 NA NA NA NA 
1754686800.0 11846.0 NA 633 1030 0 NA NA NA NA NA NA 895 1416 0 NA NA NA NA NA NA 3194 3840 405 NA NA NA NA NA NA 1194 2184 443 NA NA NA NA NA 
1754686800.0 11846.19 NA 656 1041 0 NA NA NA NA NA NA 943 1440 0 NA NA NA NA NA NA 3166 3937 400 NA NA NA NA NA NA 1188 2028 438 NA NA NA NA NA 
1754686800.0 119.0 140 174 383 NA NA NA NA NA NA 240 250 576 NA NA NA NA NA NA 791 254 1192 NA NA NA NA NA NA 525 282 1246 NA NA NA NA NA NA 
1754686800.0 12.0 NA 210 418 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 962 2366 374 NA NA NA NA NA NA 415 1379 407 NA NA NA NA NA 
1754686800.0 120.0 113 170 371 NA NA NA NA NA NA 198 242 537 NA NA NA NA NA NA 330 230 1032 NA NA NA NA NA NA 363 221 1046 NA NA NA NA NA NA 
1754686800.0 12034.0 NA 278 561 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 291 1430 374 NA NA NA NA NA NA 196 1347 410 NA NA NA NA NA 
1754686800.0 121.0 152 180 399 NA NA NA NA NA NA 251 253 551 NA NA NA NA NA NA 1554 274 1274 NA NA NA NA NA NA 653 272 1236 NA NA NA NA NA NA 
1754686800.0 122.0 116 160 369 NA NA NA NA NA NA 191 238 526 NA NA NA NA NA NA 373 167 1023 NA NA NA NA NA NA 371 209 1070 NA NA NA NA NA NA 
1754686800.0 123.1 354 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1754686800.0 123.2 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1754686800.0 123.3 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1754686800.0 124.1 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1754686800.0 124.2 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1754686800.0 124.4 343 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1754686800.0 124.5 343 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1754686800.0 124.6 307 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1754686800.0 12434.0 NA 288 549 0 182 NA NA NA NA NA 461 800 0 304 NA NA NA NA NA 1348 1522 379 261 NA NA NA NA NA 594 1464 398 311 NA NA NA NA 
1754686800.0 12434.7 NA 315 567 0 NA NA NA NA NA NA 446 841 0 NA NA NA NA NA NA 1311 1476 375 NA NA NA NA NA NA 459 1292 400 NA NA NA NA NA 
1754686800.0 12446.0 NA 308 550 0 151 NA NA NA NA NA 429 809 0 223 NA NA NA NA NA 1309 1376 360 259 NA NA NA NA NA 484 1308 378 311 NA NA NA NA 
1754686800.0 12461.0 NA 300 543 0 145 NA NA NA NA NA 429 796 0 222 NA NA NA NA NA 1270 1362 361 235 NA NA NA NA NA 430 1330 377 240 NA NA NA NA 
1754686800.0 125.0 151 176 385 NA NA NA NA NA NA 251 247 552 NA NA NA NA NA NA 1194 257 1138 NA NA NA NA NA NA 568 263 1162 NA NA NA NA NA NA 
1754686800.0 126.0 115 170 373 NA NA NA NA NA NA 186 252 547 NA NA NA NA NA NA 581 233 1040 NA NA NA NA NA NA 438 229 1026 NA NA NA NA NA NA 
1754686800.0 12634.0 NA 670 1113 0 NA NA NA NA NA NA 959 1551 0 NA NA NA NA NA NA 3873 4963 411 NA NA NA NA NA NA 1372 2334 449 NA NA NA NA NA 
