Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 115.0 142 176 386 NA NA NA NA NA NA 239 258 556 NA NA NA NA NA NA 1170 245 1186 NA NA NA NA NA NA 601 193 1142 NA NA NA NA NA NA 
1766959200.0 116.0 147 177 390 NA NA NA NA NA NA 239 253 561 NA NA NA NA NA NA 1216 257 1196 NA NA NA NA NA NA 615 274 1114 NA NA NA NA NA NA 
1766959200.0 11601.0 NA 302 548 0 147 NA NA NA NA NA 429 790 0 218 NA NA NA NA NA 969 1328 350 245 NA NA NA NA NA 382 1324 447 278 NA NA NA NA 
1766959200.0 11602.0 NA 301 550 0 148 NA NA NA NA NA 437 775 0 220 NA NA NA NA NA 956 1275 326 227 NA NA NA NA NA 356 1197 345 246 NA NA NA NA 
1766959200.0 11603.0 NA 301 549 0 147 NA NA NA NA NA 429 849 0 228 NA NA NA NA NA 966 1342 344 222 NA NA NA NA NA 370 1400 366 233 NA NA NA NA 
1766959200.0 11604.0 NA 300 548 0 146 NA NA NA NA NA 438 803 0 213 NA NA NA NA NA 974 1305 351 246 NA NA NA NA NA 446 1263 429 273 NA NA NA NA 
1766959200.0 11605.0 NA 305 548 0 148 NA NA NA NA NA 445 761 0 215 NA NA NA NA NA 955 1274 324 231 NA NA NA NA NA 364 1217 345 246 NA NA NA NA 
1766959200.0 11606.0 NA 296 538 0 144 NA NA NA NA NA 440 799 0 217 NA NA NA NA NA 972 1285 332 256 NA NA NA NA NA 403 1309 362 316 NA NA NA NA 
1766959200.0 11607.0 NA 303 549 0 179 NA NA NA NA NA 440 783 0 300 NA NA NA NA NA 957 1289 339 243 NA NA NA NA NA 359 1251 360 266 NA NA NA NA 
1766959200.0 11608.0 NA 297 543 0 177 NA NA NA NA NA 443 790 0 298 NA NA NA NA NA 968 1281 338 258 NA NA NA NA NA 419 1222 368 326 NA NA NA NA 
1766959200.0 11609.0 NA 299 551 0 179 NA NA NA NA NA 447 774 0 304 NA NA NA NA NA 976 1326 346 263 NA NA NA NA NA 388 1245 429 332 NA NA NA NA 
1766959200.0 11630.0 NA 317 561 0 151 NA NA NA NA NA 454 810 0 220 NA NA NA NA NA 1050 2077 426 261 NA NA NA NA NA 416 1657 469 281 NA NA NA NA 
1766959200.0 11634.0 NA 313 561 0 178 NA NA NA NA NA 453 827 0 309 NA NA NA NA NA 1002 1512 396 261 NA NA NA NA NA 451 1419 460 304 NA NA NA NA 
1766959200.0 11634.1 NA 311 298 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1007 535 373 NA NA NA NA NA NA 414 493 406 NA NA NA NA NA 
1766959200.0 11634.15 NA 305 576 0 168 NA NA NA NA NA 455 865 0 312 NA NA NA NA NA 1027 1905 417 270 NA NA NA NA NA 423 1577 466 301 NA NA NA NA 
1766959200.0 11634.24 NA 238 498 0 135 NA NA NA NA NA 364 766 0 207 NA NA NA NA NA 346 1253 341 240 NA NA NA NA NA 333 1383 382 306 NA NA NA NA 
1766959200.0 11634.5 NA 313 153 0 NA NA NA NA NA NA 443 303 0 NA NA NA NA NA NA 1013 365 148 NA NA NA NA NA NA 391 409 163 NA NA NA NA NA 
1766959200.0 11634.601 NA 311 95 572 0 NA NA NA NA NA 462 157 802 0 NA NA NA NA NA 983 82 1497 377 NA NA NA NA NA 370 89 1317 393 NA NA NA NA 
1766959200.0 11634.7 NA 313 570 0 NA NA NA NA NA NA 461 807 0 NA NA NA NA NA NA 999 1556 374 NA NA NA NA NA NA 379 1439 393 NA NA NA NA NA 
1766959200.0 11634.91 NA 303 559 0 182 NA NA NA NA NA 432 818 0 303 NA NA NA NA NA 1004 1481 375 254 NA NA NA NA NA 474 1329 427 312 NA NA NA NA 
1766959200.0 11634.914 127 308 547 0 180 NA NA NA NA 197 432 805 0 300 NA NA NA NA 1636 1051 1686 405 298 NA NA NA NA 832 478 1572 450 380 NA NA NA NA 
1766959200.0 11640.0 NA 302 554 0 148 NA NA NA NA NA 448 821 0 223 NA NA NA NA NA 974 1285 365 226 NA NA NA NA NA 377 1280 425 240 NA NA NA NA 
1766959200.0 11643.0 NA 319 567 0 151 NA NA NA NA NA 458 832 0 218 NA NA NA NA NA 1032 1818 431 285 NA NA NA NA NA 411 1504 475 321 NA NA NA NA 
1766959200.0 11646.0 NA 302 551 0 151 NA NA NA NA NA 434 815 0 229 NA NA NA NA NA 997 1389 375 251 NA NA NA NA NA 455 1367 475 305 NA NA NA NA 
1766959200.0 11650.0 NA 305 549 0 183 NA NA NA NA NA 451 809 0 304 NA NA NA NA NA 1000 1377 380 266 NA NA NA NA NA 452 1306 529 345 NA NA NA NA 
1766959200.0 117.0 147 175 387 NA NA NA NA NA NA 249 255 558 NA NA NA NA NA NA 1277 253 1227 NA NA NA NA NA NA 658 212 1153 NA NA NA NA NA NA 
1766959200.0 11723.17 NA 318 580 0 NA NA NA NA NA NA 462 808 0 NA NA NA NA NA NA 1017 1830 412 NA NA NA NA NA NA 393 1437 547 NA NA NA NA NA 
1766959200.0 118.0 147 179 393 NA NA NA NA NA NA 241 253 537 NA NA NA NA NA NA 1471 262 1289 NA NA NA NA NA NA 690 231 1221 NA NA NA NA NA NA 
1766959200.0 11834.0 NA 650 1054 0 NA NA NA NA NA NA 904 1431 0 NA NA NA NA NA NA 3282 4187 418 NA NA NA NA NA NA 1235 2105 454 NA NA NA NA NA 
1766959200.0 11834.13 NA 645 1120 0 NA NA NA NA NA NA 1016 1653 0 NA NA NA NA NA NA 3505 4887 407 NA NA NA NA NA NA 1445 2295 428 NA NA NA NA NA 
1766959200.0 11834.19 NA 641 1007 0 NA NA NA NA NA NA 930 1505 0 NA NA NA NA NA NA 3400 4270 408 NA NA NA NA NA NA 1407 2175 462 NA NA NA NA NA 
1766959200.0 11834.21 NA 532 405 263 172 NA NA NA NA NA 747 582 373 260 NA NA NA NA NA 3262 2320 490 250 NA NA NA NA NA 1226 874 382 247 NA NA NA NA 
1766959200.0 11834.24 NA 247 530 0 NA NA NA NA NA NA 374 793 0 NA NA NA NA NA NA 362 1222 341 NA NA NA NA NA NA 348 1207 370 NA NA NA NA NA 
1766959200.0 11834.99 NA 528 661 792 0 NA NA NA NA NA 807 959 1071 0 NA NA NA NA NA 3288 1529 4025 409 NA NA NA NA NA 1706 593 2101 479 NA NA NA NA 
1766959200.0 11846.0 NA 662 1080 0 NA NA NA NA NA NA 975 1543 0 NA NA NA NA NA NA 3436 4085 393 NA NA NA NA NA NA 1291 2024 419 NA NA NA NA NA 
1766959200.0 11846.19 NA 641 1073 0 NA NA NA NA NA NA 936 1520 0 NA NA NA NA NA NA 3445 4132 391 NA NA NA NA NA NA 1324 2029 413 NA NA NA NA NA 
1766959200.0 119.0 139 168 384 NA NA NA NA NA NA 239 246 552 NA NA NA NA NA NA 750 239 1122 NA NA NA NA NA NA 464 255 1136 NA NA NA NA NA NA 
1766959200.0 12.0 NA 208 420 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 968 2384 367 NA NA NA NA NA NA 456 1461 388 NA NA NA NA NA 
1766959200.0 120.0 111 167 349 NA NA NA NA NA NA 185 251 526 NA NA NA NA NA NA 310 235 1082 NA NA NA NA NA NA 301 260 1164 NA NA NA NA NA NA 
1766959200.0 12034.0 NA 256 559 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 328 1530 410 NA NA NA NA NA NA 225 1579 464 NA NA NA NA NA 
1766959200.0 121.0 151 180 394 NA NA NA NA NA NA 245 261 555 NA NA NA NA NA NA 1603 258 1328 NA NA NA NA NA NA 656 214 1302 NA NA NA NA NA NA 
1766959200.0 122.0 114 159 360 NA NA NA NA NA NA 189 235 549 NA NA NA NA NA NA 358 169 1140 NA NA NA NA NA NA 380 201 1472 NA NA NA NA NA NA 
1766959200.0 123.1 375 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1766959200.0 123.2 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1766959200.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1766959200.0 124.1 378 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1766959200.0 124.2 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1766959200.0 124.4 379 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1766959200.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1766959200.0 124.6 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1766959200.0 12434.0 NA 303 573 0 185 NA NA NA NA NA 443 838 0 303 NA NA NA NA NA 1340 1472 390 242 NA NA NA NA NA 543 1268 428 261 NA NA NA NA 
