Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 10824.6 NA 303 511 0 175 177 NA NA NA NA 429 736 0 302 271 NA NA NA NA 310 1398 384 291 401 NA NA NA NA 341 1738 477 439 470 NA NA NA 
1786914000.0 10824.8 NA 304 526 0 175 177 NA NA NA NA 419 754 0 291 263 NA NA NA NA 310 1386 383 260 389 NA NA NA NA 382 1567 511 309 424 NA NA NA 
1786914000.0 10825.0 NA 297 510 0 144 176 NA NA NA NA 408 771 0 222 268 NA NA NA NA 289 1243 370 277 382 NA NA NA NA 352 1334 409 387 411 NA NA NA 
1786914000.0 10826.0 NA 301 520 0 147 177 NA NA NA NA 430 722 0 218 272 NA NA NA NA 322 1521 393 279 387 NA NA NA NA 579 1367 517 407 424 NA NA NA 
1786914000.0 10842.0 NA 299 510 0 178 176 NA NA NA NA 413 730 0 294 272 NA NA NA NA 303 1295 383 264 402 NA NA NA NA 483 1525 434 317 446 NA NA NA 
1786914000.0 10859.0 NA 306 540 0 148 179 NA NA NA NA 443 770 0 217 279 NA NA NA NA 345 1985 398 266 404 NA NA NA NA 500 1608 456 334 432 NA NA NA 
1786914000.0 10871.0 NA 303 518 0 148 174 NA NA NA NA 425 725 0 215 265 NA NA NA NA 309 1413 370 259 423 NA NA NA NA 378 1365 397 311 533 NA NA NA 
1786914000.0 109.0 144 175 390 NA NA NA NA NA NA 247 259 586 NA NA NA NA NA NA 1392 282 1276 NA NA NA NA NA NA 707 296 1252 NA NA NA NA NA NA 
1786914000.0 110.0 109 170 368 NA NA NA NA NA NA 180 249 571 NA NA NA NA NA NA 383 259 1137 NA NA NA NA NA NA 465 303 1212 NA NA NA NA NA NA 
1786914000.0 1102.0 NA 208 424 252 197 NA NA NA NA NA 321 590 367 245 NA NA NA NA NA 1099 2953 1201 239 NA NA NA NA NA 457 1523 583 209 NA NA NA NA 
1786914000.0 11024.0 NA 558 851 0 177 NA NA NA NA NA 802 1212 0 273 NA NA NA NA NA 2226 3125 417 390 NA NA NA NA NA 1064 2178 524 418 NA NA NA NA 
1786914000.0 11024.15 NA 531 863 0 203 NA NA NA NA NA 792 1212 0 304 NA NA NA NA NA 2176 3098 414 582 NA NA NA NA NA 1097 1789 497 496 NA NA NA NA 
1786914000.0 11024.2 NA 562 852 0 172 NA NA NA NA NA 802 1225 0 268 NA NA NA NA NA 2095 2841 410 300 NA NA NA NA NA 1167 1640 433 343 NA NA NA NA 
1786914000.0 11024.6 NA 577 864 0 177 NA NA NA NA NA 808 1249 0 271 NA NA NA NA NA 2172 2877 417 388 NA NA NA NA NA 1238 1684 530 404 NA NA NA NA 
1786914000.0 11025.0 NA 551 849 0 177 NA NA NA NA NA 802 1181 0 270 NA NA NA NA NA 2176 2847 404 379 NA NA NA NA NA 1022 1896 465 409 NA NA NA NA 
1786914000.0 111.0 121 165 374 NA NA NA NA NA NA 202 239 547 NA NA NA NA NA NA 475 196 1095 NA NA NA NA NA NA 494 250 1174 NA NA NA NA NA NA 
1786914000.0 112.0 139 173 378 NA NA NA NA NA NA 239 258 553 NA NA NA NA NA NA 960 263 1166 NA NA NA NA NA NA 584 307 1261 NA NA NA NA NA NA 
1786914000.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 397 727 0 NA NA NA NA NA NA 286 1369 379 NA NA NA NA NA NA 295 1252 427 NA NA NA NA NA 
1786914000.0 11224.6 NA 251 511 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 295 1372 372 NA NA NA NA NA NA 406 1248 394 NA NA NA NA NA 
1786914000.0 113.0 152 173 380 NA NA NA NA NA NA 245 247 555 NA NA NA NA NA NA 1106 278 1188 NA NA NA NA NA NA 632 294 1255 NA NA NA NA NA NA 
1786914000.0 114.0 145 176 380 NA NA NA NA NA NA 246 260 546 NA NA NA NA NA NA 1043 266 1207 NA NA NA NA NA NA 564 281 1274 NA NA NA NA NA NA 
1786914000.0 115.0 143 176 380 NA NA NA NA NA NA 244 258 548 NA NA NA NA NA NA 1171 247 1190 NA NA NA NA NA NA 617 220 1231 NA NA NA NA NA NA 
1786914000.0 116.0 148 174 385 NA NA NA NA NA NA 247 250 554 NA NA NA NA NA NA 1203 280 1236 NA NA NA NA NA NA 630 293 1254 NA NA NA NA NA NA 
1786914000.0 11601.0 NA 298 522 0 147 NA NA NA NA NA 440 768 0 216 NA NA NA NA NA 306 1312 343 234 NA NA NA NA NA 275 1345 377 255 NA NA NA NA 
1786914000.0 11602.0 NA 303 550 0 147 NA NA NA NA NA 437 828 0 213 NA NA NA NA NA 300 1356 343 246 NA NA NA NA NA 219 1667 423 277 NA NA NA NA 
1786914000.0 11603.0 NA 289 556 0 147 NA NA NA NA NA 437 830 0 222 NA NA NA NA NA 306 1332 347 238 NA NA NA NA NA 263 1269 402 261 NA NA NA NA 
1786914000.0 11604.0 NA 304 539 0 147 NA NA NA NA NA 427 784 0 218 NA NA NA NA NA 295 1365 337 245 NA NA NA NA NA 296 1526 375 284 NA NA NA NA 
1786914000.0 11605.0 NA 300 551 0 147 NA NA NA NA NA 419 804 0 228 NA NA NA NA NA 305 1297 340 235 NA NA NA NA NA 226 1320 402 255 NA NA NA NA 
1786914000.0 11606.0 NA 305 539 0 138 NA NA NA NA NA 438 792 0 211 NA NA NA NA NA 301 1269 339 246 NA NA NA NA NA 322 1320 367 278 NA NA NA NA 
1786914000.0 11607.0 NA 306 557 0 177 NA NA NA NA NA 432 828 0 295 NA NA NA NA NA 299 1288 356 236 NA NA NA NA NA 228 1264 406 247 NA NA NA NA 
1786914000.0 11608.0 NA 303 557 0 178 NA NA NA NA NA 432 791 0 305 NA NA NA NA NA 306 1324 346 246 NA NA NA NA NA 258 1286 411 276 NA NA NA NA 
1786914000.0 11609.0 NA 300 546 0 178 NA NA NA NA NA 443 772 0 300 NA NA NA NA NA 314 1387 343 247 NA NA NA NA NA 362 1547 367 286 NA NA NA NA 
1786914000.0 11630.0 NA 317 563 0 151 NA NA NA NA NA 438 828 0 224 NA NA NA NA NA 362 1867 386 241 NA NA NA NA NA 249 1522 421 259 NA NA NA NA 
1786914000.0 11634.0 NA 314 555 0 182 NA NA NA NA NA 464 832 0 308 NA NA NA NA NA 331 1542 380 241 NA NA NA NA NA 246 1618 403 254 NA NA NA NA 
1786914000.0 11634.1 NA 299 297 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 345 580 394 NA NA NA NA NA NA 264 801 497 NA NA NA NA NA 
1786914000.0 11634.15 NA 316 594 0 181 NA NA NA NA NA 455 859 0 290 NA NA NA NA NA 327 1767 373 256 NA NA NA NA NA 215 1531 399 292 NA NA NA NA 
1786914000.0 11634.24 NA 229 502 0 135 NA NA NA NA NA 358 774 0 214 NA NA NA NA NA 198 1204 326 249 NA NA NA NA NA 247 1253 346 285 NA NA NA NA 
1786914000.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 445 293 0 NA NA NA NA NA NA 331 343 149 NA NA NA NA NA NA 219 393 191 NA NA NA NA NA 
1786914000.0 11634.601 NA 305 88 567 0 NA NA NA NA NA 436 157 845 0 NA NA NA NA NA 336 90 1544 380 NA NA NA NA NA 251 115 1491 411 NA NA NA NA 
1786914000.0 11634.7 NA 312 554 0 NA NA NA NA NA NA 448 817 0 NA NA NA NA NA NA 345 1627 395 NA NA NA NA NA NA 244 1556 443 NA NA NA NA NA 
1786914000.0 11634.91 NA 309 559 0 180 NA NA NA NA NA 455 820 0 300 NA NA NA NA NA 333 1523 385 244 NA NA NA NA NA 231 1449 416 263 NA NA NA NA 
1786914000.0 11634.914 125 301 569 0 181 NA NA NA NA 196 426 823 0 305 NA NA NA NA 1525 360 1519 377 275 NA NA NA NA 801 301 1533 409 374 NA NA NA NA 
1786914000.0 11640.0 NA 284 538 0 148 NA NA NA NA NA 446 800 0 226 NA NA NA NA NA 324 1330 349 245 NA NA NA NA NA 274 1518 372 282 NA NA NA NA 
1786914000.0 11643.0 NA 317 575 0 150 NA NA NA NA NA 451 868 0 219 NA NA NA NA NA 344 1705 378 248 NA NA NA NA NA 246 1495 405 297 NA NA NA NA 
1786914000.0 11646.0 NA 309 565 0 149 NA NA NA NA NA 443 802 0 214 NA NA NA NA NA 325 1363 383 242 NA NA NA NA NA 226 1297 462 267 NA NA NA NA 
1786914000.0 11650.0 NA 310 565 0 183 NA NA NA NA NA 435 825 0 308 NA NA NA NA NA 326 1348 386 254 NA NA NA NA NA 237 1234 445 280 NA NA NA NA 
1786914000.0 117.0 145 175 387 NA NA NA NA NA NA 251 253 570 NA NA NA NA NA NA 1210 271 1261 NA NA NA NA NA NA 637 277 1301 NA NA NA NA NA NA 
1786914000.0 11723.17 NA 312 557 0 NA NA NA NA NA NA 456 860 0 NA NA NA NA NA NA 361 1914 399 NA NA NA NA NA NA 244 1533 446 NA NA NA NA NA 
1786914000.0 118.0 147 179 396 NA NA NA NA NA NA 243 261 556 NA NA NA NA NA NA 1437 250 1237 NA NA NA NA NA NA 626 224 1132 NA NA NA NA NA NA 
1786914000.0 11834.0 NA 608 1010 0 NA NA NA NA NA NA 904 1401 0 NA NA NA NA NA NA 2651 3982 417 NA NA NA NA NA NA 1186 2072 478 NA NA NA NA NA 
1786914000.0 11834.13 NA 612 1099 0 NA NA NA NA NA NA 930 1641 0 NA NA NA NA NA NA 2827 4908 402 NA NA NA NA NA NA 1404 2327 433 NA NA NA NA NA 
1786914000.0 11834.19 NA 643 1034 0 NA NA NA NA NA NA 1026 1451 0 NA NA NA NA NA NA 2650 4354 390 NA NA NA NA NA NA 1178 2132 410 NA NA NA NA NA 
1786914000.0 11834.21 NA 515 374 263 177 NA NA NA NA NA 754 562 352 268 NA NA NA NA NA 2363 1805 487 253 NA NA NA NA NA 991 856 395 256 NA NA NA NA 
1786914000.0 11834.24 NA 243 525 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 209 1358 374 NA NA NA NA NA NA 234 1599 457 NA NA NA NA NA 
1786914000.0 11834.99 NA 533 662 754 0 NA NA NA NA NA 840 954 1032 0 NA NA NA NA NA 3042 812 3418 392 NA NA NA NA NA 1479 401 1755 411 NA NA NA NA 
1786914000.0 11846.0 NA 673 1050 0 NA NA NA NA NA NA 1003 1454 0 NA NA NA NA NA NA 2818 4391 400 NA NA NA NA NA NA 1312 2570 455 NA NA NA NA NA 
1786914000.0 11846.19 NA 639 1019 0 NA NA NA NA NA NA 911 1448 0 NA NA NA NA NA NA 2660 3842 404 NA NA NA NA NA NA 1267 1963 445 NA NA NA NA NA 
1786914000.0 119.0 139 171 379 NA NA NA NA NA NA 237 242 556 NA NA NA NA NA NA 778 257 1174 NA NA NA NA NA NA 530 333 1373 NA NA NA NA NA NA 
1786914000.0 12.0 NA 208 396 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 971 2503 382 NA NA NA NA NA NA 419 1662 443 NA NA NA NA NA 
1786914000.0 120.0 93 169 369 NA NA NA NA NA NA 184 246 548 NA NA NA NA NA NA 344 248 1120 NA NA NA NA NA NA 400 274 1241 NA NA NA NA NA NA 
1786914000.0 12034.0 NA 261 554 0 NA NA NA NA NA NA 411 816 0 NA NA NA NA NA NA 306 1452 390 NA NA NA NA NA NA 233 1482 437 NA NA NA NA NA 
1786914000.0 121.0 151 166 396 NA NA NA NA NA NA 250 258 563 NA NA NA NA NA NA 1559 287 1313 NA NA NA NA NA NA 611 342 1232 NA NA NA NA NA NA 
1786914000.0 122.0 113 160 363 NA NA NA NA NA NA 192 234 547 NA NA NA NA NA NA 378 190 1099 NA NA NA NA NA NA 439 276 1229 NA NA NA NA NA NA 
1786914000.0 123.1 356 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1786914000.0 123.2 388 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1786914000.0 123.3 316 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1786914000.0 124.1 375 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1786914000.0 124.2 365 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1786914000.0 124.4 380 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1786914000.0 124.5 376 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1786914000.0 124.6 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1786914000.0 12434.0 NA 312 548 0 182 NA NA NA NA NA 461 835 0 304 NA NA NA NA NA 341 1522 380 249 NA NA NA NA NA 221 1486 417 270 NA NA NA NA 
1786914000.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 464 223 0 NA NA NA NA NA NA 353 304 121 NA NA NA NA NA NA 260 336 141 NA NA NA NA NA 
1786914000.0 12434.521 NA 300 127 0 NA NA NA NA NA NA 442 200 0 NA NA NA NA NA NA 367 306 131 NA NA NA NA NA NA 317 376 153 NA NA NA NA NA 
1786914000.0 12434.7 NA 309 563 0 NA NA NA NA NA NA 466 816 0 NA NA NA NA NA NA 363 1615 391 NA NA NA NA NA NA 249 1588 439 NA NA NA NA NA 
