Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 208 197 0 0 NA NA NA NA NA 205 199 176 84 NA NA NA NA NA 284 211 186 97 NA NA NA NA 
1734904800.0 10023.0 NA 315 518 0 145 175 NA NA NA NA 454 746 0 213 265 NA NA NA NA 1229 1348 332 245 380 NA NA NA NA 612 1330 363 272 894 NA NA NA 
1734904800.0 10024.0 NA 326 522 0 177 180 NA NA NA NA 463 754 0 296 279 NA NA NA NA 1266 1567 376 250 372 NA NA NA NA 602 1487 459 274 394 NA NA NA 
1734904800.0 10024.1 NA 328 301 0 NA NA NA NA NA NA 466 446 0 NA NA NA NA NA NA 1282 806 393 NA NA NA NA NA NA 674 881 455 NA NA NA NA NA 
1734904800.0 10024.2 NA 337 592 0 NA NA NA NA NA NA 468 745 0 NA NA NA NA NA NA 1260 1517 338 NA NA NA NA NA NA 603 1396 354 NA NA NA NA NA 
1734904800.0 10024.3 NA 318 271 0 NA NA NA NA NA NA 472 422 0 NA NA NA NA NA NA 1306 799 323 NA NA NA NA NA NA 695 870 376 NA NA NA NA NA 
1734904800.0 10024.4 NA 347 620 0 NA NA NA NA NA NA 467 776 0 NA NA NA NA NA NA 1260 1513 338 NA NA NA NA NA NA 606 1361 354 NA NA NA NA NA 
1734904800.0 10025.0 NA 318 525 0 146 178 NA NA NA NA 462 733 0 216 265 NA NA NA NA 1237 1401 332 245 364 NA NA NA NA 634 1429 349 281 392 NA NA NA 
1734904800.0 10026.0 NA 327 556 0 151 179 NA NA NA NA 465 770 0 223 274 NA NA NA NA 1269 1758 367 260 379 NA NA NA NA 638 1446 380 547 417 NA NA NA 
1734904800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2171 232 NA NA NA NA NA NA NA 1390 295 NA NA NA NA NA NA 
1734904800.0 10042.0 NA 320 530 0 178 178 NA NA NA NA 459 745 0 293 271 NA NA NA NA 1238 1373 347 253 375 NA NA NA NA 629 1262 365 282 418 NA NA NA 
1734904800.0 1005.0 NA 201 149 0 0 NA NA NA NA NA 378 250 0 0 NA NA NA NA NA 364 174 59 67 NA NA NA NA NA 449 193 80 96 NA NA NA NA 
1734904800.0 10059.0 NA 328 549 0 150 180 NA NA NA NA 457 788 0 226 266 NA NA NA NA 1285 2076 372 259 401 NA NA NA NA 719 1515 412 387 534 NA NA NA 
1734904800.0 10071.0 NA 324 537 0 149 179 NA NA NA NA 470 760 0 217 273 NA NA NA NA 1261 1535 369 242 363 NA NA NA NA 749 1423 471 269 381 NA NA NA 
1734904800.0 101.0 160 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734904800.0 1010.0 NA 74 94 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 120 147 111 NA NA NA NA NA NA 243 159 125 NA NA NA NA NA 
1734904800.0 102.0 161 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734904800.0 1020.0 NA 79 70 0 77 NA NA NA NA NA 175 145 0 171 NA NA NA NA NA 138 117 41 139 NA NA NA NA NA 194 150 55 216 NA NA NA NA 
1734904800.0 10224.0 NA 505 745 0 179 NA NA NA NA NA 764 1073 0 273 NA NA NA NA NA 2418 2634 374 380 NA NA NA NA NA 1247 1779 391 429 NA NA NA NA 
1734904800.0 10224.15 NA 507 826 0 198 NA NA NA NA NA 739 1156 0 288 NA NA NA NA NA 2377 2680 381 556 NA NA NA NA NA 1248 1801 454 603 NA NA NA NA 
1734904800.0 10225.0 NA 496 759 0 179 NA NA NA NA NA 739 1095 0 282 NA NA NA NA NA 2399 2442 358 375 NA NA NA NA NA 1109 1851 374 410 NA NA NA NA 
1734904800.0 103.0 104 182 382 NA NA NA NA NA NA 190 265 546 NA NA NA NA NA NA 384 344 1222 NA NA NA NA NA NA 352 405 1230 NA NA NA NA NA NA 
1734904800.0 1030.0 NA 262 73 0 0 NA NA NA NA NA 474 159 0 0 NA NA NA NA NA 3994 177 43 41 NA NA NA NA NA 1407 239 65 61 NA NA NA NA 
1734904800.0 1040.0 NA 564 73 0 NA NA NA NA NA NA 758 133 0 NA NA NA NA NA NA 6533 111 68 NA NA NA NA NA NA 2339 126 94 NA NA NA NA NA 
1734904800.0 1040.1 NA 122 73 0 NA NA NA NA NA NA 223 133 0 NA NA NA NA NA NA 263 122 72 NA NA NA NA NA NA 313 148 86 NA NA NA NA NA 
1734904800.0 1041.0 NA 101 80 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 194 126 46 NA NA NA NA NA NA 260 152 59 NA NA NA NA NA 
1734904800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 217 141 0 NA NA NA NA NA NA 303 126 45 NA NA NA NA NA NA 670 153 56 NA NA NA NA NA 
1734904800.0 10424.0 NA 278 528 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 453 1500 364 NA NA NA NA NA NA 436 1734 393 NA NA NA NA NA 
1734904800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 187 146 0 NA NA NA NA NA NA 180 120 41 NA NA NA NA NA NA 262 142 53 NA NA NA NA NA 
1734904800.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 177 150 48 NA NA NA NA NA NA 195 176 58 NA NA NA NA NA 
1734904800.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 184 155 0 NA NA NA NA NA NA 183 142 41 NA NA NA NA NA NA 194 163 54 NA NA NA NA NA 
1734904800.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 829 113 NA NA NA NA NA NA NA 889 135 NA NA NA NA NA NA 
1734904800.0 105.0 138 194 106 NA NA NA NA NA NA 239 280 168 NA NA NA NA NA NA 836 447 339 NA NA NA NA NA NA 586 532 413 NA NA NA NA NA NA 
1734904800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 349 177 42 NA NA NA NA NA NA 356 212 54 NA NA NA NA NA 
1734904800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 166 42 NA NA NA NA NA NA NA 184 54 NA NA NA NA NA NA 
1734904800.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 343 268 1181 NA NA NA NA NA NA 354 298 1276 NA NA NA NA NA NA 
1734904800.0 107.0 135 197 397 NA NA NA NA NA NA 252 286 581 NA NA NA NA NA NA 1317 427 1355 NA NA NA NA NA NA 638 376 1337 NA NA NA NA NA NA 
1734904800.0 108.0 129 197 402 NA NA NA NA NA NA 240 283 562 NA NA NA NA NA NA 1363 425 1397 NA NA NA NA NA NA 628 392 1360 NA NA NA NA NA NA 
1734904800.0 10801.0 NA 306 519 0 146 180 NA NA NA NA 436 752 0 219 271 NA NA NA NA 1200 1348 319 241 367 NA NA NA NA 722 1306 333 279 396 NA NA NA 
1734904800.0 10802.0 NA 305 518 0 146 181 NA NA NA NA 452 742 0 221 276 NA NA NA NA 1196 1364 318 234 372 NA NA NA NA 626 1510 329 276 403 NA NA NA 
1734904800.0 10803.0 NA 308 522 0 146 182 NA NA NA NA 444 720 0 223 277 NA NA NA NA 1213 1409 315 254 364 NA NA NA NA 923 1390 329 644 383 NA NA NA 
1734904800.0 10804.0 NA 305 518 0 146 180 NA NA NA NA 452 747 0 222 271 NA NA NA NA 1199 1333 328 238 375 NA NA NA NA 592 1327 412 257 402 NA NA NA 
1734904800.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1219 1044 NA NA NA NA NA NA NA 650 1163 NA NA NA NA NA NA 
1734904800.0 10805.0 NA 305 516 0 146 178 NA NA NA NA 450 738 0 221 281 NA NA NA NA 1208 1365 323 251 388 NA NA NA NA 641 1333 343 279 1071 NA NA NA 
1734904800.0 10805.31 NA 313 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1231 1047 NA NA NA NA NA NA NA 679 1148 NA NA NA NA NA NA 
1734904800.0 10806.0 NA 306 514 0 145 177 NA NA NA NA 449 762 0 214 269 NA NA NA NA 1198 1333 318 249 393 NA NA NA NA 600 1274 338 279 1019 NA NA NA 
1734904800.0 10807.0 NA 308 545 0 173 181 NA NA NA NA 459 755 0 295 284 NA NA NA NA 1211 1367 321 260 377 NA NA NA NA 660 1277 334 450 398 NA NA NA 
1734904800.0 10808.0 NA 308 521 0 172 181 NA NA NA NA 459 745 0 296 278 NA NA NA NA 1203 1393 323 261 376 NA NA NA NA 856 1385 341 660 402 NA NA NA 
1734904800.0 10809.0 NA 307 525 0 174 181 NA NA NA NA 452 746 0 295 271 NA NA NA NA 1193 1434 326 253 384 NA NA NA NA 577 1739 345 286 943 NA NA NA 
1734904800.0 10823.0 NA 307 556 0 144 179 NA NA NA NA 450 734 0 214 267 NA NA NA NA 1214 1355 336 231 377 NA NA NA NA 622 1353 453 256 412 NA NA NA 
1734904800.0 10824.0 NA 318 541 0 176 182 NA NA NA NA 474 742 0 297 279 NA NA NA NA 1236 1501 373 250 364 NA NA NA NA 608 1366 454 274 381 NA NA NA 
1734904800.0 10824.1 NA 319 301 0 NA NA NA NA NA NA 438 476 0 NA NA NA NA NA NA 1270 785 388 NA NA NA NA NA NA 690 880 438 NA NA NA NA NA 
1734904800.0 10824.6 NA 316 536 0 177 183 NA NA NA NA 466 780 0 295 274 NA NA NA NA 1234 1489 369 254 375 NA NA NA NA 596 1302 398 290 394 NA NA NA 
1734904800.0 10824.8 NA 323 537 0 176 183 NA NA NA NA 452 778 0 295 276 NA NA NA NA 1251 1551 364 266 395 NA NA NA NA 671 1597 398 399 514 NA NA NA 
1734904800.0 10825.0 NA 310 583 0 147 180 NA NA NA NA 463 768 0 218 273 NA NA NA NA 1211 1400 339 240 377 NA NA NA NA 595 1295 353 288 402 NA NA NA 
1734904800.0 10826.0 NA 319 542 0 149 183 NA NA NA NA 471 773 0 219 286 NA NA NA NA 1236 1634 369 256 378 NA NA NA NA 607 1342 382 434 402 NA NA NA 
1734904800.0 10842.0 NA 312 528 0 176 181 NA NA NA NA 449 752 0 298 277 NA NA NA NA 1219 1412 361 237 379 NA NA NA NA 606 1370 482 257 398 NA NA NA 
1734904800.0 10859.0 NA 327 572 0 149 185 NA NA NA NA 470 784 0 222 278 NA NA NA NA 1252 2198 367 251 379 NA NA NA NA 612 1604 383 286 393 NA NA NA 
1734904800.0 10871.0 NA 326 550 0 149 182 NA NA NA NA 444 750 0 229 278 NA NA NA NA 1234 1546 368 247 368 NA NA NA NA 614 1316 408 316 388 NA NA NA 
1734904800.0 109.0 130 199 403 NA NA NA NA NA NA 249 289 561 NA NA NA NA NA NA 1397 436 1411 NA NA NA NA NA NA 655 452 1430 NA NA NA NA NA NA 
1734904800.0 11.0 NA 209 386 0 121 NA NA NA NA NA 319 533 0 184 NA NA NA NA NA 1037 1445 344 205 NA NA NA NA NA 542 1173 369 237 NA NA NA NA 
1734904800.0 110.0 103 191 386 NA NA NA NA NA NA 178 277 543 NA NA NA NA NA NA 340 426 1273 NA NA NA NA NA NA 300 547 1328 NA NA NA NA NA NA 
1734904800.0 1102.0 NA 226 431 255 200 NA NA NA NA NA 347 621 366 247 NA NA NA NA NA 1264 3184 1138 276 NA NA NA NA NA 607 1714 521 244 NA NA NA NA 
1734904800.0 11024.0 NA 625 837 0 183 NA NA NA NA NA 815 1291 0 276 NA NA NA NA NA 3035 3106 385 393 NA NA NA NA NA 1323 1932 428 476 NA NA NA NA 
1734904800.0 11024.15 NA 619 828 0 204 NA NA NA NA NA 844 1224 0 305 NA NA NA NA NA 3081 3183 390 561 NA NA NA NA NA 1391 1902 505 496 NA NA NA NA 
1734904800.0 11024.2 NA 587 873 0 176 NA NA NA NA NA 847 1300 0 269 NA NA NA NA NA 3011 3340 384 306 NA NA NA NA NA 1328 2504 421 383 NA NA NA NA 
1734904800.0 11024.6 NA 656 950 0 183 NA NA NA NA NA 847 1152 0 272 NA NA NA NA NA 3023 3119 383 395 NA NA NA NA NA 1302 1926 410 493 NA NA NA NA 
1734904800.0 11025.0 NA 634 1003 0 181 NA NA NA NA NA 819 1258 0 276 NA NA NA NA NA 3002 2948 377 398 NA NA NA NA NA 1326 1857 411 535 NA NA NA NA 
1734904800.0 111.0 129 158 382 NA NA NA NA NA NA 205 268 545 NA NA NA NA NA NA 432 354 1233 NA NA NA NA NA NA 356 489 1265 NA NA NA NA NA NA 
1734904800.0 112.0 123 194 388 NA NA NA NA NA NA 239 284 545 NA NA NA NA NA NA 898 412 1314 NA NA NA NA NA NA 457 380 1268 NA NA NA NA NA NA 
1734904800.0 11224.0 NA 279 532 0 NA NA NA NA NA NA 407 793 0 NA NA NA NA NA NA 476 1546 367 NA NA NA NA NA NA 593 1777 392 NA NA NA NA NA 
1734904800.0 11224.6 NA 279 581 0 NA NA NA NA NA NA 417 751 0 NA NA NA NA NA NA 476 1535 361 NA NA NA NA NA NA 504 1457 383 NA NA NA NA NA 
1734904800.0 113.0 134 196 390 NA NA NA NA NA NA 249 276 535 NA NA NA NA NA NA 1056 415 1310 NA NA NA NA NA NA 525 378 1245 NA NA NA NA NA NA 
1734904800.0 114.0 146 197 393 NA NA NA NA NA NA 250 281 559 NA NA NA NA NA NA 1034 406 1339 NA NA NA NA NA NA 504 359 1353 NA NA NA NA NA NA 
1734904800.0 115.0 127 197 397 NA NA NA NA NA NA 242 274 573 NA NA NA NA NA NA 1141 423 1360 NA NA NA NA NA NA 585 382 1340 NA NA NA NA NA NA 
1734904800.0 116.0 131 197 395 NA NA NA NA NA NA 246 288 571 NA NA NA NA NA NA 1159 419 1338 NA NA NA NA NA NA 546 372 1351 NA NA NA NA NA NA 
1734904800.0 11601.0 NA 315 578 0 147 NA NA NA NA NA 473 844 0 221 NA NA NA NA NA 1170 1492 338 241 NA NA NA NA NA 568 1457 501 404 NA NA NA NA 
1734904800.0 11602.0 NA 313 574 0 148 NA NA NA NA NA 454 818 0 218 NA NA NA NA NA 1169 1490 339 240 NA NA NA NA NA 562 1402 413 409 NA NA NA NA 
1734904800.0 11603.0 NA 317 596 0 148 NA NA NA NA NA 451 827 0 217 NA NA NA NA NA 1184 1498 337 238 NA NA NA NA NA 580 1389 491 265 NA NA NA NA 
1734904800.0 11604.0 NA 312 557 0 147 NA NA NA NA NA 465 836 0 228 NA NA NA NA NA 1168 1472 324 241 NA NA NA NA NA 555 1399 338 283 NA NA NA NA 
1734904800.0 11605.0 NA 318 621 0 148 NA NA NA NA NA 452 821 0 223 NA NA NA NA NA 1163 1483 327 241 NA NA NA NA NA 549 1397 352 283 NA NA NA NA 
1734904800.0 11606.0 NA 315 568 0 147 NA NA NA NA NA 447 816 0 227 NA NA NA NA NA 1172 1471 333 238 NA NA NA NA NA 552 1391 470 391 NA NA NA NA 
1734904800.0 11607.0 NA 314 560 0 178 NA NA NA NA NA 457 790 0 291 NA NA NA NA NA 1164 1516 326 247 NA NA NA NA NA 546 1468 358 262 NA NA NA NA 
1734904800.0 11608.0 NA 318 564 0 178 NA NA NA NA NA 470 835 0 299 NA NA NA NA NA 1173 1512 340 242 NA NA NA NA NA 579 1475 463 294 NA NA NA NA 
1734904800.0 11609.0 NA 321 564 0 177 NA NA NA NA NA 456 813 0 302 NA NA NA NA NA 1179 1564 340 250 NA NA NA NA NA 577 1546 508 463 NA NA NA NA 
1734904800.0 11630.0 NA 329 589 0 151 NA NA NA NA NA 479 861 0 222 NA NA NA NA NA 1219 2049 368 234 NA NA NA NA NA 559 1580 383 251 NA NA NA NA 
1734904800.0 11634.0 NA 327 582 0 183 NA NA NA NA NA 459 840 0 304 NA NA NA NA NA 1208 1657 378 247 NA NA NA NA NA 583 1424 429 254 NA NA NA NA 
1734904800.0 11634.1 NA 321 299 0 NA NA NA NA NA NA 482 469 0 NA NA NA NA NA NA 1216 768 390 NA NA NA NA NA NA 593 762 441 NA NA NA NA NA 
1734904800.0 11634.15 NA 337 595 0 181 NA NA NA NA NA 480 843 0 307 NA NA NA NA NA 1182 1891 366 247 NA NA NA NA NA 542 1668 382 263 NA NA NA NA 
1734904800.0 11634.24 NA 251 514 0 136 NA NA NA NA NA 388 748 0 209 NA NA NA NA NA 545 1407 324 223 NA NA NA NA NA 538 1784 341 243 NA NA NA NA 
1734904800.0 11634.5 NA 330 177 0 NA NA NA NA NA NA 467 338 0 NA NA NA NA NA NA 1198 508 141 NA NA NA NA NA NA 581 513 166 NA NA NA NA NA 
1734904800.0 11634.601 NA 304 117 601 0 NA NA NA NA NA 448 185 856 0 NA NA NA NA NA 1014 268 1696 368 NA NA NA NA NA 376 285 1532 380 NA NA NA NA 
1734904800.0 11634.7 NA 341 581 0 NA NA NA NA NA NA 468 836 0 NA NA NA NA NA NA 1197 1693 364 NA NA NA NA NA NA 553 1467 397 NA NA NA NA NA 
1734904800.0 11634.91 NA 341 582 0 194 NA NA NA NA NA 473 840 0 310 NA NA NA NA NA 1193 1680 374 244 NA NA NA NA NA 547 1603 389 256 NA NA NA NA 
1734904800.0 11634.914 124 324 580 0 199 NA NA NA NA 201 453 812 0 304 NA NA NA NA 1531 1207 1689 370 263 NA NA NA NA 771 583 1483 384 328 NA NA NA NA 
1734904800.0 11640.0 NA 319 584 0 148 NA NA NA NA NA 475 821 0 225 NA NA NA NA NA 1175 1486 346 241 NA NA NA NA NA 573 1456 395 285 NA NA NA NA 
1734904800.0 11643.0 NA 331 588 0 153 NA NA NA NA NA 470 838 0 230 NA NA NA NA NA 1208 1845 384 237 NA NA NA NA NA 561 1492 403 247 NA NA NA NA 
1734904800.0 11646.0 NA 331 571 0 150 NA NA NA NA NA 473 833 0 221 NA NA NA NA NA 1188 1592 356 238 NA NA NA NA NA 549 1572 373 248 NA NA NA NA 
1734904800.0 11650.0 NA 323 572 0 184 NA NA NA NA NA 473 850 0 314 NA NA NA NA NA 1186 1574 359 258 NA NA NA NA NA 667 1448 381 266 NA NA NA NA 
1734904800.0 117.0 129 198 399 NA NA NA NA NA NA 248 287 583 NA NA NA NA NA NA 1194 434 1348 NA NA NA NA NA NA 577 446 1261 NA NA NA NA NA NA 
1734904800.0 11723.17 NA 351 584 0 NA NA NA NA NA NA 487 860 0 NA NA NA NA NA NA 1213 2006 368 NA NA NA NA NA NA 562 1524 383 NA NA NA NA NA 
1734904800.0 118.0 131 200 402 NA NA NA NA NA NA 248 278 550 NA NA NA NA NA NA 1430 440 1411 NA NA NA NA NA NA 649 423 1373 NA NA NA NA NA NA 
1734904800.0 11834.0 NA 644 1038 0 NA NA NA NA NA NA 979 1545 0 NA NA NA NA NA NA 3522 4515 387 NA NA NA NA NA NA 1490 2242 405 NA NA NA NA NA 
1734904800.0 11834.13 NA 678 1183 0 NA NA NA NA NA NA 969 1563 0 NA NA NA NA NA NA 3581 5349 394 NA NA NA NA NA NA 1486 2576 417 NA NA NA NA NA 
1734904800.0 11834.19 NA 783 1242 0 NA NA NA NA NA NA 1024 1527 0 NA NA NA NA NA NA 3668 5066 391 NA NA NA NA NA NA 1546 2569 408 NA NA NA NA NA 
1734904800.0 11834.21 NA 535 405 228 174 NA NA NA NA NA 796 579 333 270 NA NA NA NA NA 3206 1805 467 275 NA NA NA NA NA 1303 742 371 278 NA NA NA NA 
1734904800.0 11834.24 NA 258 540 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 549 1449 339 NA NA NA NA NA NA 558 1626 366 NA NA NA NA NA 
1734904800.0 11834.99 NA 507 658 778 0 NA NA NA NA NA 846 937 1052 0 NA NA NA NA NA 3059 1707 3500 415 NA NA NA NA NA 1464 778 1911 431 NA NA NA NA 
1734904800.0 11846.0 NA 739 1123 0 NA NA NA NA NA NA 956 1527 0 NA NA NA NA NA NA 3489 4104 374 NA NA NA NA NA NA 1479 2203 390 NA NA NA NA NA 
1734904800.0 11846.19 NA 721 1064 0 NA NA NA NA NA NA 969 1575 0 NA NA NA NA NA NA 3663 4888 380 NA NA NA NA NA NA 1595 2417 399 NA NA NA NA NA 
1734904800.0 119.0 143 193 391 NA NA NA NA NA NA 241 274 545 NA NA NA NA NA NA 770 423 1303 NA NA NA NA NA NA 551 424 1360 NA NA NA NA NA NA 
1734904800.0 12.0 NA 225 425 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 1167 2619 367 NA NA NA NA NA NA 615 1596 381 NA NA NA NA NA 
1734904800.0 120.0 102 192 382 NA NA NA NA NA NA 200 279 560 NA NA NA NA NA NA 309 423 1261 NA NA NA NA NA NA 358 713 1325 NA NA NA NA NA NA 
1734904800.0 12034.0 NA 289 571 0 NA NA NA NA NA NA 417 821 0 NA NA NA NA NA NA 483 1619 373 NA NA NA NA NA NA 472 1583 392 NA NA NA NA NA 
1734904800.0 121.0 182 202 406 NA NA NA NA NA NA 257 289 572 NA NA NA NA NA NA 1585 443 1438 NA NA NA NA NA NA 634 395 1280 NA NA NA NA NA NA 
1734904800.0 122.0 114 178 372 NA NA NA NA NA NA 191 255 531 NA NA NA NA NA NA 410 362 1281 NA NA NA NA NA NA 538 448 1333 NA NA NA NA NA NA 
1734904800.0 123.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1734904800.0 123.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734904800.0 123.3 285 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734904800.0 124.1 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734904800.0 124.2 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1734904800.0 124.4 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734904800.0 124.5 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734904800.0 124.6 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734904800.0 12434.0 NA 328 580 0 183 NA NA NA NA NA 467 856 0 310 NA NA NA NA NA 1532 1633 370 249 NA NA NA NA NA 664 1405 390 256 NA NA NA NA 
