Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 10024.3 NA 331 288 0 NA NA NA NA NA NA 464 437 0 NA NA NA NA NA NA 1160 654 321 NA NA NA NA NA NA 568 777 382 NA NA NA NA NA 
1733306400.0 10024.4 NA 339 528 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 1145 1368 353 NA NA NA NA NA NA 483 1294 451 NA NA NA NA NA 
1733306400.0 10025.0 NA 319 531 0 143 176 NA NA NA NA 462 770 0 216 265 NA NA NA NA 1111 1242 349 221 387 NA NA NA NA 482 1233 405 254 455 NA NA NA 
1733306400.0 10026.0 NA 328 544 0 147 178 NA NA NA NA 484 752 0 225 271 NA NA NA NA 1141 1677 360 230 388 NA NA NA NA 501 1306 379 285 460 NA NA NA 
1733306400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2121 235 NA NA NA NA NA NA NA 1359 309 NA NA NA NA NA NA 
1733306400.0 10042.0 NA 319 525 0 175 175 NA NA NA NA 475 754 0 289 274 NA NA NA NA 1123 1274 351 233 379 NA NA NA NA 498 1208 371 264 409 NA NA NA 
1733306400.0 1005.0 NA 200 147 0 0 NA NA NA NA NA 378 258 0 0 NA NA NA NA NA 344 171 61 75 NA NA NA NA NA 442 232 93 138 NA NA NA NA 
1733306400.0 10059.0 NA 341 545 0 147 178 NA NA NA NA 476 776 0 223 271 NA NA NA NA 1154 1977 368 231 407 NA NA NA NA 513 1383 393 272 489 NA NA NA 
1733306400.0 10071.0 NA 322 534 0 146 177 NA NA NA NA 462 756 0 214 261 NA NA NA NA 1136 1353 358 221 381 NA NA NA NA 603 1183 376 247 572 NA NA NA 
1733306400.0 101.0 158 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 100 134 105 NA NA NA NA NA NA 199 188 128 NA NA NA NA NA 
1733306400.0 102.0 157 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 76 68 0 75 NA NA NA NA NA 178 145 0 178 NA NA NA NA NA 130 95 41 126 NA NA NA NA NA 458 127 55 207 NA NA NA NA 
1733306400.0 10224.0 NA 505 762 0 159 NA NA NA NA NA 752 1077 0 268 NA NA NA NA NA 2319 2852 430 503 NA NA NA NA NA 1019 1916 495 844 NA NA NA NA 
1733306400.0 10224.15 NA 497 779 0 181 NA NA NA NA NA 720 1093 0 285 NA NA NA NA NA 2312 2906 430 689 NA NA NA NA NA 1006 1942 487 912 NA NA NA NA 
1733306400.0 10225.0 NA 536 770 0 175 NA NA NA NA NA 731 1088 0 263 NA NA NA NA NA 2260 2356 366 375 NA NA NA NA NA 1009 1614 388 443 NA NA NA NA 
1733306400.0 103.0 94 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 359 170 1135 NA NA NA NA NA NA 404 206 1335 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 261 81 0 0 NA NA NA NA NA 479 153 0 0 NA NA NA NA NA 3791 142 48 43 NA NA NA NA NA 1416 190 86 67 NA NA NA NA 
1733306400.0 1040.0 NA 564 71 0 NA NA NA NA NA NA 736 132 0 NA NA NA NA NA NA 6508 92 71 NA NA NA NA NA NA 2220 113 86 NA NA NA NA NA 
1733306400.0 1040.1 NA 82 71 0 NA NA NA NA NA NA 215 132 0 NA NA NA NA NA NA 261 98 77 NA NA NA NA NA NA 372 130 113 NA NA NA NA NA 
1733306400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 187 109 51 NA NA NA NA NA NA 239 163 119 NA NA NA NA NA 
1733306400.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 213 145 0 NA NA NA NA NA NA 268 107 48 NA NA NA NA NA NA 555 141 68 NA NA NA NA NA 
1733306400.0 10424.0 NA 278 526 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 314 1400 349 NA NA NA NA NA NA 274 1638 363 NA NA NA NA NA 
1733306400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 172 100 50 NA NA NA NA NA NA 227 140 376 NA NA NA NA NA 
1733306400.0 1047.0 NA 86 93 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 173 127 54 NA NA NA NA NA NA 211 151 117 NA NA NA NA NA 
1733306400.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 183 153 0 NA NA NA NA NA NA 170 130 47 NA NA NA NA NA NA 182 164 411 NA NA NA NA NA 
1733306400.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 849 114 NA NA NA NA NA NA NA 898 145 NA NA NA NA NA NA 
1733306400.0 105.0 106 192 107 NA NA NA NA NA NA 243 269 169 NA NA NA NA NA NA 903 302 178 NA NA NA NA NA NA 780 428 223 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 394 248 0 NA NA NA NA NA NA 339 168 47 NA NA NA NA NA NA 363 252 69 NA NA NA NA NA 
1733306400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 157 50 NA NA NA NA NA NA NA 251 250 NA NA NA NA NA NA 
1733306400.0 106.0 98 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 356 174 1132 NA NA NA NA NA NA 381 218 1293 NA NA NA NA NA NA 
1733306400.0 107.0 164 196 397 NA NA NA NA NA NA 252 275 568 NA NA NA NA NA NA 1277 299 1215 NA NA NA NA NA NA 573 274 1167 NA NA NA NA NA NA 
1733306400.0 108.0 143 196 398 NA NA NA NA NA NA 244 279 550 NA NA NA NA NA NA 1318 307 1239 NA NA NA NA NA NA 622 322 1231 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 304 516 0 143 179 NA NA NA NA 432 757 0 214 280 NA NA NA NA 1099 1279 321 216 383 NA NA NA NA 490 1238 346 247 422 NA NA NA 
1733306400.0 10802.0 NA 315 519 0 144 177 NA NA NA NA 431 758 0 216 274 NA NA NA NA 1069 1231 323 224 402 NA NA NA NA 487 1320 341 270 475 NA NA NA 
1733306400.0 10803.0 NA 306 520 0 144 178 NA NA NA NA 452 741 0 216 280 NA NA NA NA 1103 1257 322 220 382 NA NA NA NA 899 1178 339 262 440 NA NA NA 
1733306400.0 10804.0 NA 304 481 0 143 177 NA NA NA NA 444 732 0 216 275 NA NA NA NA 1096 1272 311 230 404 NA NA NA NA 513 1234 328 277 676 NA NA NA 
1733306400.0 10804.31 NA 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1112 965 NA NA NA NA NA NA NA 543 1059 NA NA NA NA NA NA 
1733306400.0 10805.0 NA 313 538 0 143 177 NA NA NA NA 449 742 0 217 266 NA NA NA NA 1076 1203 328 232 382 NA NA NA NA 475 1133 349 305 410 NA NA NA 
1733306400.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1112 964 NA NA NA NA NA NA NA 541 1047 NA NA NA NA NA NA 
1733306400.0 10806.0 NA 319 512 0 142 175 NA NA NA NA 436 737 0 224 276 NA NA NA NA 1131 1267 318 220 402 NA NA NA NA 563 1245 341 250 599 NA NA NA 
1733306400.0 10807.0 NA 323 521 0 171 177 NA NA NA NA 441 765 0 289 275 NA NA NA NA 1075 1198 323 232 393 NA NA NA NA 460 1127 345 273 416 NA NA NA 
1733306400.0 10808.0 NA 317 580 0 171 178 NA NA NA NA 441 765 0 300 275 NA NA NA NA 1080 1248 326 224 386 NA NA NA NA 516 1197 352 250 450 NA NA NA 
1733306400.0 10809.0 NA 317 504 0 171 179 NA NA NA NA 441 760 0 294 276 NA NA NA NA 1123 1357 323 235 399 NA NA NA NA 583 1279 339 276 561 NA NA NA 
1733306400.0 10823.0 NA 316 515 0 143 178 NA NA NA NA 431 734 0 216 280 NA NA NA NA 1080 1205 342 220 375 NA NA NA NA 484 1258 382 247 410 NA NA NA 
1733306400.0 10824.0 NA 316 596 0 177 179 NA NA NA NA 436 775 0 294 278 NA NA NA NA 1105 1354 364 230 386 NA NA NA NA 465 1184 397 255 453 NA NA NA 
1733306400.0 10824.1 NA 321 311 0 NA NA NA NA NA NA 448 455 0 NA NA NA NA NA NA 1148 679 390 NA NA NA NA NA NA 611 793 453 NA NA NA NA NA 
1733306400.0 10824.6 NA 329 537 0 173 179 NA NA NA NA 460 771 0 298 275 NA NA NA NA 1118 1392 357 230 390 NA NA NA NA 498 1270 390 254 529 NA NA NA 
1733306400.0 10824.8 NA 327 535 0 147 179 NA NA NA NA 446 759 0 220 272 NA NA NA NA 1127 1433 363 222 401 NA NA NA NA 560 1300 382 247 545 NA NA NA 
1733306400.0 10825.0 NA 324 524 0 144 179 NA NA NA NA 430 760 0 220 277 NA NA NA NA 1089 1231 345 226 403 NA NA NA NA 458 1146 372 261 477 NA NA NA 
1733306400.0 10826.0 NA 328 543 0 146 179 NA NA NA NA 451 779 0 220 277 NA NA NA NA 1108 1493 362 230 406 NA NA NA NA 474 1202 381 280 477 NA NA NA 
1733306400.0 10842.0 NA 325 526 0 174 180 NA NA NA NA 446 753 0 294 263 NA NA NA NA 1095 1244 357 247 397 NA NA NA NA 474 1135 379 312 476 NA NA NA 
1733306400.0 10859.0 NA 326 546 0 147 181 NA NA NA NA 452 765 0 230 280 NA NA NA NA 1148 2062 365 232 418 NA NA NA NA 845 1424 384 261 486 NA NA NA 
1733306400.0 10871.0 NA 317 535 0 146 180 NA NA NA NA 452 759 0 221 273 NA NA NA NA 1118 1457 363 223 391 NA NA NA NA 532 1272 380 259 413 NA NA NA 
1733306400.0 109.0 159 196 400 NA NA NA NA NA NA 242 284 569 NA NA NA NA NA NA 1377 313 1265 NA NA NA NA NA NA 727 349 1181 NA NA NA NA NA NA 
1733306400.0 11.0 NA 208 388 0 119 NA NA NA NA NA 322 527 0 184 NA NA NA NA NA 900 1252 339 188 NA NA NA NA NA 388 979 381 253 NA NA NA NA 
1733306400.0 110.0 101 189 384 NA NA NA NA NA NA 182 269 552 NA NA NA NA NA NA 357 271 1117 NA NA NA NA NA NA 551 246 1194 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 239 429 259 194 NA NA NA NA NA 366 613 371 243 NA NA NA NA NA 1272 3151 1184 329 NA NA NA NA NA 641 1664 569 316 NA NA NA NA 
1733306400.0 11024.0 NA 579 861 0 162 NA NA NA NA NA 835 1190 0 257 NA NA NA NA NA 3144 3214 413 479 NA NA NA NA NA 1263 1830 463 654 NA NA NA NA 
1733306400.0 11024.15 NA 570 849 0 188 NA NA NA NA NA 845 1292 0 295 NA NA NA NA NA 3181 3383 401 665 NA NA NA NA NA 1312 1894 434 684 NA NA NA NA 
1733306400.0 11024.2 NA 589 878 0 168 NA NA NA NA NA 858 1276 0 265 NA NA NA NA NA 3000 3334 392 343 NA NA NA NA NA 1206 1917 421 426 NA NA NA NA 
1733306400.0 11024.6 NA 580 858 0 162 NA NA NA NA NA 835 1334 0 273 NA NA NA NA NA 3040 3234 402 479 NA NA NA NA NA 1238 1905 445 617 NA NA NA NA 
1733306400.0 11025.0 NA 594 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3045 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA 
1733306400.0 111.0 102 183 375 NA NA NA NA NA NA 187 275 532 NA NA NA NA NA NA 387 227 1069 NA NA NA NA NA NA 479 241 1080 NA NA NA NA NA NA 
1733306400.0 112.0 122 193 386 NA NA NA NA NA NA 240 273 561 NA NA NA NA NA NA 901 300 1157 NA NA NA NA NA NA 452 365 1150 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 276 531 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 343 1464 356 NA NA NA NA NA NA 299 1378 370 NA NA NA NA NA 
1733306400.0 11224.6 NA 278 491 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 354 1416 370 NA NA NA NA NA NA 347 1253 396 NA NA NA NA NA 
1733306400.0 113.0 167 196 391 NA NA NA NA NA NA 251 290 574 NA NA NA NA NA NA 1065 306 1164 NA NA NA NA NA NA 520 548 1110 NA NA NA NA NA NA 
1733306400.0 114.0 139 196 392 NA NA NA NA NA NA 248 275 575 NA NA NA NA NA NA 1002 307 1170 NA NA NA NA NA NA 469 433 1129 NA NA NA NA NA NA 
1733306400.0 115.0 159 195 393 NA NA NA NA NA NA 242 273 564 NA NA NA NA NA NA 1120 305 1190 NA NA NA NA NA NA 519 427 1106 NA NA NA NA NA NA 
1733306400.0 116.0 129 196 395 NA NA NA NA NA NA 245 278 567 NA NA NA NA NA NA 1163 303 1203 NA NA NA NA NA NA 534 520 1137 NA NA NA NA NA NA 
1733306400.0 11601.0 93 314 556 0 145 NA NA NA NA 183 425 807 0 227 NA NA NA NA 744 1042 1295 336 215 NA NA NA NA 634 429 1224 385 231 NA NA NA NA 
1733306400.0 11602.0 114 315 567 0 145 NA NA NA NA 188 425 821 0 220 NA NA NA NA 825 1046 1302 319 221 NA NA NA NA 684 501 1198 339 239 NA NA NA NA 
1733306400.0 11603.0 128 314 559 0 143 NA NA NA NA 220 436 793 0 211 NA NA NA NA 4624 1064 1488 356 228 NA NA NA NA 1917 468 1461 413 267 NA NA NA NA 
1733306400.0 11604.0 112 312 566 0 144 NA NA NA NA 185 437 822 0 224 NA NA NA NA 716 1043 1282 336 219 NA NA NA NA 814 465 1199 490 243 NA NA NA NA 
1733306400.0 11605.0 113 313 557 0 144 NA NA NA NA 187 440 803 0 214 NA NA NA NA 812 1025 1310 325 221 NA NA NA NA 660 399 1256 348 242 NA NA NA NA 
1733306400.0 11606.0 92 311 553 0 144 NA NA NA NA 180 428 802 0 215 NA NA NA NA 702 1034 1291 319 224 NA NA NA NA 642 411 1213 335 289 NA NA NA NA 
1733306400.0 11607.0 111 317 559 0 175 NA NA NA NA 187 434 800 0 299 NA NA NA NA 668 1043 1354 332 238 NA NA NA NA 647 422 1246 389 376 NA NA NA NA 
1733306400.0 11608.0 112 316 562 0 175 NA NA NA NA 183 432 837 0 294 NA NA NA NA 682 1040 1343 338 237 NA NA NA NA 634 418 1237 405 398 NA NA NA NA 
1733306400.0 11609.0 116 318 566 0 176 NA NA NA NA 192 432 803 0 300 NA NA NA NA 791 1060 1351 343 242 NA NA NA NA 694 562 1208 423 327 NA NA NA NA 
1733306400.0 11630.0 137 333 589 0 148 NA NA NA NA 213 448 851 0 232 NA NA NA NA 5347 1110 2123 379 216 NA NA NA NA 2029 444 1613 404 235 NA NA NA NA 
1733306400.0 11634.0 130 321 572 0 176 NA NA NA NA 199 437 840 0 295 NA NA NA NA 1884 1097 1645 398 246 NA NA NA NA 1024 485 1550 447 284 NA NA NA NA 
1733306400.0 11634.1 130 341 322 0 NA NA NA NA NA 208 461 473 0 NA NA NA NA NA 1827 1079 573 361 NA NA NA NA NA 991 471 564 390 NA NA NA NA NA 
1733306400.0 11634.15 132 326 588 0 176 NA NA NA NA 208 457 832 0 294 NA NA NA NA 1861 1091 1895 409 250 NA NA NA NA 1022 466 1687 504 298 NA NA NA NA 
1733306400.0 11634.24 110 262 518 0 162 NA NA NA NA 188 363 795 0 272 NA NA NA NA 774 429 1293 331 233 NA NA NA NA 734 424 1243 348 348 NA NA NA NA 
1733306400.0 11634.5 129 338 178 0 NA NA NA NA NA 210 450 321 0 NA NA NA NA NA 1910 1068 400 147 NA NA NA NA NA 1129 423 460 168 NA NA NA NA NA 
1733306400.0 11634.601 140 303 116 608 0 NA NA NA NA 203 421 182 860 0 NA NA NA NA 1841 1023 154 1480 373 NA NA NA NA 1020 381 226 1260 405 NA NA NA NA 
1733306400.0 11634.7 131 322 593 0 NA NA NA NA NA 205 440 825 0 NA NA NA NA NA 1861 1063 1459 376 NA NA NA NA NA 1034 416 1257 406 NA NA NA NA NA 
1733306400.0 11634.91 134 323 573 0 178 NA NA NA NA 200 442 784 0 300 NA NA NA NA 1849 1088 1654 399 247 NA NA NA NA 1019 468 1532 452 287 NA NA NA NA 
1733306400.0 11634.914 123 329 599 0 181 NA NA NA NA 196 443 796 0 297 NA NA NA NA 1594 1079 1539 375 246 NA NA NA NA 794 471 1338 441 340 NA NA NA NA 
1733306400.0 11640.0 121 320 551 0 133 NA NA NA NA 188 432 820 0 224 NA NA NA NA 2345 1059 1463 383 242 NA NA NA NA 1354 462 1526 445 311 NA NA NA NA 
1733306400.0 11643.0 146 337 578 0 147 NA NA NA NA 210 446 827 0 223 NA NA NA NA 2181 1066 1575 366 221 NA NA NA NA 1257 417 1332 393 240 NA NA NA NA 
1733306400.0 11646.0 119 316 581 0 147 NA NA NA NA 203 433 838 0 220 NA NA NA NA 1334 1054 1378 358 214 NA NA NA NA 969 418 1408 396 230 NA NA NA NA 
1733306400.0 11650.0 110 338 568 0 180 NA NA NA NA 205 429 802 0 295 NA NA NA NA 1247 1048 1419 360 224 NA NA NA NA 936 410 1387 380 240 NA NA NA NA 
1733306400.0 117.0 128 198 396 NA NA NA NA NA NA 252 281 559 NA NA NA NA NA NA 1166 306 1214 NA NA NA NA NA NA 545 539 1117 NA NA NA NA NA NA 
1733306400.0 11723.17 138 328 0 NA NA NA NA NA NA 211 445 0 NA NA NA NA NA NA 3956 1117 0 NA NA NA NA NA NA 1537 505 0 NA NA NA NA NA NA 
1733306400.0 118.0 180 198 402 NA NA NA NA NA NA 242 274 580 NA NA NA NA NA NA 1428 307 1278 NA NA NA NA NA NA 604 279 1201 NA NA NA NA NA NA 
1733306400.0 11834.0 141 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 
1733306400.0 11834.13 140 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 
1733306400.0 11834.19 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1821 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 
1733306400.0 11834.21 141 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 
1733306400.0 11834.24 105 255 536 0 NA NA NA NA NA 186 367 765 0 NA NA NA NA NA 800 430 1378 344 NA NA NA NA NA 738 418 1562 401 NA NA NA NA NA 
1733306400.0 11834.99 131 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1872 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 
1733306400.0 11846.0 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 
1733306400.0 11846.19 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 
1733306400.0 119.0 109 192 390 NA NA NA NA NA NA 238 272 563 NA NA NA NA NA NA 784 296 1136 NA NA NA NA NA NA 492 383 1088 NA NA NA NA NA NA 
1733306400.0 12.0 NA 222 419 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 1025 2437 373 NA NA NA NA NA NA 446 1441 393 NA NA NA NA NA 
1733306400.0 120.0 100 190 386 NA NA NA NA NA NA 201 274 547 NA NA NA NA NA NA 315 272 1094 NA NA NA NA NA NA 339 367 1310 NA NA NA NA NA NA 
1733306400.0 12034.0 121 286 570 0 NA NA NA NA NA 206 413 805 0 NA NA NA NA NA 2060 368 1577 369 NA NA NA NA NA 1098 274 1386 405 NA NA NA NA NA 
1733306400.0 121.0 132 199 402 NA NA NA NA NA NA 251 290 581 NA NA NA NA NA NA 1587 311 1306 NA NA NA NA NA NA 673 279 1283 NA NA NA NA NA NA 
1733306400.0 122.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 323 151 942 NA NA NA NA NA NA 308 210 976 NA NA NA NA NA NA 
1733306400.0 123.1 397 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 390 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 386 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 354 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 384 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 325 592 0 180 NA NA NA NA NA 467 841 0 305 NA NA NA NA NA 1411 1576 368 229 NA NA NA NA NA 517 1365 399 258 NA NA NA NA 
1733306400.0 12434.501 NA 330 173 0 NA NA NA NA NA NA 484 320 0 NA NA NA NA NA NA 1409 488 198 NA NA NA NA NA NA 557 594 264 NA NA NA NA NA 
