Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 10023.0 NA 292 491 0 138 173 NA NA NA NA 429 706 0 210 257 NA NA NA NA 295 1270 366 284 430 NA NA NA NA 348 1388 414 397 636 NA NA NA 
1782680400.0 10024.0 NA 307 516 0 178 169 NA NA NA NA 437 754 0 291 271 NA NA NA NA 314 1476 388 276 433 NA NA NA NA 259 1394 415 318 556 NA NA NA 
1782680400.0 10024.1 NA 289 279 0 NA NA NA NA NA NA 445 439 0 NA NA NA NA NA NA 365 717 366 NA NA NA NA NA NA 526 883 399 NA NA NA NA NA 
1782680400.0 10024.2 NA 313 521 0 NA NA NA NA NA NA 442 733 0 NA NA NA NA NA NA 328 1427 355 NA NA NA NA NA NA 369 1407 384 NA NA NA NA NA 
1782680400.0 10024.3 NA 295 262 0 NA NA NA NA NA NA 454 409 0 NA NA NA NA NA NA 355 617 315 NA NA NA NA NA NA 412 744 740 NA NA NA NA NA 
1782680400.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 310 1375 341 NA NA NA NA NA NA 302 1290 369 NA NA NA NA NA 
1782680400.0 10025.0 NA 294 495 0 145 166 NA NA NA NA 440 744 0 218 262 NA NA NA NA 303 1337 368 268 412 NA NA NA NA 271 1538 414 320 455 NA NA NA 
1782680400.0 10026.0 NA 308 529 0 150 177 NA NA NA NA 440 746 0 217 275 NA NA NA NA 325 1699 392 279 404 NA NA NA NA 274 1490 416 312 451 NA NA NA 
1782680400.0 10042.0 NA 297 505 0 179 164 NA NA NA NA 435 725 0 292 261 NA NA NA NA 317 1335 392 282 407 NA NA NA NA 348 1438 453 339 443 NA NA NA 
1782680400.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 411 194 61 86 NA NA NA NA NA 504 249 82 153 NA NA NA NA 
1782680400.0 10059.0 NA 293 530 0 150 166 NA NA NA NA 433 763 0 220 273 NA NA NA NA 358 1925 388 268 423 NA NA NA NA 393 1518 422 318 459 NA NA NA 
1782680400.0 10071.0 NA 310 513 0 143 177 NA NA NA NA 437 717 0 238 270 NA NA NA NA 307 1425 389 280 400 NA NA NA NA 259 1324 422 361 443 NA NA NA 
1782680400.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782680400.0 102.0 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782680400.0 1020.0 NA 84 70 0 79 NA NA NA NA NA 179 140 0 171 NA NA NA NA NA 151 133 41 142 NA NA NA NA NA 220 288 61 200 NA NA NA NA 
1782680400.0 10224.0 NA 494 773 0 161 NA NA NA NA NA 741 1123 0 279 NA NA NA NA NA 1533 2654 406 440 NA NA NA NA NA 919 1734 433 497 NA NA NA NA 
1782680400.0 10224.15 NA 486 767 0 203 NA NA NA NA NA 696 1122 0 299 NA NA NA NA NA 1576 2656 412 607 NA NA NA NA NA 843 1873 437 579 NA NA NA NA 
1782680400.0 10225.0 NA 473 742 0 178 NA NA NA NA NA 674 1029 0 264 NA NA NA NA NA 1446 2217 388 394 NA NA NA NA NA 762 1687 414 425 NA NA NA NA 
1782680400.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 323 96 987 NA NA NA NA NA NA 304 138 1076 NA NA NA NA NA NA 
1782680400.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 470 155 0 0 NA NA NA NA NA 3790 143 44 43 NA NA NA NA NA 1428 150 70 66 NA NA NA NA 
1782680400.0 1040.1 NA 122 71 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 289 116 79 NA NA NA NA NA NA 497 148 109 NA NA NA NA NA 
1782680400.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 202 127 45 NA NA NA NA NA NA 270 162 59 NA NA NA NA NA 
1782680400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 217 140 0 NA NA NA NA NA NA 355 126 43 NA NA NA NA NA NA 637 159 58 NA NA NA NA NA 
1782680400.0 10424.0 NA 264 514 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 302 1393 365 NA NA NA NA NA NA 546 1358 390 NA NA NA NA NA 
1782680400.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 212 117 48 NA NA NA NA NA NA 753 144 80 NA NA NA NA NA 
1782680400.0 1047.0 NA 90 94 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 210 150 48 NA NA NA NA NA NA 252 168 66 NA NA NA NA NA 
1782680400.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 180 154 0 NA NA NA NA NA NA 215 141 43 NA NA NA NA NA NA 324 155 71 NA NA NA NA NA 
1782680400.0 1049.0 NA 88 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 910 114 NA NA NA NA NA NA NA 1035 154 NA NA NA NA NA NA 
1782680400.0 105.0 143 171 84 NA NA NA NA NA NA 240 250 147 NA NA NA NA NA NA 948 253 148 NA NA NA NA NA NA 744 277 204 NA NA NA NA NA NA 
1782680400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 390 252 0 NA NA NA NA NA NA 386 175 43 NA NA NA NA NA NA 605 205 63 NA NA NA NA NA 
1782680400.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 180 47 NA NA NA NA NA NA NA 230 75 NA NA NA NA NA NA 
1782680400.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 323 97 948 NA NA NA NA NA NA 294 138 978 NA NA NA NA NA NA 
1782680400.0 10801.0 NA 270 491 0 147 172 NA NA NA NA 414 714 0 219 255 NA NA NA NA 315 1308 357 272 386 NA NA NA NA 328 1578 416 349 416 NA NA NA 
1782680400.0 10802.0 NA 290 493 0 139 174 NA NA NA NA 411 694 0 214 262 NA NA NA NA 290 1236 357 282 425 NA NA NA NA 283 1215 398 382 577 NA NA NA 
1782680400.0 10803.0 NA 272 508 0 143 170 NA NA NA NA 405 721 0 218 262 NA NA NA NA 310 1283 370 274 449 NA NA NA NA 350 1279 478 356 598 NA NA NA 
1782680400.0 10804.0 NA 288 496 0 146 172 NA NA NA NA 414 731 0 222 265 NA NA NA NA 305 1259 356 268 406 NA NA NA NA 319 1406 459 307 447 NA NA NA 
1782680400.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 332 862 NA NA NA NA NA NA NA 475 921 NA NA NA NA NA NA 
1782680400.0 10805.0 NA 280 491 0 146 168 NA NA NA NA 411 731 0 213 266 NA NA NA NA 304 1261 359 262 396 NA NA NA NA 361 1336 450 310 437 NA NA NA 
1782680400.0 10805.31 NA 265 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 345 915 NA NA NA NA NA NA NA 528 1176 NA NA NA NA NA NA 
1782680400.0 10806.0 NA 284 481 0 140 165 NA NA NA NA 405 749 0 214 259 NA NA NA NA 291 1233 361 293 424 NA NA NA NA 296 1278 484 408 552 NA NA NA 
1782680400.0 10807.0 NA 287 501 0 170 175 NA NA NA NA 414 735 0 297 265 NA NA NA NA 308 1283 365 294 390 NA NA NA NA 360 1292 441 402 427 NA NA NA 
1782680400.0 10808.0 NA 291 496 0 173 176 NA NA NA NA 427 717 0 289 269 NA NA NA NA 309 1296 357 275 396 NA NA NA NA 341 1291 389 332 427 NA NA NA 
1782680400.0 10809.0 NA 283 492 0 175 175 NA NA NA NA 422 721 0 289 265 NA NA NA NA 306 1355 366 271 398 NA NA NA NA 273 1459 432 313 431 NA NA NA 
1782680400.0 10823.0 NA 286 494 0 145 162 NA NA NA NA 408 725 0 216 264 NA NA NA NA 287 1278 363 269 424 NA NA NA NA 265 1534 435 320 565 NA NA NA 
1782680400.0 10824.0 NA 297 518 0 178 161 NA NA NA NA 430 716 0 302 263 NA NA NA NA 332 1424 385 276 414 NA NA NA NA 262 1402 410 333 453 NA NA NA 
1782680400.0 10824.1 NA 282 280 0 NA NA NA NA NA NA 438 437 0 NA NA NA NA NA NA 378 675 367 NA NA NA NA NA NA 467 836 404 NA NA NA NA NA 
1782680400.0 10824.6 NA 282 518 0 181 176 NA NA NA NA 440 723 0 313 260 NA NA NA NA 356 1448 406 280 428 NA NA NA NA 368 1492 469 343 543 NA NA NA 
1782680400.0 10824.8 NA 281 506 0 178 177 NA NA NA NA 427 781 0 298 271 NA NA NA NA 340 1488 385 291 408 NA NA NA NA 287 1640 416 405 461 NA NA NA 
1782680400.0 10825.0 NA 290 507 0 147 175 NA NA NA NA 417 764 0 220 265 NA NA NA NA 307 1315 393 286 425 NA NA NA NA 295 1444 464 411 569 NA NA NA 
1782680400.0 10826.0 NA 306 519 0 150 177 NA NA NA NA 437 714 0 221 261 NA NA NA NA 332 1615 390 269 403 NA NA NA NA 266 1424 419 322 435 NA NA NA 
1782680400.0 10842.0 NA 279 470 0 171 158 NA NA NA NA 424 744 0 298 268 NA NA NA NA 345 1368 397 299 438 NA NA NA NA 379 1371 481 405 521 NA NA NA 
1782680400.0 10859.0 NA 290 529 0 150 161 NA NA NA NA 441 735 0 218 268 NA NA NA NA 359 2046 389 260 454 NA NA NA NA 328 1518 425 288 511 NA NA NA 
1782680400.0 10871.0 NA 296 505 0 150 177 NA NA NA NA 414 759 0 217 262 NA NA NA NA 333 1508 417 276 406 NA NA NA NA 286 1440 447 318 460 NA NA NA 
1782680400.0 110.0 108 171 376 NA NA NA NA NA NA 175 253 538 NA NA NA NA NA NA 373 244 1148 NA NA NA NA NA NA 428 258 1229 NA NA NA NA NA NA 
1782680400.0 1102.0 NA 208 407 254 198 NA NA NA NA NA 338 595 366 250 NA NA NA NA NA 1108 3118 1242 321 NA NA NA NA NA 442 1645 601 296 NA NA NA NA 
1782680400.0 11024.0 NA 590 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1782680400.0 11024.15 NA 560 859 0 200 NA NA NA NA NA 782 1188 0 301 NA NA NA NA NA 2070 2944 411 637 NA NA NA NA NA 923 1938 453 631 NA NA NA NA 
1782680400.0 11024.2 NA 580 865 0 172 NA NA NA NA NA 827 1213 0 265 NA NA NA NA NA 2173 3468 407 305 NA NA NA NA NA 961 1880 433 329 NA NA NA NA 
1782680400.0 11024.6 NA 563 878 0 177 NA NA NA NA NA 808 1293 0 267 NA NA NA NA NA 2296 3251 412 432 NA NA NA NA NA 1042 1886 462 538 NA NA NA NA 
1782680400.0 11025.0 NA 541 850 0 177 NA NA NA NA NA 821 1177 0 271 NA NA NA NA NA 2231 3028 401 410 NA NA NA NA NA 1069 1747 444 495 NA NA NA NA 
1782680400.0 111.0 98 163 361 NA NA NA NA NA NA 185 246 566 NA NA NA NA NA NA 387 185 1081 NA NA NA NA NA NA 390 305 1103 NA NA NA NA NA NA 
1782680400.0 112.0 138 173 354 NA NA NA NA NA NA 244 250 562 NA NA NA NA NA NA 904 256 1181 NA NA NA NA NA NA 470 330 1253 NA NA NA NA NA NA 
1782680400.0 11224.0 NA 262 519 0 NA NA NA NA NA NA 379 737 0 NA NA NA NA NA NA 283 1520 409 NA NA NA NA NA NA 229 1420 439 NA NA NA NA NA 
1782680400.0 11224.6 NA 252 496 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 301 1381 384 NA NA NA NA NA NA 284 1252 423 NA NA NA NA NA 
1782680400.0 113.0 145 175 373 NA NA NA NA NA NA 242 255 544 NA NA NA NA NA NA 1101 253 1200 NA NA NA NA NA NA 628 253 1298 NA NA NA NA NA NA 
1782680400.0 114.0 146 175 372 NA NA NA NA NA NA 243 252 556 NA NA NA NA NA NA 1034 250 1210 NA NA NA NA NA NA 490 228 1298 NA NA NA NA NA NA 
1782680400.0 115.0 143 173 386 NA NA NA NA NA NA 243 258 546 NA NA NA NA NA NA 1156 256 1209 NA NA NA NA NA NA 552 228 1201 NA NA NA NA NA NA 
1782680400.0 11601.0 NA 300 551 0 135 NA NA NA NA NA 435 805 0 221 NA NA NA NA NA 304 1357 346 278 NA NA NA NA NA 233 1823 387 331 NA NA NA NA 
1782680400.0 11602.0 NA 297 549 0 147 NA NA NA NA NA 443 788 0 220 NA NA NA NA NA 310 1345 356 255 NA NA NA NA NA 581 1351 400 296 NA NA NA NA 
1782680400.0 11603.0 NA 301 554 0 143 NA NA NA NA NA 443 804 0 225 NA NA NA NA NA 307 1409 355 272 NA NA NA NA NA 253 1369 391 321 NA NA NA NA 
1782680400.0 11604.0 NA 287 550 0 138 NA NA NA NA NA 422 804 0 217 NA NA NA NA NA 319 1333 358 263 NA NA NA NA NA 1019 1367 403 303 NA NA NA NA 
1782680400.0 11605.0 NA 301 550 0 134 NA NA NA NA NA 449 772 0 215 NA NA NA NA NA 305 1336 349 279 NA NA NA NA NA 236 1790 385 331 NA NA NA NA 
1782680400.0 11606.0 NA 300 534 0 135 NA NA NA NA NA 427 828 0 218 NA NA NA NA NA 297 1303 354 276 NA NA NA NA NA 220 2941 398 319 NA NA NA NA 
1782680400.0 11607.0 NA 305 542 0 177 NA NA NA NA NA 442 845 0 303 NA NA NA NA NA 308 1372 361 250 NA NA NA NA NA 208 1396 433 262 NA NA NA NA 
1782680400.0 11608.0 NA 306 554 0 176 NA NA NA NA NA 435 818 0 297 NA NA NA NA NA 310 1351 356 272 NA NA NA NA NA 227 1299 393 320 NA NA NA NA 
1782680400.0 11609.0 NA 303 558 0 177 NA NA NA NA NA 435 796 0 299 NA NA NA NA NA 321 1390 366 255 NA NA NA NA NA 347 1324 417 293 NA NA NA NA 
1782680400.0 11630.0 NA 317 586 0 150 NA NA NA NA NA 443 822 0 223 NA NA NA NA NA 366 1900 407 246 NA NA NA NA NA 248 1488 453 266 NA NA NA NA 
1782680400.0 11634.0 NA 313 552 0 182 NA NA NA NA NA 455 803 0 303 NA NA NA NA NA 337 1615 412 254 NA NA NA NA NA 225 1775 470 275 NA NA NA NA 
1782680400.0 11634.1 NA 292 288 0 NA NA NA NA NA NA 440 446 0 NA NA NA NA NA NA 375 611 368 NA NA NA NA NA NA 275 729 450 NA NA NA NA NA 
1782680400.0 11634.15 NA 310 569 0 178 NA NA NA NA NA 442 848 0 303 NA NA NA NA NA 338 1865 402 274 NA NA NA NA NA 224 2025 439 301 NA NA NA NA 
1782680400.0 11634.24 NA 239 508 0 126 NA NA NA NA NA 358 770 0 205 NA NA NA NA NA 190 1261 363 248 NA NA NA NA NA 198 1291 416 277 NA NA NA NA 
1782680400.0 11634.601 NA 311 96 576 0 NA NA NA NA NA 440 156 849 0 NA NA NA NA NA 336 87 1574 388 NA NA NA NA NA 319 104 2150 423 NA NA NA NA 
1782680400.0 11634.7 NA 299 574 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 351 1529 397 NA NA NA NA NA NA 237 1424 447 NA NA NA NA NA 
1782680400.0 11634.91 NA 313 574 0 180 NA NA NA NA NA 455 832 0 303 NA NA NA NA NA 338 1542 393 254 NA NA NA NA NA 230 1379 432 278 NA NA NA NA 
1782680400.0 11634.914 126 306 542 0 180 NA NA NA NA 195 428 840 0 296 NA NA NA NA 1585 378 1630 395 288 NA NA NA NA 745 346 1708 418 380 NA NA NA NA 
1782680400.0 11640.0 NA 305 552 0 137 NA NA NA NA NA 433 812 0 212 NA NA NA NA NA 312 1368 376 263 NA NA NA NA NA 231 2269 422 287 NA NA NA NA 
1782680400.0 11643.0 NA 319 578 0 142 NA NA NA NA NA 464 816 0 215 NA NA NA NA NA 350 1739 416 262 NA NA NA NA NA 232 1437 476 286 NA NA NA NA 
1782680400.0 11646.0 NA 306 557 0 149 NA NA NA NA NA 435 798 0 214 NA NA NA NA NA 339 1428 389 263 NA NA NA NA NA 470 1390 429 303 NA NA NA NA 
1782680400.0 11650.0 NA 306 558 0 182 NA NA NA NA NA 442 834 0 299 NA NA NA NA NA 323 1455 384 268 NA NA NA NA NA 228 1381 424 286 NA NA NA NA 
1782680400.0 117.0 138 168 389 NA NA NA NA NA NA 243 255 573 NA NA NA NA NA NA 1265 252 1234 NA NA NA NA NA NA 639 249 1199 NA NA NA NA NA NA 
1782680400.0 11723.17 NA 314 581 0 NA NA NA NA NA NA 442 846 0 NA NA NA NA NA NA 347 1833 404 NA NA NA NA NA NA 231 1423 448 NA NA NA NA NA 
1782680400.0 11834.13 NA 667 1053 0 NA NA NA NA NA NA 965 1637 0 NA NA NA NA NA NA 2861 5856 422 NA NA NA NA NA NA 1165 2673 460 NA NA NA NA NA 
1782680400.0 11834.19 NA 655 1032 0 NA NA NA NA NA NA 943 1570 0 NA NA NA NA NA NA 3027 5140 435 NA NA NA NA NA NA 1414 2497 466 NA NA NA NA NA 
1782680400.0 11834.21 NA 524 374 262 175 NA NA NA NA NA 744 567 384 259 NA NA NA NA NA 2463 1965 490 267 NA NA NA NA NA 1022 878 385 266 NA NA NA NA 
1782680400.0 11834.24 NA 232 515 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 202 1293 366 NA NA NA NA NA NA 208 1439 430 NA NA NA NA NA 
1782680400.0 11846.0 NA 650 1042 0 NA NA NA NA NA NA 933 1534 0 NA NA NA NA NA NA 2921 4464 406 NA NA NA NA NA NA 1224 2232 437 NA NA NA NA NA 
1782680400.0 11846.19 NA 673 1057 0 NA NA NA NA NA NA 987 1536 0 NA NA NA NA NA NA 3097 4876 418 NA NA NA NA NA NA 1264 2348 449 NA NA NA NA NA 
1782680400.0 119.0 123 161 384 NA NA NA NA NA NA 239 246 556 NA NA NA NA NA NA 801 263 1168 NA NA NA NA NA NA 483 344 1218 NA NA NA NA NA NA 
1782680400.0 120.0 104 169 366 NA NA NA NA NA NA 197 246 548 NA NA NA NA NA NA 316 229 1110 NA NA NA NA NA NA 326 263 1266 NA NA NA NA NA NA 
1782680400.0 12034.0 NA 278 562 0 NA NA NA NA NA NA 408 815 0 NA NA NA NA NA NA 312 1465 370 NA NA NA NA NA NA 230 1320 400 NA NA NA NA NA 
1782680400.0 121.0 135 179 397 NA NA NA NA NA NA 250 253 568 NA NA NA NA NA NA 1654 276 1293 NA NA NA NA NA NA 719 259 1164 NA NA NA NA NA NA 
1782680400.0 122.0 111 161 367 NA NA NA NA NA NA 190 230 558 NA NA NA NA NA NA 361 164 1062 NA NA NA NA NA NA 388 187 1107 NA NA NA NA NA NA 
1782680400.0 123.1 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1782680400.0 123.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1782680400.0 123.3 316 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1782680400.0 124.1 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1782680400.0 124.2 388 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1782680400.0 124.4 380 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1782680400.0 124.5 380 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1782680400.0 124.6 317 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1782680400.0 12434.0 NA 306 568 0 174 NA NA NA NA NA 445 819 0 311 NA NA NA NA NA 354 1538 394 265 NA NA NA NA NA 746 1381 440 290 NA NA NA NA 
1782680400.0 12434.7 NA 313 574 0 NA NA NA NA NA NA 451 830 0 NA NA NA NA NA NA 345 1524 382 NA NA NA NA NA NA 232 1414 411 NA NA NA NA NA 
1782680400.0 12446.0 NA 305 563 0 148 NA NA NA NA NA 445 808 0 218 NA NA NA NA NA 342 1412 383 261 NA NA NA NA NA 309 1372 425 305 NA NA NA NA 
1782680400.0 12461.0 NA 299 547 0 143 NA NA NA NA NA 441 792 0 220 NA NA NA NA NA 321 1294 346 261 NA NA NA NA NA 265 1291 390 307 NA NA NA NA 
1782680400.0 126.0 113 170 360 NA NA NA NA NA NA 190 251 548 NA NA NA NA NA NA 604 222 1164 NA NA NA NA NA NA 426 200 1306 NA NA NA NA NA NA 
1782680400.0 12634.0 NA 659 1044 0 NA NA NA NA NA NA 962 1683 0 NA NA NA NA NA NA 2885 4803 414 NA NA NA NA NA NA 1257 2338 451 NA NA NA NA NA 
1782680400.0 12634.21 NA 495 371 262 176 NA NA NA NA NA 744 554 365 264 NA NA NA NA NA 2602 1823 496 272 NA NA NA NA NA 1082 773 390 273 NA NA NA NA 
1782680400.0 127.0 109 166 375 NA NA NA NA NA NA 179 246 566 NA NA NA NA NA NA 437 240 1104 NA NA NA NA NA NA 348 284 1122 NA NA NA NA NA NA 
1782680400.0 128.0 107 169 369 NA NA NA NA NA NA 172 249 534 NA NA NA NA NA NA 337 243 1143 NA NA NA NA NA NA 1269 260 1275 NA NA NA NA NA NA 
1782680400.0 12834.0 NA 305 572 0 181 NA NA NA NA NA 434 832 0 308 NA NA NA NA NA 376 1525 395 273 NA NA NA NA NA 394 2034 437 316 NA NA NA NA 
1782680400.0 12834.7 NA 302 546 0 NA NA NA NA NA NA 447 801 0 NA NA NA NA NA NA 374 1547 396 NA NA NA NA NA NA 253 1416 438 NA NA NA NA NA 
1782680400.0 12846.0 NA 301 563 0 139 NA NA NA NA NA 419 826 0 213 NA NA NA NA NA 371 1421 389 270 NA NA NA NA NA 526 1423 434 316 NA NA NA NA 
1782680400.0 12861.0 NA 294 546 0 143 NA NA NA NA NA 434 820 0 216 NA NA NA NA NA 340 1344 356 238 NA NA NA NA NA 565 1371 398 261 NA NA NA NA 
1782680400.0 129.0 96 170 371 NA NA NA NA NA NA 172 242 528 NA NA NA NA NA NA 312 223 1096 NA NA NA NA NA NA 332 197 1133 NA NA NA NA NA NA 
1782680400.0 13.0 NA 181 385 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 214 1591 313 NA NA NA NA NA NA 244 1839 391 NA NA NA NA NA 
