Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 126.0 96 170 352 NA NA NA NA NA NA 187 249 557 NA NA NA NA NA NA 625 219 1111 NA NA NA NA NA NA 581 185 1163 NA NA NA NA NA NA 
1750021200.0 127.0 110 170 364 NA NA NA NA NA NA 175 243 531 NA NA NA NA NA NA 435 227 1102 NA NA NA NA NA NA 338 206 1125 NA NA NA NA NA NA 
1750021200.0 128.0 107 171 360 NA NA NA NA NA NA 166 254 526 NA NA NA NA NA NA 297 217 1047 NA NA NA NA NA NA 295 192 1072 NA NA NA NA NA NA 
1750021200.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 440 786 0 NA NA NA NA NA NA 461 1461 385 NA NA NA NA NA NA 254 1279 436 NA NA NA NA NA 
1750021200.0 129.0 108 160 356 NA NA NA NA NA NA 174 241 537 NA NA NA NA NA NA 295 226 1059 NA NA NA NA NA NA 278 214 1084 NA NA NA NA NA NA 
1750021200.0 13.0 NA 183 380 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 206 1447 301 NA NA NA NA NA NA 213 1302 332 NA NA NA NA NA 
1750021200.0 130.0 102 170 352 NA NA NA NA NA NA 185 243 551 NA NA NA NA NA NA 329 230 1105 NA NA NA NA NA NA 302 238 1243 NA NA NA NA NA NA 
1750021200.0 1301.0 141 205 330 NA NA NA NA NA NA 229 309 536 NA NA NA NA NA NA 873 257 707 NA NA NA NA NA NA 514 275 805 NA NA NA NA NA NA 
1750021200.0 1301.17 120 284 356 NA NA NA NA NA NA 190 391 541 NA NA NA NA NA NA 886 1057 743 NA NA NA NA NA NA 502 664 812 NA NA NA NA NA NA 
1750021200.0 1302.17 125 290 365 NA NA NA NA NA NA 201 414 548 NA NA NA NA NA NA 1483 1091 882 NA NA NA NA NA NA 605 694 907 NA NA NA NA NA NA 
1750021200.0 1303.0 133 231 308 NA NA NA NA NA NA 212 320 533 NA NA NA NA NA NA 2490 234 991 NA NA NA NA NA NA 1086 286 976 NA NA NA NA NA NA 
1750021200.0 13034.0 NA 613 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2880 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 
1750021200.0 1304.18 115 287 279 252 169 NA NA NA NA 198 386 434 372 254 NA NA NA NA 1121 1008 460 455 310 NA NA NA NA 535 388 523 549 390 NA NA NA NA 
1750021200.0 1304.181 111 281 252 251 170 NA NA NA NA 196 377 423 381 257 NA NA NA NA 1159 1022 478 458 309 NA NA NA NA 619 424 582 508 380 NA NA NA NA 
1750021200.0 1304.182 120 284 279 251 NA NA NA NA NA 197 383 419 381 NA NA NA NA NA 1099 1027 482 465 NA NA NA NA NA 514 506 731 533 NA NA NA NA NA 
1750021200.0 1306.0 NA 209 416 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 247 1074 262 NA NA NA NA NA NA 305 1099 290 NA NA NA NA NA 
1750021200.0 1307.0 NA 225 254 90 0 NA NA NA NA NA 348 395 154 0 NA NA NA NA NA 242 467 155 158 NA NA NA NA NA 254 531 209 193 NA NA NA NA 
1750021200.0 1308.0 NA 227 250 89 0 NA NA NA NA NA 354 385 154 0 NA NA NA NA NA 241 356 179 159 NA NA NA NA NA 258 420 263 191 NA NA NA NA 
1750021200.0 1309.0 NA 240 443 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 258 1229 291 NA NA NA NA NA NA 237 1266 328 NA NA NA NA NA 
1750021200.0 131.0 113 170 355 NA NA NA NA NA NA 187 247 547 NA NA NA NA NA NA 509 220 1112 NA NA NA NA NA NA 345 190 1128 NA NA NA NA NA NA 
1750021200.0 1310.0 NA 240 445 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 249 1206 294 NA NA NA NA NA NA 241 1164 326 NA NA NA NA NA 
1750021200.0 1311.0 NA 233 422 0 119 NA NA NA NA NA 365 601 0 187 NA NA NA NA NA 242 921 313 217 NA NA NA NA NA 233 933 382 296 NA NA NA NA 
1750021200.0 1312.0 NA 216 422 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 268 1324 296 NA NA NA NA NA NA 267 1466 328 NA NA NA NA NA 
1750021200.0 1313.0 NA 245 456 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 219 1394 294 NA NA NA NA NA NA 237 1153 334 NA NA NA NA NA 
1750021200.0 1314.0 NA 240 447 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 256 1259 301 NA NA NA NA NA NA 221 1373 339 NA NA NA NA NA 
1750021200.0 1315.0 NA 208 423 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 262 1097 259 NA NA NA NA NA NA 385 1083 294 NA NA NA NA NA 
1750021200.0 1316.0 NA 232 426 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 240 1133 261 NA NA NA NA NA NA 252 1102 288 NA NA NA NA NA 
1750021200.0 1317.0 NA 232 437 0 166 NA NA NA NA NA 347 617 0 254 NA NA NA NA NA 254 1128 276 319 NA NA NA NA NA 273 1158 326 417 NA NA NA NA 
1750021200.0 1318.0 NA 232 433 0 165 NA NA NA NA NA 352 608 0 250 NA NA NA NA NA 255 1127 265 319 NA NA NA NA NA 281 1168 312 404 NA NA NA NA 
1750021200.0 1319.0 NA 232 419 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 233 1116 261 NA NA NA NA NA NA 201 1119 295 NA NA NA NA NA 
1750021200.0 1320.0 NA 233 433 0 166 NA NA NA NA NA 352 617 0 263 NA NA NA NA NA 254 1164 269 307 NA NA NA NA NA 280 1222 312 393 NA NA NA NA 
1750021200.0 1321.0 NA 232 435 0 165 NA NA NA NA NA 362 628 0 251 NA NA NA NA NA 260 1159 267 315 NA NA NA NA NA 291 1175 304 408 NA NA NA NA 
1750021200.0 1322.0 NA 232 440 0 167 NA NA NA NA NA 360 625 0 252 NA NA NA NA NA 268 1169 280 320 NA NA NA NA NA 289 1179 333 424 NA NA NA NA 
1750021200.0 1323.0 NA 224 424 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 244 1085 261 NA NA NA NA NA NA 303 1100 293 NA NA NA NA NA 
1750021200.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3405 254 NA NA NA NA NA NA NA 1599 279 NA NA NA NA NA NA 
1750021200.0 1324.0 NA 239 425 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 257 1273 303 NA NA NA NA NA NA 274 1301 334 NA NA NA NA NA 
1750021200.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 302 476 303 NA NA NA NA NA NA 391 528 357 NA NA NA NA NA 
1750021200.0 1325.2 NA 206 447 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 269 1199 295 NA NA NA NA NA NA 309 1056 331 NA NA NA NA NA 
1750021200.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 279 502 293 NA NA NA NA NA NA 274 608 338 NA NA NA NA NA 
1750021200.0 1325.4 NA 221 435 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 264 1286 297 NA NA NA NA NA NA 223 1214 339 NA NA NA NA NA 
1750021200.0 1325.9 NA 264 455 0 124 NA NA NA NA NA 400 629 0 187 NA NA NA NA NA 310 1276 298 252 NA NA NA NA NA 290 1223 337 358 NA NA NA NA 
1750021200.0 1325.91 NA 265 453 0 124 NA NA NA NA NA 400 633 0 198 NA NA NA NA NA 314 1281 297 262 NA NA NA NA NA 293 1220 334 392 NA NA NA NA 
1750021200.0 1326.0 NA 236 437 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 252 1133 283 NA NA NA NA NA NA 231 1105 315 NA NA NA NA NA 
1750021200.0 1327.0 NA 237 424 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 243 1124 287 NA NA NA NA NA NA 219 1082 321 NA NA NA NA NA 
1750021200.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 265 1196 301 NA NA NA NA NA NA 262 1105 349 NA NA NA NA NA 
1750021200.0 1329.0 NA 236 445 0 166 NA NA NA NA NA 358 649 0 258 NA NA NA NA NA 274 1197 293 317 NA NA NA NA NA 293 1222 343 414 NA NA NA NA 
1750021200.0 1330.0 NA 241 494 0 167 NA NA NA NA NA 373 675 0 261 NA NA NA NA NA 271 1251 308 322 NA NA NA NA NA 276 1244 362 414 NA NA NA NA 
1750021200.0 1331.0 NA 237 441 0 166 NA NA NA NA NA 357 637 0 260 NA NA NA NA NA 270 1203 297 305 NA NA NA NA NA 284 1248 346 391 NA NA NA NA 
1750021200.0 1332.0 NA 217 434 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 264 1214 288 NA NA NA NA NA NA 240 1432 322 NA NA NA NA NA 
1750021200.0 1333.0 NA 212 437 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 274 1145 278 NA NA NA NA NA NA 325 1468 310 NA NA NA NA NA 
1750021200.0 1334.0 NA 240 423 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 254 1204 293 NA NA NA NA NA NA 229 1155 336 NA NA NA NA NA 
1750021200.0 1335.0 NA 218 441 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 271 1133 287 NA NA NA NA NA NA 325 1144 322 NA NA NA NA NA 
1750021200.0 1336.0 NA 242 459 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 257 1835 299 NA NA NA NA NA NA 210 1231 335 NA NA NA NA NA 
1750021200.0 1337.0 NA 252 445 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 277 1599 309 NA NA NA NA NA NA 236 1190 353 NA NA NA NA NA 
1750021200.0 1338.0 NA 240 452 0 167 NA NA NA NA NA 359 640 0 255 NA NA NA NA NA 280 1264 310 325 NA NA NA NA NA 285 1213 382 415 NA NA NA NA 
1750021200.0 1339.0 NA 244 444 0 NA NA NA NA NA NA 380 635 0 NA NA NA NA NA NA 274 1429 297 NA NA NA NA NA NA 243 1270 330 NA NA NA NA NA 
1750021200.0 134.0 NA 398 66 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2137 122 46 NA NA NA NA NA NA 1392 202 79 NA NA NA NA NA 
1750021200.0 134.701 NA 97 418 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 108 2919 252 NA NA NA NA NA NA 97 1717 286 NA NA NA NA NA 
1750021200.0 134.71 NA 96 423 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 121 2679 245 NA NA NA NA NA NA 133 1716 282 NA NA NA NA NA 
1750021200.0 134.801 NA 99 431 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 123 2735 243 NA NA NA NA NA NA 128 1683 287 NA NA NA NA NA 
1750021200.0 134.812 NA 97 428 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 121 2722 245 NA NA NA NA NA NA 120 1672 288 NA NA NA NA NA 
1750021200.0 134.901 NA 98 418 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 114 2824 238 NA NA NA NA NA NA 111 1768 271 NA NA NA NA NA 
1750021200.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 124 2601 251 NA NA NA NA NA NA 129 1672 299 NA NA NA NA NA 
1750021200.0 1340.0 NA 224 407 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 252 1146 284 NA NA NA NA NA NA 248 1160 317 NA NA NA NA NA 
1750021200.0 1341.0 NA 248 445 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 271 1536 303 NA NA NA NA NA NA 215 1232 338 NA NA NA NA NA 
1750021200.0 1343.0 NA 230 434 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 268 1272 300 NA NA NA NA NA NA 258 1317 340 NA NA NA NA NA 
1750021200.0 1344.0 NA 237 434 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 246 1246 293 NA NA NA NA NA NA 208 1189 332 NA NA NA NA NA 
1750021200.0 1345.0 NA 229 429 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 264 1210 291 NA NA NA NA NA NA 250 1149 322 NA NA NA NA NA 
1750021200.0 1347.0 NA 239 433 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 255 1201 301 NA NA NA NA NA NA 223 1350 329 NA NA NA NA NA 
1750021200.0 1348.0 NA 216 429 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 272 1169 292 NA NA NA NA NA NA 340 1442 330 NA NA NA NA NA 
1750021200.0 1349.0 NA 238 423 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 243 1167 295 NA NA NA NA NA NA 203 1217 328 NA NA NA NA NA 
1750021200.0 135.1 386 0 222 162 NA NA NA NA NA 581 0 329 255 NA NA NA NA NA 692 175 453 303 NA NA NA NA NA 727 195 443 376 NA NA NA NA NA 
1750021200.0 135.11 436 0 228 163 NA NA NA NA NA 595 0 343 258 NA NA NA NA NA 733 177 594 313 NA NA NA NA NA 564 193 479 385 NA NA NA NA NA 
1750021200.0 135.12 429 0 218 162 NA NA NA NA NA 597 0 327 255 NA NA NA NA NA 590 171 432 298 NA NA NA NA NA 481 193 430 365 NA NA NA NA NA 
1750021200.0 135.13 430 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 635 272 NA NA NA NA NA NA NA 549 320 NA NA NA NA NA NA NA 
1750021200.0 135.14 423 0 216 163 NA NA NA NA NA 565 0 346 248 NA NA NA NA NA 629 188 468 308 NA NA NA NA NA 549 282 511 378 NA NA NA NA NA 
1750021200.0 135.2 346 0 212 162 NA NA NA NA NA 505 0 326 251 NA NA NA NA NA 533 160 417 295 NA NA NA NA NA 469 205 480 356 NA NA NA NA NA 
1750021200.0 135.3 350 0 218 162 NA NA NA NA NA 498 0 330 255 NA NA NA NA NA 534 156 424 297 NA NA NA NA NA 496 203 443 366 NA NA NA NA NA 
1750021200.0 135.4 400 0 216 162 NA NA NA NA NA 562 0 327 251 NA NA NA NA NA 611 171 417 304 NA NA NA NA NA 615 202 431 376 NA NA NA NA NA 
1750021200.0 135.5 416 0 216 162 NA NA NA NA NA 586 0 336 248 NA NA NA NA NA 584 178 442 296 NA NA NA NA NA 581 247 463 358 NA NA NA NA NA 
1750021200.0 135.6 422 0 219 162 NA NA NA NA NA 599 0 342 251 NA NA NA NA NA 638 178 464 299 NA NA NA NA NA 631 201 466 366 NA NA NA NA NA 
1750021200.0 135.7 422 0 216 161 NA NA NA NA NA 566 0 323 248 NA NA NA NA NA 571 185 425 298 NA NA NA NA NA 476 278 505 371 NA NA NA NA NA 
1750021200.0 135.8 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750021200.0 135.9 389 0 215 162 NA NA NA NA NA 578 0 327 260 NA NA NA NA NA 574 183 434 293 NA NA NA NA NA 486 223 563 344 NA NA NA NA NA 
