Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 10024.0 NA 307 530 0 178 151 NA NA NA NA 442 762 0 295 266 NA NA NA NA 1061 1331 385 267 413 NA NA NA NA 467 1138 489 318 483 NA NA NA 
1748379600.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 438 430 0 NA NA NA NA NA NA 1053 510 348 NA NA NA NA NA NA 435 476 369 NA NA NA NA NA 
1748379600.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 456 768 0 NA NA NA NA NA NA 1061 1312 342 NA NA NA NA NA NA 448 1125 363 NA NA NA NA NA 
1748379600.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 451 413 0 NA NA NA NA NA NA 1052 481 292 NA NA NA NA NA NA 434 454 310 NA NA NA NA NA 
1748379600.0 10024.4 NA 314 514 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 1056 1283 345 NA NA NA NA NA NA 434 1138 367 NA NA NA NA NA 
1748379600.0 10025.0 NA 305 506 0 146 173 NA NA NA NA 432 742 0 212 263 NA NA NA NA 1029 1236 359 253 406 NA NA NA NA 426 1143 380 288 468 NA NA NA 
1748379600.0 10026.0 NA 315 521 0 149 134 NA NA NA NA 453 785 0 228 276 NA NA NA NA 1060 1604 386 279 402 NA NA NA NA 434 1352 404 339 464 NA NA NA 
1748379600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1931 213 NA NA NA NA NA NA NA 1095 237 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 308 516 0 179 173 NA NA NA NA 445 728 0 298 272 NA NA NA NA 1040 1233 375 265 403 NA NA NA NA 434 1264 402 298 446 NA NA NA 
1748379600.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 387 247 0 0 NA NA NA NA NA 345 165 59 81 NA NA NA NA NA 357 180 73 129 NA NA NA NA 
1748379600.0 10059.0 NA 314 535 0 148 176 NA NA NA NA 445 735 0 221 261 NA NA NA NA 1056 1844 365 253 396 NA NA NA NA 415 1278 385 285 444 NA NA NA 
1748379600.0 10071.0 NA 310 526 0 149 173 NA NA NA NA 445 775 0 219 268 NA NA NA NA 1044 1279 374 261 406 NA NA NA NA 426 1093 405 311 471 NA NA NA 
1748379600.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 105 128 103 NA NA NA NA NA NA 157 145 116 NA NA NA NA NA 
1748379600.0 102.0 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 82 70 0 80 NA NA NA NA NA 170 142 0 173 NA NA NA NA NA 126 101 35 129 NA NA NA NA NA 175 120 47 172 NA NA NA NA 
1748379600.0 10224.0 NA 496 762 0 171 NA NA NA NA NA 734 1075 0 269 NA NA NA NA NA 2222 2395 396 414 NA NA NA NA NA 1141 1504 463 544 NA NA NA NA 
1748379600.0 10224.15 NA 501 748 0 188 NA NA NA NA NA 699 1025 0 299 NA NA NA NA NA 2229 2445 398 623 NA NA NA NA NA 955 1609 442 639 NA NA NA NA 
1748379600.0 10225.0 NA 491 746 0 168 NA NA NA NA NA 683 1005 0 263 NA NA NA NA NA 2116 2068 363 390 NA NA NA NA NA 926 1412 385 465 NA NA NA NA 
1748379600.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 332 85 916 NA NA NA NA NA NA 308 101 966 NA NA NA NA NA NA 
1748379600.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 470 152 0 0 NA NA NA NA NA 3492 130 35 35 NA NA NA NA NA 1194 137 51 47 NA NA NA NA 
1748379600.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 714 130 0 NA NA NA NA NA NA 6403 116 69 NA NA NA NA NA NA 2214 137 86 NA NA NA NA NA 
1748379600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 212 130 0 NA NA NA NA NA NA 243 119 72 NA NA NA NA NA NA 322 141 83 NA NA NA NA NA 
1748379600.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 174 126 46 NA NA NA NA NA NA 216 148 58 NA NA NA NA NA 
1748379600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 276 122 44 NA NA NA NA NA NA 509 139 56 NA NA NA NA NA 
1748379600.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 277 1281 352 NA NA NA NA NA NA 250 1136 375 NA NA NA NA NA 
1748379600.0 1046.0 NA 90 75 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 170 118 40 NA NA NA NA NA NA 173 135 56 NA NA NA NA NA 
1748379600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 167 146 47 NA NA NA NA NA NA 172 149 60 NA NA NA NA NA 
1748379600.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 172 142 40 NA NA NA NA NA NA 175 144 52 NA NA NA NA NA 
1748379600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 812 95 NA NA NA NA NA NA NA 812 116 NA NA NA NA NA NA 
1748379600.0 105.0 145 173 86 NA NA NA NA NA NA 234 251 149 NA NA NA NA NA NA 852 230 134 NA NA NA NA NA NA 494 203 155 NA NA NA NA NA NA 
1748379600.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 337 161 42 NA NA NA NA NA NA 337 179 56 NA NA NA NA NA 
1748379600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 150 43 NA NA NA NA NA NA NA 164 59 NA NA NA NA NA NA 
1748379600.0 106.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 338 84 930 NA NA NA NA NA NA 325 101 994 NA NA NA NA NA NA 
1748379600.0 107.0 149 177 386 NA NA NA NA NA NA 248 258 578 NA NA NA NA NA NA 1312 252 1145 NA NA NA NA NA NA 607 214 1055 NA NA NA NA NA NA 
1748379600.0 108.0 146 175 388 NA NA NA NA NA NA 241 253 589 NA NA NA NA NA NA 1337 256 1166 NA NA NA NA NA NA 643 216 1068 NA NA NA NA NA NA 
1748379600.0 10801.0 NA 293 505 0 145 158 NA NA NA NA 409 722 0 211 261 NA NA NA NA 991 1237 341 264 421 NA NA NA NA 405 1236 389 297 506 NA NA NA 
1748379600.0 10802.0 NA 293 505 0 145 176 NA NA NA NA 397 733 0 213 269 NA NA NA NA 1005 1220 338 272 439 NA NA NA NA 416 1201 365 339 523 NA NA NA 
1748379600.0 10803.0 NA 292 488 0 145 176 NA NA NA NA 410 728 0 210 263 NA NA NA NA 1013 1302 334 268 432 NA NA NA NA 454 1224 354 328 509 NA NA NA 
1748379600.0 10804.0 NA 294 505 0 146 175 NA NA NA NA 413 722 0 217 259 NA NA NA NA 995 1211 334 260 425 NA NA NA NA 428 1197 367 310 493 NA NA NA 
1748379600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 991 753 NA NA NA NA NA NA NA 409 796 NA NA NA NA NA NA 
1748379600.0 10805.0 NA 293 499 0 145 174 NA NA NA NA 417 729 0 214 263 NA NA NA NA 1018 1217 333 279 426 NA NA NA NA 419 1162 353 347 482 NA NA NA 
1748379600.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 996 763 NA NA NA NA NA NA NA 435 814 NA NA NA NA NA NA 
1748379600.0 10806.0 NA 292 481 0 145 176 NA NA NA NA 409 747 0 211 270 NA NA NA NA 1017 1229 337 254 428 NA NA NA NA 457 1211 365 296 494 NA NA NA 
1748379600.0 10807.0 NA 295 507 0 175 175 NA NA NA NA 419 720 0 294 266 NA NA NA NA 1008 1260 343 270 432 NA NA NA NA 426 1204 378 303 503 NA NA NA 
1748379600.0 10808.0 NA 295 498 0 173 149 NA NA NA NA 434 744 0 290 268 NA NA NA NA 1000 1286 351 270 417 NA NA NA NA 460 1206 389 302 484 NA NA NA 
1748379600.0 10809.0 NA 294 507 0 175 177 NA NA NA NA 411 700 0 292 275 NA NA NA NA 1006 1279 347 264 413 NA NA NA NA 421 1206 368 306 460 NA NA NA 
1748379600.0 10823.0 NA 293 485 0 145 174 NA NA NA NA 417 749 0 211 263 NA NA NA NA 996 1250 348 255 399 NA NA NA NA 397 1234 379 295 459 NA NA NA 
1748379600.0 10824.0 NA 303 518 0 176 176 NA NA NA NA 432 735 0 292 271 NA NA NA NA 1026 1333 384 269 413 NA NA NA NA 408 1157 435 313 446 NA NA NA 
1748379600.0 10824.1 NA 305 294 0 NA NA NA NA NA NA 429 430 0 NA NA NA NA NA NA 1027 507 350 NA NA NA NA NA NA 419 488 368 NA NA NA NA NA 
1748379600.0 10824.6 NA 303 517 0 175 178 NA NA NA NA 419 706 0 293 268 NA NA NA NA 1028 1320 382 281 427 NA NA NA NA 425 1165 427 353 499 NA NA NA 
1748379600.0 10824.8 NA 303 523 0 178 178 NA NA NA NA 419 747 0 305 281 NA NA NA NA 1032 1376 380 281 432 NA NA NA NA 436 1182 397 353 530 NA NA NA 
1748379600.0 10825.0 NA 296 502 0 147 177 NA NA NA NA 424 766 0 217 273 NA NA NA NA 1010 1238 364 260 404 NA NA NA NA 413 1150 383 294 461 NA NA NA 
1748379600.0 10826.0 NA 305 525 0 149 178 NA NA NA NA 414 724 0 227 279 NA NA NA NA 1045 1460 395 278 430 NA NA NA NA 501 1247 456 344 475 NA NA NA 
1748379600.0 10842.0 NA 299 516 0 177 177 NA NA NA NA 426 754 0 295 277 NA NA NA NA 1007 1237 378 269 412 NA NA NA NA 398 1222 412 311 448 NA NA NA 
1748379600.0 10859.0 NA 313 535 0 149 179 NA NA NA NA 441 762 0 222 262 NA NA NA NA 1050 1963 369 243 398 NA NA NA NA 425 1382 385 269 424 NA NA NA 
1748379600.0 10871.0 NA 305 527 0 148 149 NA NA NA NA 430 738 0 216 268 NA NA NA NA 1022 1356 383 264 423 NA NA NA NA 402 1151 403 293 486 NA NA NA 
1748379600.0 109.0 146 177 389 NA NA NA NA NA NA 243 258 588 NA NA NA NA NA NA 1344 258 1181 NA NA NA NA NA NA 636 217 1065 NA NA NA NA NA NA 
1748379600.0 11.0 NA 193 370 0 119 NA NA NA NA NA 303 527 0 186 NA NA NA NA NA 863 1248 335 214 NA NA NA NA NA 370 1001 356 268 NA NA NA NA 
1748379600.0 110.0 109 170 373 NA NA NA NA NA NA 179 253 544 NA NA NA NA NA NA 357 230 1070 NA NA NA NA NA NA 323 216 1076 NA NA NA NA NA NA 
1748379600.0 1102.0 NA 207 414 260 201 NA NA NA NA NA 333 590 358 258 NA NA NA NA NA 1100 3109 1252 282 NA NA NA NA NA 507 1627 666 262 NA NA NA NA 
1748379600.0 11024.0 NA 573 856 0 177 NA NA NA NA NA 811 1211 0 277 NA NA NA NA NA 2840 3083 388 411 NA NA NA NA NA 1090 1670 413 465 NA NA NA NA 
1748379600.0 11024.15 NA 561 830 0 203 NA NA NA NA NA 808 1242 0 299 NA NA NA NA NA 2919 2944 383 603 NA NA NA NA NA 1121 1634 407 545 NA NA NA NA 
1748379600.0 11024.2 NA 585 881 0 174 NA NA NA NA NA 818 1300 0 260 NA NA NA NA NA 2946 2985 378 300 NA NA NA NA NA 1185 1644 393 335 NA NA NA NA 
1748379600.0 11024.6 NA 580 876 0 177 NA NA NA NA NA 834 1207 0 271 NA NA NA NA NA 2833 2838 385 409 NA NA NA NA NA 1080 1588 407 480 NA NA NA NA 
1748379600.0 11025.0 NA 557 829 0 176 NA NA NA NA NA 789 1211 0 271 NA NA NA NA NA 2819 2900 380 407 NA NA NA NA NA 1092 1678 409 468 NA NA NA NA 
1748379600.0 111.0 122 166 372 NA NA NA NA NA NA 200 240 529 NA NA NA NA NA NA 448 178 1061 NA NA NA NA NA NA 374 203 1088 NA NA NA NA NA NA 
1748379600.0 112.0 141 176 374 NA NA NA NA NA NA 241 258 534 NA NA NA NA NA NA 902 237 1089 NA NA NA NA NA NA 482 209 1059 NA NA NA NA NA NA 
1748379600.0 11224.0 NA 243 509 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 303 1356 359 NA NA NA NA NA NA 264 1177 379 NA NA NA NA NA 
1748379600.0 11224.6 NA 264 495 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 288 1408 362 NA NA NA NA NA NA 248 1241 381 NA NA NA NA NA 
1748379600.0 113.0 150 175 376 NA NA NA NA NA NA 244 253 553 NA NA NA NA NA NA 1041 248 1101 NA NA NA NA NA NA 514 213 1047 NA NA NA NA NA NA 
1748379600.0 114.0 149 177 379 NA NA NA NA NA NA 250 250 547 NA NA NA NA NA NA 1022 251 1110 NA NA NA NA NA NA 498 217 1056 NA NA NA NA NA NA 
1748379600.0 115.0 124 176 384 NA NA NA NA NA NA 244 255 539 NA NA NA NA NA NA 1124 255 1137 NA NA NA NA NA NA 549 214 1061 NA NA NA NA NA NA 
1748379600.0 116.0 150 178 384 NA NA NA NA NA NA 241 253 556 NA NA NA NA NA NA 1164 256 1156 NA NA NA NA NA NA 555 215 1076 NA NA NA NA NA NA 
1748379600.0 11601.0 NA 299 544 0 148 NA NA NA NA NA 441 757 0 218 NA NA NA NA NA 959 1294 338 229 NA NA NA NA NA 364 1230 373 241 NA NA NA NA 
1748379600.0 11602.0 NA 300 520 0 146 NA NA NA NA NA 438 788 0 215 NA NA NA NA NA 954 1298 329 233 NA NA NA NA NA 360 1210 348 249 NA NA NA NA 
1748379600.0 11603.0 NA 304 534 0 147 NA NA NA NA NA 451 818 0 218 NA NA NA NA NA 958 1322 339 229 NA NA NA NA NA 362 1212 367 244 NA NA NA NA 
1748379600.0 11604.0 NA 302 543 0 146 NA NA NA NA NA 437 800 0 215 NA NA NA NA NA 958 1269 330 233 NA NA NA NA NA 361 1208 359 249 NA NA NA NA 
1748379600.0 11605.0 NA 302 546 0 147 NA NA NA NA NA 443 776 0 215 NA NA NA NA NA 959 1259 330 234 NA NA NA NA NA 374 1185 357 248 NA NA NA NA 
1748379600.0 11606.0 NA 301 538 0 146 NA NA NA NA NA 433 780 0 215 NA NA NA NA NA 961 1242 330 228 NA NA NA NA NA 366 1181 353 240 NA NA NA NA 
1748379600.0 11607.0 NA 304 547 0 179 NA NA NA NA NA 450 785 0 302 NA NA NA NA NA 962 1285 342 242 NA NA NA NA NA 372 1192 369 257 NA NA NA NA 
1748379600.0 11608.0 NA 303 535 0 178 NA NA NA NA NA 435 780 0 292 NA NA NA NA NA 959 1301 338 244 NA NA NA NA NA 360 1197 369 254 NA NA NA NA 
1748379600.0 11609.0 NA 306 554 0 178 NA NA NA NA NA 448 803 0 295 NA NA NA NA NA 964 1337 341 246 NA NA NA NA NA 368 1220 368 266 NA NA NA NA 
1748379600.0 11630.0 NA 312 573 0 152 NA NA NA NA NA 458 840 0 221 NA NA NA NA NA 1043 1908 390 253 NA NA NA NA NA 409 1488 418 284 NA NA NA NA 
1748379600.0 11634.0 NA 312 555 0 185 NA NA NA NA NA 462 841 0 306 NA NA NA NA NA 1009 1555 379 270 NA NA NA NA NA 388 1360 404 311 NA NA NA NA 
1748379600.0 11634.1 NA 310 302 0 NA NA NA NA NA NA 451 443 0 NA NA NA NA NA NA 976 495 349 NA NA NA NA NA NA 351 445 368 NA NA NA NA NA 
1748379600.0 11634.15 NA 305 584 0 181 NA NA NA NA NA 442 856 0 291 NA NA NA NA NA 1011 1784 383 267 NA NA NA NA NA 412 1450 407 304 NA NA NA NA 
1748379600.0 11634.24 NA 238 487 0 136 NA NA NA NA NA 345 746 0 213 NA NA NA NA NA 340 1215 330 224 NA NA NA NA NA 315 1261 362 256 NA NA NA NA 
1748379600.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 432 295 0 NA NA NA NA NA NA 980 310 137 NA NA NA NA NA NA 356 318 152 NA NA NA NA NA 
1748379600.0 11634.601 NA 309 95 570 0 NA NA NA NA NA 459 157 801 0 NA NA NA NA NA 983 80 1462 370 NA NA NA NA NA 372 92 1231 390 NA NA NA NA 
1748379600.0 11634.7 NA 310 569 0 NA NA NA NA NA NA 440 786 0 NA NA NA NA NA NA 989 1446 374 NA NA NA NA NA NA 364 1218 391 NA NA NA NA NA 
1748379600.0 11634.91 NA 317 567 0 184 NA NA NA NA NA 459 790 0 306 NA NA NA NA NA 990 1489 371 243 NA NA NA NA NA 369 1279 396 253 NA NA NA NA 
1748379600.0 11634.914 125 298 566 0 179 NA NA NA NA 197 423 785 0 305 NA NA NA NA 1498 1045 1537 385 303 NA NA NA NA 718 456 1365 428 446 NA NA NA NA 
1748379600.0 11640.0 NA 303 526 0 148 NA NA NA NA NA 441 811 0 219 NA NA NA NA NA 963 1302 348 232 NA NA NA NA NA 356 1216 369 244 NA NA NA NA 
1748379600.0 11643.0 NA 322 580 0 153 NA NA NA NA NA 455 830 0 231 NA NA NA NA NA 1021 1703 391 261 NA NA NA NA NA 426 1357 421 297 NA NA NA NA 
1748379600.0 11646.0 NA 302 545 0 149 NA NA NA NA NA 466 806 0 220 NA NA NA NA NA 1004 1358 364 230 NA NA NA NA NA 395 1223 390 242 NA NA NA NA 
1748379600.0 11650.0 NA 311 560 0 183 NA NA NA NA NA 446 827 0 314 NA NA NA NA NA 986 1344 364 249 NA NA NA NA NA 381 1196 384 268 NA NA NA NA 
1748379600.0 117.0 147 179 388 NA NA NA NA NA NA 255 261 575 NA NA NA NA NA NA 1179 248 1164 NA NA NA NA NA NA 575 213 1074 NA NA NA NA NA NA 
1748379600.0 11723.17 NA 319 576 0 NA NA NA NA NA NA 456 822 0 NA NA NA NA NA NA 1004 1730 377 NA NA NA NA NA NA 374 1275 404 NA NA NA NA NA 
1748379600.0 118.0 148 179 390 NA NA NA NA NA NA 240 263 569 NA NA NA NA NA NA 1423 260 1226 NA NA NA NA NA NA 628 225 1089 NA NA NA NA NA NA 
1748379600.0 11834.0 NA 610 1044 0 NA NA NA NA NA NA 943 1486 0 NA NA NA NA NA NA 3405 4421 399 NA NA NA NA NA NA 1217 2112 425 NA NA NA NA NA 
1748379600.0 11834.13 NA 645 1066 0 NA NA NA NA NA NA 943 1603 0 NA NA NA NA NA NA 3280 4569 395 NA NA NA NA NA NA 1209 2143 419 NA NA NA NA NA 
1748379600.0 11834.19 NA 594 1011 0 NA NA NA NA NA NA 904 1517 0 NA NA NA NA NA NA 3399 4299 418 NA NA NA NA NA NA 1263 2156 462 NA NA NA NA NA 
1748379600.0 11834.21 NA 510 370 261 170 NA NA NA NA NA 744 559 352 256 NA NA NA NA NA 2966 1554 478 255 NA NA NA NA NA 1061 643 376 254 NA NA NA NA 
1748379600.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 373 780 0 NA NA NA NA NA NA 351 1207 335 NA NA NA NA NA NA 329 1170 360 NA NA NA NA NA 
1748379600.0 11834.99 NA 524 668 747 0 NA NA NA NA NA 861 994 1098 0 NA NA NA NA NA 3065 1528 3556 393 NA NA NA NA NA 1398 589 1828 416 NA NA NA NA 
1748379600.0 11846.0 NA 642 1036 0 NA NA NA NA NA NA 917 1497 0 NA NA NA NA NA NA 3382 4185 392 NA NA NA NA NA NA 1239 2066 419 NA NA NA NA NA 
1748379600.0 11846.19 NA 625 1018 0 NA NA NA NA NA NA 907 1570 0 NA NA NA NA NA NA 3498 4191 406 NA NA NA NA NA NA 1446 2215 437 NA NA NA NA NA 
1748379600.0 119.0 140 173 379 NA NA NA NA NA NA 237 251 562 NA NA NA NA NA NA 763 243 1093 NA NA NA NA NA NA 439 209 1041 NA NA NA NA NA NA 
1748379600.0 12.0 NA 209 417 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 979 2414 368 NA NA NA NA NA NA 412 1398 390 NA NA NA NA NA 
1748379600.0 120.0 112 171 367 NA NA NA NA NA NA 199 250 539 NA NA NA NA NA NA 318 227 1059 NA NA NA NA NA NA 304 212 1068 NA NA NA NA NA NA 
1748379600.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 403 810 0 NA NA NA NA NA NA 287 1383 367 NA NA NA NA NA NA 177 1206 386 NA NA NA NA NA 
1748379600.0 121.0 152 178 391 NA NA NA NA NA NA 250 260 539 NA NA NA NA NA NA 1587 270 1232 NA NA NA NA NA NA 652 221 1078 NA NA NA NA NA NA 
1748379600.0 122.0 115 159 327 NA NA NA NA NA NA 192 235 551 NA NA NA NA NA NA 353 172 1027 NA NA NA NA NA NA 320 215 1052 NA NA NA NA NA NA 
1748379600.0 123.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748379600.0 123.2 388 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748379600.0 123.3 318 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748379600.0 124.1 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748379600.0 124.2 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748379600.0 124.4 382 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1748379600.0 124.5 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748379600.0 124.6 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748379600.0 12434.0 NA 311 564 0 184 NA NA NA NA NA 455 822 0 299 NA NA NA NA NA 1320 1541 383 262 NA NA NA NA NA 464 1326 411 297 NA NA NA NA 
