Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748206800.0 1010.0 NA 77 89 0 NA NA NA NA NA NA 168 158 0 NA NA NA NA NA NA 136 155 111 NA NA NA NA NA NA 264 208 152 NA NA NA NA NA 
1748206800.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748206800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 172 148 0 173 NA NA NA NA NA 161 119 41 151 NA NA NA NA NA 268 155 60 226 NA NA NA NA 
1748206800.0 10224.0 NA 504 764 0 174 NA NA NA NA NA 696 1071 0 262 NA NA NA NA NA 2133 2306 395 437 NA NA NA NA NA 915 1523 442 626 NA NA NA NA 
1748206800.0 10224.15 NA 510 749 0 200 NA NA NA NA NA 722 1083 0 309 NA NA NA NA NA 2274 2701 434 648 NA NA NA NA NA 982 1760 543 665 NA NA NA NA 
1748206800.0 10225.0 NA 489 744 0 174 NA NA NA NA NA 699 1034 0 268 NA NA NA NA NA 2051 2096 379 429 NA NA NA NA NA 879 1460 434 581 NA NA NA NA 
1748206800.0 103.0 103 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 344 109 1085 NA NA NA NA NA NA 345 150 1405 NA NA NA NA NA NA 
1748206800.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 470 150 0 0 NA NA NA NA NA 3690 170 46 48 NA NA NA NA NA 1326 256 74 86 NA NA NA NA 
1748206800.0 1040.0 NA 482 64 0 NA NA NA NA NA NA 717 130 0 NA NA NA NA NA NA 6535 157 81 NA NA NA NA NA NA 2443 245 104 NA NA NA NA NA 
1748206800.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 314 133 83 NA NA NA NA NA NA 475 194 122 NA NA NA NA NA 
1748206800.0 1041.0 NA 119 77 0 NA NA NA NA NA NA 214 143 0 NA NA NA NA NA NA 215 128 49 NA NA NA NA NA NA 301 165 69 NA NA NA NA NA 
1748206800.0 1042.0 NA 121 74 0 NA NA NA NA NA NA 217 140 0 NA NA NA NA NA NA 318 138 51 NA NA NA NA NA NA 623 187 80 NA NA NA NA NA 
1748206800.0 10424.0 NA 250 508 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 305 1364 379 NA NA NA NA NA NA 325 1274 412 NA NA NA NA NA 
1748206800.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 177 145 0 NA NA NA NA NA NA 194 144 50 NA NA NA NA NA NA 221 216 91 NA NA NA NA NA 
1748206800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 194 182 58 NA NA NA NA NA NA 221 248 103 NA NA NA NA NA 
1748206800.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 190 172 49 NA NA NA NA NA NA 238 255 93 NA NA NA NA NA 
1748206800.0 1049.0 NA 98 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 936 128 NA NA NA NA NA NA NA 1181 208 NA NA NA NA NA NA 
1748206800.0 105.0 144 174 85 NA NA NA NA NA NA 239 250 147 NA NA NA NA NA NA 899 262 165 NA NA NA NA NA NA 571 312 275 NA NA NA NA NA NA 
1748206800.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 388 258 0 NA NA NA NA NA NA 387 201 52 NA NA NA NA NA NA 441 268 98 NA NA NA NA NA 
1748206800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 205 50 NA NA NA NA NA NA NA 296 77 NA NA NA NA NA NA 
1748206800.0 106.0 92 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 384 112 1070 NA NA NA NA NA NA 490 166 1333 NA NA NA NA NA NA 
1748206800.0 107.0 149 176 382 NA NA NA NA NA NA 245 259 545 NA NA NA NA NA NA 1346 272 1212 NA NA NA NA NA NA 672 260 1167 NA NA NA NA NA NA 
1748206800.0 108.0 146 175 389 NA NA NA NA NA NA 243 252 553 NA NA NA NA NA NA 1348 279 1252 NA NA NA NA NA NA 714 293 1205 NA NA NA NA NA NA 
1748206800.0 10801.0 NA 292 483 0 144 176 NA NA NA NA 406 746 0 218 269 NA NA NA NA 1020 1258 351 301 430 NA NA NA NA 476 1309 452 483 569 NA NA NA 
1748206800.0 10802.0 NA 293 495 0 144 176 NA NA NA NA 408 741 0 218 259 NA NA NA NA 1018 1237 343 308 423 NA NA NA NA 484 1253 398 464 517 NA NA NA 
1748206800.0 10803.0 NA 295 489 0 147 175 NA NA NA NA 424 727 0 215 262 NA NA NA NA 1019 1273 351 290 419 NA NA NA NA 463 1265 425 413 533 NA NA NA 
1748206800.0 10804.0 NA 293 490 0 144 173 NA NA NA NA 411 745 0 218 266 NA NA NA NA 1019 1256 353 305 430 NA NA NA NA 487 1321 434 463 568 NA NA NA 
1748206800.0 10804.31 NA 263 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1009 850 NA NA NA NA NA NA NA 439 921 NA NA NA NA NA NA 
1748206800.0 10805.0 NA 292 495 0 145 174 NA NA NA NA 411 719 0 214 264 NA NA NA NA 1017 1247 343 284 417 NA NA NA NA 476 1266 411 388 522 NA NA NA 
1748206800.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1010 835 NA NA NA NA NA NA NA 465 1012 NA NA NA NA NA NA 
1748206800.0 10806.0 NA 293 479 0 145 174 NA NA NA NA 409 756 0 211 266 NA NA NA NA 1011 1225 348 311 420 NA NA NA NA 449 1249 409 485 527 NA NA NA 
1748206800.0 10807.0 NA 296 490 0 173 176 NA NA NA NA 422 731 0 296 276 NA NA NA NA 1010 1270 348 296 431 NA NA NA NA 455 1297 400 417 559 NA NA NA 
1748206800.0 10808.0 NA 280 492 0 173 175 NA NA NA NA 424 746 0 293 263 NA NA NA NA 1056 1298 353 311 442 NA NA NA NA 538 1331 432 473 626 NA NA NA 
1748206800.0 10809.0 NA 295 499 0 175 176 NA NA NA NA 429 740 0 296 275 NA NA NA NA 1017 1302 355 318 446 NA NA NA NA 466 1271 442 485 661 NA NA NA 
1748206800.0 10823.0 NA 294 498 0 144 174 NA NA NA NA 422 706 0 215 271 NA NA NA NA 1013 1191 342 309 427 NA NA NA NA 467 1181 386 484 557 NA NA NA 
1748206800.0 10824.0 NA 303 520 0 176 175 NA NA NA NA 417 753 0 301 271 NA NA NA NA 1043 1378 375 331 441 NA NA NA NA 467 1265 422 515 633 NA NA NA 
1748206800.0 10824.1 NA 304 293 0 NA NA NA NA NA NA 430 427 0 NA NA NA NA NA NA 1048 551 382 NA NA NA NA NA NA 453 577 449 NA NA NA NA NA 
1748206800.0 10824.6 NA 304 514 0 176 177 NA NA NA NA 433 760 0 291 268 NA NA NA NA 1043 1371 390 319 445 NA NA NA NA 449 1250 463 481 590 NA NA NA 
1748206800.0 10824.8 NA 305 507 0 176 176 NA NA NA NA 441 748 0 298 273 NA NA NA NA 1059 1434 391 316 446 NA NA NA NA 505 1348 456 465 585 NA NA NA 
1748206800.0 10825.0 NA 298 510 0 146 175 NA NA NA NA 427 745 0 222 271 NA NA NA NA 1030 1266 375 296 459 NA NA NA NA 456 1235 451 445 682 NA NA NA 
1748206800.0 10826.0 NA 305 512 0 147 177 NA NA NA NA 417 779 0 220 263 NA NA NA NA 1043 1549 396 313 428 NA NA NA NA 456 1350 472 462 533 NA NA NA 
1748206800.0 10842.0 NA 299 496 0 177 175 NA NA NA NA 421 724 0 294 272 NA NA NA NA 1022 1304 384 312 470 NA NA NA NA 449 1278 445 476 693 NA NA NA 
1748206800.0 10859.0 NA 312 541 0 150 178 NA NA NA NA 443 746 0 225 271 NA NA NA NA 1061 1996 387 326 458 NA NA NA NA 478 1435 425 523 632 NA NA NA 
1748206800.0 10871.0 NA 305 511 0 148 177 NA NA NA NA 429 758 0 216 273 NA NA NA NA 1053 1461 381 330 430 NA NA NA NA 491 1372 426 530 595 NA NA NA 
1748206800.0 109.0 144 177 387 NA NA NA NA NA NA 243 258 551 NA NA NA NA NA NA 1413 275 1271 NA NA NA NA NA NA 731 267 1219 NA NA NA NA NA NA 
1748206800.0 11.0 NA 193 368 0 118 NA NA NA NA NA 307 508 0 186 NA NA NA NA NA 894 1351 359 225 NA NA NA NA NA 428 1159 397 285 NA NA NA NA 
1748206800.0 110.0 97 169 354 NA NA NA NA NA NA 179 246 544 NA NA NA NA NA NA 375 261 1210 NA NA NA NA NA NA 435 318 1459 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 210 422 255 198 NA NA NA NA NA 321 587 375 252 NA NA NA NA NA 1111 3084 1198 319 NA NA NA NA NA 472 1804 632 323 NA NA NA NA 
1748206800.0 11024.0 NA 559 860 0 169 NA NA NA NA NA 776 1199 0 269 NA NA NA NA NA 2956 3288 421 472 NA NA NA NA NA 1159 2000 498 617 NA NA NA NA 
1748206800.0 11024.15 NA 557 846 0 199 NA NA NA NA NA 805 1207 0 307 NA NA NA NA NA 3014 3160 410 707 NA NA NA NA NA 1200 1928 455 736 NA NA NA NA 
1748206800.0 11024.2 NA 564 845 0 172 NA NA NA NA NA 821 1204 0 265 NA NA NA NA NA 2869 3048 416 344 NA NA NA NA NA 1183 1769 500 506 NA NA NA NA 
1748206800.0 11024.6 NA 535 853 0 176 NA NA NA NA NA 811 1244 0 271 NA NA NA NA NA 3051 3165 442 471 NA NA NA NA NA 1293 1914 545 685 NA NA NA NA 
1748206800.0 11025.0 NA 579 831 0 176 NA NA NA NA NA 798 1145 0 269 NA NA NA NA NA 2910 2975 398 463 NA NA NA NA NA 1231 2011 455 626 NA NA NA NA 
1748206800.0 111.0 113 160 353 NA NA NA NA NA NA 184 240 543 NA NA NA NA NA NA 408 213 1151 NA NA NA NA NA NA 433 336 1400 NA NA NA NA NA NA 
1748206800.0 112.0 139 173 376 NA NA NA NA NA NA 239 253 554 NA NA NA NA NA NA 950 265 1165 NA NA NA NA NA NA 528 298 1219 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 257 504 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 313 1431 382 NA NA NA NA NA NA 321 1408 414 NA NA NA NA NA 
1748206800.0 11224.6 NA 250 513 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 341 1502 404 NA NA NA NA NA NA 402 1599 472 NA NA NA NA NA 
1748206800.0 113.0 153 175 378 NA NA NA NA NA NA 246 248 555 NA NA NA NA NA NA 1089 282 1149 NA NA NA NA NA NA 579 309 1146 NA NA NA NA NA NA 
1748206800.0 114.0 147 177 379 NA NA NA NA NA NA 250 253 555 NA NA NA NA NA NA 1026 257 1134 NA NA NA NA NA NA 512 230 1100 NA NA NA NA NA NA 
1748206800.0 115.0 143 176 382 NA NA NA NA NA NA 238 253 559 NA NA NA NA NA NA 1185 276 1188 NA NA NA NA NA NA 616 275 1162 NA NA NA NA NA NA 
1748206800.0 116.0 149 175 384 NA NA NA NA NA NA 244 249 545 NA NA NA NA NA NA 1229 270 1179 NA NA NA NA NA NA 623 262 1120 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 300 530 0 146 NA NA NA NA NA 445 783 0 216 NA NA NA NA NA 979 1398 350 278 NA NA NA NA NA 410 1476 393 336 NA NA NA NA 
1748206800.0 11602.0 NA 291 545 0 146 NA NA NA NA NA 440 803 0 217 NA NA NA NA NA 983 1358 350 264 NA NA NA NA NA 411 1332 393 307 NA NA NA NA 
1748206800.0 11603.0 NA 303 550 0 146 NA NA NA NA NA 432 814 0 220 NA NA NA NA NA 974 1396 374 259 NA NA NA NA NA 395 1386 427 291 NA NA NA NA 
1748206800.0 11604.0 NA 303 545 0 147 NA NA NA NA NA 443 791 0 225 NA NA NA NA NA 971 1318 346 254 NA NA NA NA NA 426 1364 398 308 NA NA NA NA 
1748206800.0 11605.0 NA 299 545 0 146 NA NA NA NA NA 437 786 0 209 NA NA NA NA NA 974 1313 349 247 NA NA NA NA NA 436 1319 406 290 NA NA NA NA 
1748206800.0 11606.0 NA 291 528 0 145 NA NA NA NA NA 443 770 0 220 NA NA NA NA NA 977 1312 371 267 NA NA NA NA NA 384 1283 437 315 NA NA NA NA 
1748206800.0 11607.0 NA 301 524 0 174 NA NA NA NA NA 448 785 0 309 NA NA NA NA NA 986 1376 376 300 NA NA NA NA NA 411 1386 429 358 NA NA NA NA 
1748206800.0 11608.0 NA 305 523 0 175 NA NA NA NA NA 450 809 0 300 NA NA NA NA NA 978 1414 375 298 NA NA NA NA NA 403 1464 425 353 NA NA NA NA 
1748206800.0 11609.0 NA 303 553 0 179 NA NA NA NA NA 439 804 0 304 NA NA NA NA NA 977 1369 351 272 NA NA NA NA NA 404 1321 397 387 NA NA NA NA 
1748206800.0 11630.0 NA 318 558 0 150 NA NA NA NA NA 445 855 0 226 NA NA NA NA NA 1050 1960 409 264 NA NA NA NA NA 418 1578 453 306 NA NA NA NA 
1748206800.0 11634.0 NA 314 564 0 183 NA NA NA NA NA 467 816 0 311 NA NA NA NA NA 1005 1574 386 266 NA NA NA NA NA 412 1534 436 319 NA NA NA NA 
1748206800.0 11634.1 NA 318 299 0 NA NA NA NA NA NA 455 441 0 NA NA NA NA NA NA 1009 577 378 NA NA NA NA NA NA 412 634 435 NA NA NA NA NA 
1748206800.0 11634.15 NA 311 589 0 180 NA NA NA NA NA 435 845 0 295 NA NA NA NA NA 1002 1802 384 260 NA NA NA NA NA 434 1652 435 304 NA NA NA NA 
1748206800.0 11634.24 NA 235 495 0 135 NA NA NA NA NA 361 748 0 207 NA NA NA NA NA 359 1290 355 249 NA NA NA NA NA 374 1344 400 297 NA NA NA NA 
1748206800.0 11634.5 NA 312 152 0 NA NA NA NA NA NA 453 295 0 NA NA NA NA NA NA 1005 382 164 NA NA NA NA NA NA 410 496 218 NA NA NA NA NA 
1748206800.0 11634.601 NA 300 94 568 0 NA NA NA NA NA 455 153 830 0 NA NA NA NA NA 996 94 1518 395 NA NA NA NA NA 404 122 1381 440 NA NA NA NA 
1748206800.0 11634.7 NA 314 568 0 NA NA NA NA NA NA 448 812 0 NA NA NA NA NA NA 997 1488 379 NA NA NA NA NA NA 381 1274 404 NA NA NA NA NA 
1748206800.0 11634.91 NA 311 557 0 185 NA NA NA NA NA 474 863 0 296 NA NA NA NA NA 1026 1560 420 256 NA NA NA NA NA 427 1376 488 286 NA NA NA NA 
1748206800.0 11634.914 127 303 564 0 180 NA NA NA NA 194 420 805 0 297 NA NA NA NA 1498 1047 1589 400 314 NA NA NA NA 731 524 1586 486 501 NA NA NA NA 
1748206800.0 11640.0 NA 307 548 0 149 NA NA NA NA NA 432 774 0 215 NA NA NA NA NA 975 1304 357 245 NA NA NA NA NA 401 1269 393 284 NA NA NA NA 
1748206800.0 11643.0 NA 323 578 0 150 NA NA NA NA NA 472 829 0 218 NA NA NA NA NA 1027 1706 394 268 NA NA NA NA NA 457 1517 455 324 NA NA NA NA 
1748206800.0 11646.0 NA 301 558 0 150 NA NA NA NA NA 458 808 0 221 NA NA NA NA NA 1001 1418 373 256 NA NA NA NA NA 414 1425 417 314 NA NA NA NA 
1748206800.0 11650.0 NA 313 560 0 181 NA NA NA NA NA 445 792 0 302 NA NA NA NA NA 990 1368 375 271 NA NA NA NA NA 385 1283 415 372 NA NA NA NA 
1748206800.0 117.0 146 175 386 NA NA NA NA NA NA 246 258 559 NA NA NA NA NA NA 1225 272 1232 NA NA NA NA NA NA 652 272 1183 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 311 566 0 NA NA NA NA NA NA 445 818 0 NA NA NA NA NA NA 1027 1837 395 NA NA NA NA NA NA 428 1412 431 NA NA NA NA NA 
1748206800.0 118.0 138 179 389 NA NA NA NA NA NA 239 255 537 NA NA NA NA NA NA 1489 287 1316 NA NA NA NA NA NA 695 294 1258 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 637 1005 0 NA NA NA NA NA NA 943 1460 0 NA NA NA NA NA NA 3564 4543 432 NA NA NA NA NA NA 1400 2393 472 NA NA NA NA NA 
1748206800.0 11834.13 NA 652 1093 0 NA NA NA NA NA NA 939 1450 0 NA NA NA NA NA NA 3490 4641 420 NA NA NA NA NA NA 1409 2330 467 NA NA NA NA NA 
1748206800.0 11834.19 NA 634 1055 0 NA NA NA NA NA NA 943 1487 0 NA NA NA NA NA NA 3340 4491 434 NA NA NA NA NA NA 1213 2169 547 NA NA NA NA NA 
1748206800.0 11834.21 NA 531 382 261 170 NA NA NA NA NA 744 549 364 263 NA NA NA NA NA 3235 1875 513 280 NA NA NA NA NA 1212 797 429 302 NA NA NA NA 
1748206800.0 11834.24 NA 241 496 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 366 1369 361 NA NA NA NA NA NA 354 1508 399 NA NA NA NA NA 
1748206800.0 11834.99 NA 534 687 742 0 NA NA NA NA NA 864 978 1050 0 NA NA NA NA NA 3121 1561 3735 422 NA NA NA NA NA 1456 633 1960 466 NA NA NA NA 
1748206800.0 11846.0 NA 656 1002 0 NA NA NA NA NA NA 943 1442 0 NA NA NA NA NA NA 3425 4206 421 NA NA NA NA NA NA 1331 2317 502 NA NA NA NA NA 
1748206800.0 11846.19 NA 652 1007 0 NA NA NA NA NA NA 1003 1472 0 NA NA NA NA NA NA 3423 3930 426 NA NA NA NA NA NA 1464 2039 538 NA NA NA NA NA 
1748206800.0 119.0 140 173 376 NA NA NA NA NA NA 236 258 557 NA NA NA NA NA NA 788 256 1178 NA NA NA NA NA NA 501 255 1210 NA NA NA NA NA NA 
1748206800.0 12.0 NA 205 398 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 1031 2589 399 NA NA NA NA NA NA 561 1636 442 NA NA NA NA NA 
1748206800.0 120.0 103 163 354 NA NA NA NA NA NA 192 241 546 NA NA NA NA NA NA 354 263 1182 NA NA NA NA NA NA 443 330 1384 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 264 532 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 321 1526 393 NA NA NA NA NA NA 230 1524 443 NA NA NA NA NA 
1748206800.0 121.0 152 179 391 NA NA NA NA NA NA 255 259 561 NA NA NA NA NA NA 1617 286 1337 NA NA NA NA NA NA 686 300 1281 NA NA NA NA NA NA 
1748206800.0 122.0 103 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 374 114 1078 NA NA NA NA NA NA 473 165 1347 NA NA NA NA NA NA 
1748206800.0 123.1 387 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 389 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 388 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 380 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 312 567 0 186 NA NA NA NA NA 456 794 0 303 NA NA NA NA NA 1331 1572 397 279 NA NA NA NA NA 493 1485 435 313 NA NA NA NA 
