Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 1002.4 NA 485 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7721 312 NA NA NA NA NA NA NA 3166 334 NA NA NA NA NA NA 
1766354400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 246 193 0 0 NA NA NA NA NA 257 208 182 85 NA NA NA NA NA 433 276 277 102 NA NA NA NA 
1766354400.0 10023.0 NA 302 499 0 145 169 NA NA NA NA 438 704 0 222 263 NA NA NA NA 1031 1227 339 252 364 NA NA NA NA 444 1366 363 301 393 NA NA NA 
1766354400.0 10024.0 NA 314 518 0 178 173 NA NA NA NA 448 762 0 291 265 NA NA NA NA 1067 1456 380 277 376 NA NA NA NA 443 1270 458 361 402 NA NA NA 
1766354400.0 10024.1 NA 314 297 0 NA NA NA NA NA NA 442 443 0 NA NA NA NA NA NA 1066 547 374 NA NA NA NA NA NA 495 588 424 NA NA NA NA NA 
1766354400.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 442 768 0 NA NA NA NA NA NA 1044 1365 365 NA NA NA NA NA NA 409 1196 416 NA NA NA NA NA 
1766354400.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 454 409 0 NA NA NA NA NA NA 1059 520 318 NA NA NA NA NA NA 443 565 344 NA NA NA NA NA 
1766354400.0 10025.0 NA 305 503 0 147 171 NA NA NA NA 432 740 0 214 264 NA NA NA NA 1043 1257 351 252 386 NA NA NA NA 469 1243 371 284 411 NA NA NA 
1766354400.0 10026.0 NA 315 526 0 148 173 NA NA NA NA 448 758 0 220 272 NA NA NA NA 1062 1651 379 253 394 NA NA NA NA 437 1384 416 283 449 NA NA NA 
1766354400.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1992 238 NA NA NA NA NA NA NA 1620 321 NA NA NA NA NA NA 
1766354400.0 10042.0 NA 300 519 0 179 172 NA NA NA NA 453 763 0 296 267 NA NA NA NA 1053 1285 367 260 387 NA NA NA NA 456 1204 403 309 452 NA NA NA 
1766354400.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 384 254 0 0 NA NA NA NA NA 365 193 68 86 NA NA NA NA NA 489 269 97 181 NA NA NA NA 
1766354400.0 10059.0 NA 315 523 0 148 175 NA NA NA NA 441 754 0 226 272 NA NA NA NA 1087 2029 383 265 400 NA NA NA NA 428 1620 418 328 414 NA NA NA 
1766354400.0 10071.0 NA 309 524 0 148 172 NA NA NA NA 440 711 0 222 263 NA NA NA NA 1058 1394 375 243 384 NA NA NA NA 529 1270 420 268 422 NA NA NA 
1766354400.0 101.0 161 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1766354400.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 106 160 108 NA NA NA NA NA NA 146 217 152 NA NA NA NA NA 
1766354400.0 102.0 154 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1766354400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 168 143 0 174 NA NA NA NA NA 150 119 43 152 NA NA NA NA NA 231 178 70 258 NA NA NA NA 
1766354400.0 10224.0 NA 497 750 0 173 NA NA NA NA NA 690 1111 0 263 NA NA NA NA NA 2168 2481 391 384 NA NA NA NA NA 898 1542 425 442 NA NA NA NA 
1766354400.0 10224.15 NA 505 762 0 199 NA NA NA NA NA 686 1075 0 293 NA NA NA NA NA 2117 2509 389 585 NA NA NA NA NA 885 1555 419 532 NA NA NA NA 
1766354400.0 10225.0 NA 498 729 0 172 NA NA NA NA NA 706 1101 0 271 NA NA NA NA NA 2151 2416 392 374 NA NA NA NA NA 869 1965 480 402 NA NA NA NA 
1766354400.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 371 105 1041 NA NA NA NA NA NA 466 141 1257 NA NA NA NA NA NA 
1766354400.0 1030.0 NA 267 82 0 0 NA NA NA NA NA 442 154 0 0 NA NA NA NA NA 3574 139 38 39 NA NA NA NA NA 1309 152 51 55 NA NA NA NA 
1766354400.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6523 113 72 NA NA NA NA NA NA 2523 132 86 NA NA NA NA NA 
1766354400.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 282 131 74 NA NA NA NA NA NA 489 170 88 NA NA NA NA NA 
1766354400.0 1041.0 NA 113 78 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 211 139 53 NA NA NA NA NA NA 319 195 92 NA NA NA NA NA 
1766354400.0 1042.0 NA 124 73 0 NA NA NA NA NA NA 227 138 0 NA NA NA NA NA NA 320 136 51 NA NA NA NA NA NA 455 164 86 NA NA NA NA NA 
1766354400.0 10424.0 NA 262 495 0 NA NA NA NA NA NA 387 727 0 NA NA NA NA NA NA 307 1470 394 NA NA NA NA NA NA 325 1522 437 NA NA NA NA NA 
1766354400.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 177 150 0 NA NA NA NA NA NA 200 132 43 NA NA NA NA NA NA 274 170 57 NA NA NA NA NA 
1766354400.0 1047.0 NA 92 96 0 NA NA NA NA NA NA 188 172 0 NA NA NA NA NA NA 196 163 52 NA NA NA NA NA NA 263 203 81 NA NA NA NA NA 
1766354400.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 195 158 45 NA NA NA NA NA NA 248 241 67 NA NA NA NA NA 
1766354400.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 866 116 NA NA NA NA NA NA NA 1332 149 NA NA NA NA NA NA 
1766354400.0 105.0 118 171 86 NA NA NA NA NA NA 241 252 147 NA NA NA NA NA NA 813 245 147 NA NA NA NA NA NA 563 275 237 NA NA NA NA NA NA 
1766354400.0 1052.0 NA 207 147 0 NA NA NA NA NA NA 388 252 0 NA NA NA NA NA NA 384 197 45 NA NA NA NA NA NA 580 266 60 NA NA NA NA NA 
1766354400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 189 46 NA NA NA NA NA NA NA 236 62 NA NA NA NA NA NA 
1766354400.0 106.0 97 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 374 116 1045 NA NA NA NA NA NA 440 162 1235 NA NA NA NA NA NA 
1766354400.0 10801.0 NA 287 508 0 145 168 NA NA NA NA 408 726 0 212 263 NA NA NA NA 1023 1214 330 242 388 NA NA NA NA 465 1164 363 282 443 NA NA NA 
1766354400.0 10802.0 NA 291 501 0 145 171 NA NA NA NA 409 726 0 218 265 NA NA NA NA 1014 1178 331 261 374 NA NA NA NA 483 1136 354 321 407 NA NA NA 
1766354400.0 10803.0 NA 292 513 0 146 169 NA NA NA NA 417 747 0 214 272 NA NA NA NA 1011 1277 334 253 384 NA NA NA NA 453 1270 361 305 429 NA NA NA 
1766354400.0 10804.0 NA 292 508 0 145 167 NA NA NA NA 411 737 0 213 262 NA NA NA NA 1010 1164 327 241 366 NA NA NA NA 468 1172 354 269 393 NA NA NA 
1766354400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 995 811 NA NA NA NA NA NA NA 407 858 NA NA NA NA NA NA 
1766354400.0 10805.0 NA 292 482 0 145 170 NA NA NA NA 401 743 0 215 268 NA NA NA NA 1007 1237 330 260 373 NA NA NA NA 444 1323 351 327 422 NA NA NA 
1766354400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1002 829 NA NA NA NA NA NA NA 438 916 NA NA NA NA NA NA 
1766354400.0 10806.0 NA 291 505 0 146 168 NA NA NA NA 408 725 0 220 265 NA NA NA NA 1008 1249 331 252 381 NA NA NA NA 423 1382 361 304 413 NA NA NA 
1766354400.0 10807.0 NA 295 508 0 176 171 NA NA NA NA 422 712 0 296 265 NA NA NA NA 1006 1252 342 273 369 NA NA NA NA 417 1281 386 372 389 NA NA NA 
1766354400.0 10808.0 NA 281 510 0 174 170 NA NA NA NA 411 747 0 294 263 NA NA NA NA 1030 1261 343 254 377 NA NA NA NA 520 1231 371 289 410 NA NA NA 
1766354400.0 10809.0 NA 294 497 0 167 171 NA NA NA NA 427 752 0 286 264 NA NA NA NA 1014 1286 342 289 387 NA NA NA NA 441 1221 394 392 423 NA NA NA 
1766354400.0 10823.0 NA 293 503 0 145 169 NA NA NA NA 408 755 0 217 257 NA NA NA NA 1010 1257 344 237 376 NA NA NA NA 428 1345 389 262 406 NA NA NA 
1766354400.0 10824.0 NA 298 525 0 178 172 NA NA NA NA 430 761 0 302 256 NA NA NA NA 1040 1394 380 249 394 NA NA NA NA 433 1345 420 274 499 NA NA NA 
1766354400.0 10824.1 NA 302 296 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 1041 517 359 NA NA NA NA NA NA 495 506 383 NA NA NA NA NA 
1766354400.0 10824.6 NA 305 528 0 175 172 NA NA NA NA 427 746 0 293 256 NA NA NA NA 1045 1386 369 272 387 NA NA NA NA 460 1244 398 335 411 NA NA NA 
1766354400.0 10824.8 NA 302 481 0 148 169 NA NA NA NA 411 761 0 217 268 NA NA NA NA 1062 1411 390 257 396 NA NA NA NA 523 1256 463 319 455 NA NA NA 
1766354400.0 10825.0 NA 295 494 0 147 171 NA NA NA NA 409 735 0 220 263 NA NA NA NA 1020 1287 358 262 373 NA NA NA NA 424 1353 398 321 411 NA NA NA 
1766354400.0 10826.0 NA 306 513 0 148 171 NA NA NA NA 424 758 0 214 268 NA NA NA NA 1047 1571 406 257 389 NA NA NA NA 480 1354 450 303 428 NA NA NA 
1766354400.0 10842.0 NA 292 509 0 178 168 NA NA NA NA 435 711 0 292 263 NA NA NA NA 1030 1336 372 271 378 NA NA NA NA 432 1329 402 328 414 NA NA NA 
1766354400.0 10859.0 NA 313 511 0 144 174 NA NA NA NA 449 751 0 222 257 NA NA NA NA 1049 1990 385 275 394 NA NA NA NA 440 1386 424 377 411 NA NA NA 
1766354400.0 10871.0 NA 302 512 0 149 173 NA NA NA NA 429 724 0 235 265 NA NA NA NA 1052 1508 370 258 388 NA NA NA NA 444 1478 398 315 431 NA NA NA 
1766354400.0 110.0 100 158 355 NA NA NA NA NA NA 177 242 560 NA NA NA NA NA NA 398 279 1202 NA NA NA NA NA NA 446 325 1310 NA NA NA NA NA NA 
1766354400.0 1102.0 NA 209 431 253 198 NA NA NA NA NA 328 605 359 245 NA NA NA NA NA 1136 2986 1144 253 NA NA NA NA NA 524 1588 531 232 NA NA NA NA 
1766354400.0 11024.0 NA 541 855 0 173 NA NA NA NA NA 818 1204 0 263 NA NA NA NA NA 2878 3137 395 363 NA NA NA NA NA 1163 1734 434 385 NA NA NA NA 
1766354400.0 11024.15 NA 530 849 0 197 NA NA NA NA NA 789 1233 0 289 NA NA NA NA NA 2840 2980 392 570 NA NA NA NA NA 1089 1657 419 507 NA NA NA NA 
1766354400.0 11024.2 NA 564 856 0 167 NA NA NA NA NA 805 1233 0 257 NA NA NA NA NA 2967 3425 389 298 NA NA NA NA NA 1223 2078 416 340 NA NA NA NA 
1766354400.0 11024.6 NA 568 863 0 172 NA NA NA NA NA 818 1240 0 269 NA NA NA NA NA 2845 3028 395 381 NA NA NA NA NA 1066 1687 425 445 NA NA NA NA 
1766354400.0 11025.0 NA 563 845 0 171 NA NA NA NA NA 802 1182 0 263 NA NA NA NA NA 2915 2864 382 385 NA NA NA NA NA 1393 1655 420 431 NA NA NA NA 
1766354400.0 111.0 115 165 359 NA NA NA NA NA NA 198 249 529 NA NA NA NA NA NA 492 220 1177 NA NA NA NA NA NA 497 340 1357 NA NA NA NA NA NA 
1766354400.0 11224.0 NA 262 514 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 331 1518 390 NA NA NA NA NA NA 358 1502 433 NA NA NA NA NA 
1766354400.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 387 730 0 NA NA NA NA NA NA 271 1425 387 NA NA NA NA NA NA 201 1315 476 NA NA NA NA NA 
1766354400.0 11601.0 NA 301 548 0 147 NA NA NA NA NA 427 797 0 219 NA NA NA NA NA 960 1264 327 250 NA NA NA NA NA 360 1182 349 292 NA NA NA NA 
1766354400.0 11602.0 NA 301 527 0 147 NA NA NA NA NA 419 813 0 222 NA NA NA NA NA 970 1307 332 245 NA NA NA NA NA 374 1243 352 270 NA NA NA NA 
1766354400.0 11603.0 NA 300 543 0 147 NA NA NA NA NA 438 813 0 215 NA NA NA NA NA 959 1329 324 242 NA NA NA NA NA 376 1282 340 268 NA NA NA NA 
1766354400.0 11604.0 NA 302 547 0 147 NA NA NA NA NA 453 796 0 217 NA NA NA NA NA 962 1237 328 243 NA NA NA NA NA 358 1167 349 273 NA NA NA NA 
1766354400.0 11605.0 NA 304 549 0 147 NA NA NA NA NA 429 805 0 222 NA NA NA NA NA 971 1273 326 247 NA NA NA NA NA 376 1233 346 285 NA NA NA NA 
1766354400.0 11606.0 NA 302 532 0 146 NA NA NA NA NA 435 776 0 219 NA NA NA NA NA 967 1281 325 250 NA NA NA NA NA 382 1258 351 289 NA NA NA NA 
1766354400.0 11607.0 NA 303 535 0 180 NA NA NA NA NA 435 801 0 299 NA NA NA NA NA 960 1287 336 255 NA NA NA NA NA 361 1244 361 285 NA NA NA NA 
1766354400.0 11608.0 NA 302 526 0 177 NA NA NA NA NA 440 781 0 302 NA NA NA NA NA 961 1332 345 252 NA NA NA NA NA 373 1264 366 282 NA NA NA NA 
1766354400.0 11609.0 NA 304 548 0 178 NA NA NA NA NA 445 793 0 297 NA NA NA NA NA 963 1353 345 257 NA NA NA NA NA 366 1236 385 293 NA NA NA NA 
1766354400.0 11630.0 NA 316 581 0 143 NA NA NA NA NA 432 831 0 216 NA NA NA NA NA 1033 1791 387 259 NA NA NA NA NA 420 1346 429 357 NA NA NA NA 
1766354400.0 11634.0 NA 313 568 0 182 NA NA NA NA NA 442 807 0 305 NA NA NA NA NA 991 1492 381 259 NA NA NA NA NA 365 1276 417 288 NA NA NA NA 
1766354400.0 11634.1 NA 313 300 0 NA NA NA NA NA NA 451 441 0 NA NA NA NA NA NA 1000 515 360 NA NA NA NA NA NA 390 485 384 NA NA NA NA NA 
1766354400.0 11634.15 NA 316 569 0 182 NA NA NA NA NA 455 873 0 300 NA NA NA NA NA 1004 1774 376 259 NA NA NA NA NA 395 1560 396 292 NA NA NA NA 
1766354400.0 11634.24 NA 241 510 0 162 NA NA NA NA NA 376 756 0 260 NA NA NA NA NA 358 1267 325 240 NA NA NA NA NA 346 1261 346 259 NA NA NA NA 
1766354400.0 11634.5 NA 316 171 0 NA NA NA NA NA NA 443 307 0 NA NA NA NA NA NA 1004 344 142 NA NA NA NA NA NA 388 359 159 NA NA NA NA NA 
1766354400.0 11634.601 NA 311 94 572 0 NA NA NA NA NA 447 154 800 0 NA NA NA NA NA 991 87 1457 394 NA NA NA NA NA 389 104 1245 517 NA NA NA NA 
1766354400.0 11634.7 NA 314 570 0 NA NA NA NA NA NA 455 817 0 NA NA NA NA NA NA 992 1462 384 NA NA NA NA NA NA 376 1262 417 NA NA NA NA NA 
1766354400.0 11634.91 NA 315 570 0 184 NA NA NA NA NA 443 807 0 308 NA NA NA NA NA 998 1484 372 253 NA NA NA NA NA 377 1269 390 271 NA NA NA NA 
1766354400.0 11634.914 126 301 570 0 180 NA NA NA NA 197 418 800 0 299 NA NA NA NA 1547 1032 1447 377 270 NA NA NA NA 746 516 1240 398 317 NA NA NA NA 
1766354400.0 11640.0 NA 303 545 0 148 NA NA NA NA NA 440 790 0 220 NA NA NA NA NA 965 1307 353 249 NA NA NA NA NA 368 1231 391 292 NA NA NA NA 
1766354400.0 11643.0 NA 320 583 0 151 NA NA NA NA NA 461 829 0 224 NA NA NA NA NA 1001 1657 382 260 NA NA NA NA NA 376 1386 405 368 NA NA NA NA 
1766354400.0 11646.0 NA 309 553 0 149 NA NA NA NA NA 464 790 0 215 NA NA NA NA NA 983 1396 369 244 NA NA NA NA NA 369 1308 404 272 NA NA NA NA 
1766354400.0 11650.0 NA 310 556 0 183 NA NA NA NA NA 443 813 0 303 NA NA NA NA NA 980 1395 369 255 NA NA NA NA NA 361 1292 400 283 NA NA NA NA 
1766354400.0 11723.17 NA 318 578 0 NA NA NA NA NA NA 451 807 0 NA NA NA NA NA NA 1005 1748 392 NA NA NA NA NA NA 373 1360 444 NA NA NA NA NA 
1766354400.0 11834.0 NA 659 980 0 NA NA NA NA NA NA 965 1463 0 NA NA NA NA NA NA 3429 4525 402 NA NA NA NA NA NA 1427 2339 421 NA NA NA NA NA 
1766354400.0 11834.13 NA 642 1071 0 NA NA NA NA NA NA 933 1562 0 NA NA NA NA NA NA 3428 5075 406 NA NA NA NA NA NA 1304 2471 429 NA NA NA NA NA 
1766354400.0 11834.19 NA 663 1060 0 NA NA NA NA NA NA 936 1559 0 NA NA NA NA NA NA 3428 4971 400 NA NA NA NA NA NA 1303 2472 424 NA NA NA NA NA 
1766354400.0 11834.24 NA 234 507 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 372 1309 364 NA NA NA NA NA NA 383 1418 406 NA NA NA NA NA 
1766354400.0 11834.99 NA 528 646 772 0 NA NA NA NA NA 861 984 1114 0 NA NA NA NA NA 3154 1630 4105 406 NA NA NA NA NA 1496 767 2113 423 NA NA NA NA 
1766354400.0 11846.0 NA 665 1070 0 NA NA NA NA NA NA 952 1514 0 NA NA NA NA NA NA 3468 4711 402 NA NA NA NA NA NA 1297 2458 451 NA NA NA NA NA 
1766354400.0 11846.19 NA 655 1027 0 NA NA NA NA NA NA 943 1525 0 NA NA NA NA NA NA 3490 4379 387 NA NA NA NA NA NA 1377 2358 402 NA NA NA NA NA 
1766354400.0 119.0 131 171 364 NA NA NA NA NA NA 239 258 540 NA NA NA NA NA NA 864 284 1238 NA NA NA NA NA NA 608 367 1286 NA NA NA NA NA NA 
1766354400.0 12.0 NA 207 414 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 969 2471 390 NA NA NA NA NA NA 397 1465 481 NA NA NA NA NA 
1766354400.0 120.0 111 159 368 NA NA NA NA NA NA 196 247 533 NA NA NA NA NA NA 360 276 1205 NA NA NA NA NA NA 442 330 1376 NA NA NA NA NA NA 
1766354400.0 12034.0 NA 270 544 0 NA NA NA NA NA NA 394 792 0 NA NA NA NA NA NA 303 1509 396 NA NA NA NA NA NA 192 1422 525 NA NA NA NA NA 
1766354400.0 122.0 113 159 363 NA NA NA NA NA NA 193 239 541 NA NA NA NA NA NA 403 231 1147 NA NA NA NA NA NA 487 381 1312 NA NA NA NA NA NA 
1766354400.0 123.1 352 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1766354400.0 123.2 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1766354400.0 123.3 312 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1766354400.0 124.1 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1766354400.0 124.2 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1766354400.0 124.4 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1766354400.0 124.5 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1766354400.0 124.6 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1766354400.0 12434.0 NA 311 573 0 182 NA NA NA NA NA 456 832 0 299 NA NA NA NA NA 1319 1458 383 257 NA NA NA NA NA 473 1259 435 282 NA NA NA NA 
1766354400.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 453 224 0 NA NA NA NA NA NA 1321 305 119 NA NA NA NA NA NA 548 368 142 NA NA NA NA NA 
1766354400.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 443 202 0 NA NA NA NA NA NA 1328 292 123 NA NA NA NA NA NA 555 332 146 NA NA NA NA NA 
1766354400.0 12434.7 NA 312 570 0 NA NA NA NA NA NA 442 790 0 NA NA NA NA NA NA 1319 1447 379 NA NA NA NA NA NA 476 1262 407 NA NA NA NA NA 
1766354400.0 12446.0 NA 299 552 0 142 NA NA NA NA NA 424 797 0 220 NA NA NA NA NA 1323 1368 358 260 NA NA NA NA NA 518 1273 377 354 NA NA NA NA 
1766354400.0 12461.0 NA 289 544 0 144 NA NA NA NA NA 419 808 0 220 NA NA NA NA NA 1307 1215 326 245 NA NA NA NA NA 620 1153 345 283 NA NA NA NA 
1766354400.0 126.0 110 165 372 NA NA NA NA NA NA 186 248 535 NA NA NA NA NA NA 656 281 1185 NA NA NA NA NA NA 569 366 1251 NA NA NA NA NA NA 
1766354400.0 12634.0 NA 633 1048 0 NA NA NA NA NA NA 914 1514 0 NA NA NA NA NA NA 3659 4661 402 NA NA NA NA NA NA 1463 2495 425 NA NA NA NA NA 
1766354400.0 12634.21 NA 522 387 259 171 NA NA NA NA NA 767 582 356 258 NA NA NA NA NA 3504 2044 531 281 NA NA NA NA NA 1273 963 463 303 NA NA NA NA 
1766354400.0 12634.99 NA 563 660 781 0 NA NA NA NA NA 842 975 1059 0 NA NA NA NA NA 3095 1857 3918 399 NA NA NA NA NA 1497 689 1890 423 NA NA NA NA 
1766354400.0 127.0 104 168 370 NA NA NA NA NA NA 179 246 532 NA NA NA NA NA NA 509 270 1170 NA NA NA NA NA NA 515 329 1252 NA NA NA NA NA NA 
1766354400.0 128.0 107 169 369 NA NA NA NA NA NA 172 255 559 NA NA NA NA NA NA 335 273 1194 NA NA NA NA NA NA 392 326 1407 NA NA NA NA NA NA 
1766354400.0 12834.0 NA 307 546 0 181 NA NA NA NA NA 440 828 0 309 NA NA NA NA NA 464 1503 379 261 NA NA NA NA NA 255 1286 411 299 NA NA NA NA 
1766354400.0 12834.402 NA 306 144 0 NA NA NA NA NA NA 432 236 0 NA NA NA NA NA NA 451 304 177 NA NA NA NA NA NA 238 345 211 NA NA NA NA NA 
1766354400.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 432 225 0 NA NA NA NA NA NA 487 322 137 NA NA NA NA NA NA 381 367 224 NA NA NA NA NA 
