Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 10224.0 NA 520 755 0 167 NA NA NA NA NA 720 1122 0 270 NA NA NA NA NA 2401 2719 422 469 NA NA NA NA NA 1018 1754 491 579 NA NA NA NA 
1734040800.0 10224.15 NA 474 740 0 187 NA NA NA NA NA 752 1116 0 279 NA NA NA NA NA 2410 2821 402 660 NA NA NA NA NA 1080 1890 433 707 NA NA NA NA 
1734040800.0 10225.0 NA 491 720 0 166 NA NA NA NA NA 723 1096 0 253 NA NA NA NA NA 2323 2480 405 459 NA NA NA NA NA 997 1708 469 569 NA NA NA NA 
1734040800.0 103.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 317 152 1011 NA NA NA NA NA NA 293 167 1464 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 292 83 0 0 NA NA NA NA NA 440 157 0 0 NA NA NA NA NA 3865 144 40 38 NA NA NA NA NA 1329 151 66 49 NA NA NA NA 
1734040800.0 1040.0 NA 571 71 0 NA NA NA NA NA NA 763 131 0 NA NA NA NA NA NA 6687 112 70 NA NA NA NA NA NA 2326 128 84 NA NA NA NA NA 
1734040800.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 215 131 0 NA NA NA NA NA NA 285 122 76 NA NA NA NA NA NA 391 238 122 NA NA NA NA NA 
1734040800.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 208 128 44 NA NA NA NA NA NA 243 140 52 NA NA NA NA NA 
1734040800.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 213 141 0 NA NA NA NA NA NA 317 138 48 NA NA NA NA NA NA 740 183 97 NA NA NA NA NA 
1734040800.0 10424.0 NA 264 505 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 380 1556 396 NA NA NA NA NA NA 436 1588 462 NA NA NA NA NA 
1734040800.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 183 145 0 NA NA NA NA NA NA 185 115 39 NA NA NA NA NA NA 185 125 56 NA NA NA NA NA 
1734040800.0 1047.0 NA 87 93 0 NA NA NA NA NA NA 185 171 0 NA NA NA NA NA NA 181 158 53 NA NA NA NA NA NA 173 195 344 NA NA NA NA NA 
1734040800.0 1048.0 NA 85 84 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 183 140 39 NA NA NA NA NA NA 177 137 50 NA NA NA NA NA 
1734040800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 911 129 NA NA NA NA NA NA NA 1055 180 NA NA NA NA NA NA 
1734040800.0 105.0 154 190 107 NA NA NA NA NA NA 241 279 169 NA NA NA NA NA NA 900 288 197 NA NA NA NA NA NA 581 243 210 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 200 147 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 370 180 46 NA NA NA NA NA NA 385 188 86 NA NA NA NA NA 
1734040800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 164 40 NA NA NA NA NA NA NA 170 48 NA NA NA NA NA NA 
1734040800.0 106.0 96 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 319 153 999 NA NA NA NA NA NA 306 180 1435 NA NA NA NA NA NA 
1734040800.0 107.0 139 187 369 NA NA NA NA NA NA 244 270 572 NA NA NA NA NA NA 1365 339 1321 NA NA NA NA NA NA 700 332 1344 NA NA NA NA NA NA 
1734040800.0 108.0 125 179 379 NA NA NA NA NA NA 235 280 552 NA NA NA NA NA NA 1400 339 1329 NA NA NA NA NA NA 718 324 1304 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 313 516 0 142 177 NA NA NA NA 439 723 0 212 279 NA NA NA NA 1071 1243 332 246 398 NA NA NA NA 461 1158 349 292 429 NA NA NA 
1734040800.0 10802.0 NA 303 517 0 143 178 NA NA NA NA 446 758 0 218 272 NA NA NA NA 1085 1227 324 262 381 NA NA NA NA 526 1207 351 411 464 NA NA NA 
1734040800.0 10803.0 NA 305 520 0 143 179 NA NA NA NA 419 776 0 224 267 NA NA NA NA 1076 1261 330 238 390 NA NA NA NA 454 1146 366 323 436 NA NA NA 
1734040800.0 10804.0 NA 304 515 0 142 178 NA NA NA NA 443 745 0 217 276 NA NA NA NA 1080 1224 327 238 379 NA NA NA NA 485 1252 339 291 412 NA NA NA 
1734040800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1083 932 NA NA NA NA NA NA NA 457 1070 NA NA NA NA NA NA 
1734040800.0 10805.0 NA 309 515 0 142 177 NA NA NA NA 446 750 0 213 271 NA NA NA NA 1082 1222 331 239 386 NA NA NA NA 493 1136 372 264 419 NA NA NA 
1734040800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1087 907 NA NA NA NA NA NA NA 452 1067 NA NA NA NA NA NA 
1734040800.0 10806.0 NA 304 512 0 142 175 NA NA NA NA 449 737 0 216 269 NA NA NA NA 1082 1190 335 243 384 NA NA NA NA 475 1212 350 278 492 NA NA NA 
1734040800.0 10807.0 NA 305 517 0 170 178 NA NA NA NA 435 754 0 287 273 NA NA NA NA 1089 1236 337 248 394 NA NA NA NA 598 1135 372 343 425 NA NA NA 
1734040800.0 10808.0 NA 306 520 0 169 178 NA NA NA NA 448 774 0 292 274 NA NA NA NA 1096 1228 335 249 374 NA NA NA NA 504 1520 347 284 402 NA NA NA 
1734040800.0 10809.0 NA 304 519 0 171 178 NA NA NA NA 436 746 0 286 272 NA NA NA NA 1089 1278 344 237 393 NA NA NA NA 482 1228 360 267 447 NA NA NA 
1734040800.0 10823.0 NA 305 515 0 142 175 NA NA NA NA 439 749 0 213 269 NA NA NA NA 1090 1215 339 245 388 NA NA NA NA 480 1296 351 288 464 NA NA NA 
1734040800.0 10824.0 NA 315 535 0 172 179 NA NA NA NA 438 763 0 295 278 NA NA NA NA 1109 1364 361 248 392 NA NA NA NA 467 1230 381 277 447 NA NA NA 
1734040800.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 444 469 0 NA NA NA NA NA NA 1120 602 372 NA NA NA NA NA NA 525 679 407 NA NA NA NA NA 
1734040800.0 10824.6 NA 316 569 0 176 179 NA NA NA NA 462 771 0 297 275 NA NA NA NA 1108 1392 365 255 381 NA NA NA NA 484 1265 380 294 409 NA NA NA 
1734040800.0 10824.8 NA 328 536 0 173 179 NA NA NA NA 436 769 0 292 275 NA NA NA NA 1107 1399 366 251 391 NA NA NA NA 471 1246 389 300 412 NA NA NA 
1734040800.0 10825.0 NA 309 530 0 145 179 NA NA NA NA 432 745 0 221 273 NA NA NA NA 1105 1257 363 243 384 NA NA NA NA 498 1190 375 278 410 NA NA NA 
1734040800.0 10826.0 NA 317 537 0 147 180 NA NA NA NA 433 755 0 223 278 NA NA NA NA 1109 1514 363 248 389 NA NA NA NA 465 1265 379 282 428 NA NA NA 
1734040800.0 10842.0 NA 310 526 0 174 178 NA NA NA NA 433 774 0 292 267 NA NA NA NA 1106 1274 361 244 391 NA NA NA NA 599 1188 375 281 423 NA NA NA 
1734040800.0 10859.0 NA 323 526 0 143 172 NA NA NA NA 451 740 0 225 274 NA NA NA NA 1181 2510 413 333 482 NA NA NA NA 574 1979 465 534 571 NA NA NA 
1734040800.0 10871.0 NA 315 533 0 145 179 NA NA NA NA 457 789 0 218 271 NA NA NA NA 1107 1439 359 234 393 NA NA NA NA 469 1197 374 263 496 NA NA NA 
1734040800.0 109.0 139 180 371 NA NA NA NA NA NA 244 281 571 NA NA NA NA NA NA 1410 341 1367 NA NA NA NA NA NA 712 351 1338 NA NA NA NA NA NA 
1734040800.0 11.0 NA 194 362 0 94 NA NA NA NA NA 312 548 0 184 NA NA NA NA NA 947 1450 372 259 NA NA NA NA NA 485 1258 426 390 NA NA NA NA 
1734040800.0 110.0 95 189 379 NA NA NA NA NA NA 174 266 535 NA NA NA NA NA NA 399 314 1235 NA NA NA NA NA NA 492 355 1284 NA NA NA NA NA NA 
1734040800.0 1102.0 NA 225 429 251 192 NA NA NA NA NA 364 606 338 250 NA NA NA NA NA 1151 3037 1167 263 NA NA NA NA NA 518 1629 590 237 NA NA NA NA 
1734040800.0 11024.0 NA 555 831 0 170 NA NA NA NA NA 816 1240 0 260 NA NA NA NA NA 3197 3400 423 474 NA NA NA NA NA 1421 2009 484 594 NA NA NA NA 
1734040800.0 11024.15 NA 563 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2934 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA 
1734040800.0 11024.2 NA 551 867 0 160 NA NA NA NA NA 816 1234 0 259 NA NA NA NA NA 3104 3379 434 361 NA NA NA NA NA 1408 2018 532 458 NA NA NA NA 
1734040800.0 11024.6 NA 550 825 0 170 NA NA NA NA NA 813 1176 0 265 NA NA NA NA NA 3164 3370 418 484 NA NA NA NA NA 1412 1946 473 634 NA NA NA NA 
1734040800.0 11025.0 NA 581 853 0 180 NA NA NA NA NA 868 1239 0 275 NA NA NA NA NA 3024 2971 387 430 NA NA NA NA NA 1519 1690 405 642 NA NA NA NA 
1734040800.0 111.0 75 180 368 NA NA NA NA NA NA 181 259 550 NA NA NA NA NA NA 433 235 1221 NA NA NA NA NA NA 499 287 1308 NA NA NA NA NA NA 
1734040800.0 112.0 124 187 371 NA NA NA NA NA NA 234 274 536 NA NA NA NA NA NA 964 319 1219 NA NA NA NA NA NA 568 351 1240 NA NA NA NA NA NA 
1734040800.0 11224.0 NA 266 521 0 NA NA NA NA NA NA 411 745 0 NA NA NA NA NA NA 368 1609 408 NA NA NA NA NA NA 337 1636 486 NA NA NA NA NA 
1734040800.0 11224.6 NA 283 510 0 NA NA NA NA NA NA 411 742 0 NA NA NA NA NA NA 369 1573 390 NA NA NA NA NA NA 364 1490 424 NA NA NA NA NA 
1734040800.0 113.0 119 180 348 NA NA NA NA NA NA 242 269 556 NA NA NA NA NA NA 1139 323 1264 NA NA NA NA NA NA 647 318 1275 NA NA NA NA NA NA 
1734040800.0 114.0 143 180 382 NA NA NA NA NA NA 246 278 545 NA NA NA NA NA NA 1073 332 1248 NA NA NA NA NA NA 571 351 1268 NA NA NA NA NA NA 
1734040800.0 115.0 123 190 368 NA NA NA NA NA NA 240 277 572 NA NA NA NA NA NA 1189 339 1274 NA NA NA NA NA NA 596 384 1258 NA NA NA NA NA NA 
1734040800.0 116.0 122 192 382 NA NA NA NA NA NA 239 271 564 NA NA NA NA NA NA 1269 328 1280 NA NA NA NA NA NA 657 365 1256 NA NA NA NA NA NA 
1734040800.0 11601.0 NA 312 555 0 144 NA NA NA NA NA 473 813 0 226 NA NA NA NA NA 1031 1311 325 241 NA NA NA NA NA 412 1218 389 275 NA NA NA NA 
1734040800.0 11602.0 NA 314 558 0 144 NA NA NA NA NA 446 811 0 217 NA NA NA NA NA 1037 1307 328 243 NA NA NA NA NA 414 1254 348 262 NA NA NA NA 
1734040800.0 11603.0 NA 321 560 0 144 NA NA NA NA NA 473 787 0 217 NA NA NA NA NA 1053 1410 332 235 NA NA NA NA NA 449 1312 352 264 NA NA NA NA 
1734040800.0 11604.0 NA 316 558 0 145 NA NA NA NA NA 462 837 0 217 NA NA NA NA NA 1033 1301 322 238 NA NA NA NA NA 431 1320 341 258 NA NA NA NA 
1734040800.0 11605.0 NA 311 553 0 144 NA NA NA NA NA 462 824 0 216 NA NA NA NA NA 1033 1322 328 228 NA NA NA NA NA 436 1417 392 257 NA NA NA NA 
1734040800.0 11606.0 NA 316 553 0 143 NA NA NA NA NA 462 819 0 223 NA NA NA NA NA 1041 1282 330 238 NA NA NA NA NA 422 1227 384 265 NA NA NA NA 
1734040800.0 11607.0 NA 312 558 0 175 NA NA NA NA NA 464 787 0 306 NA NA NA NA NA 1030 1332 332 235 NA NA NA NA NA 405 1227 371 246 NA NA NA NA 
1734040800.0 11608.0 NA 313 561 0 175 NA NA NA NA NA 459 837 0 296 NA NA NA NA NA 1032 1335 334 237 NA NA NA NA NA 419 1250 382 250 NA NA NA NA 
1734040800.0 11609.0 NA 320 561 0 176 NA NA NA NA NA 454 845 0 295 NA NA NA NA NA 1048 1348 336 249 NA NA NA NA NA 427 1211 464 267 NA NA NA NA 
1734040800.0 11630.0 NA 336 574 0 136 NA NA NA NA NA 482 827 0 219 NA NA NA NA NA 1113 1940 419 261 NA NA NA NA NA 460 1438 478 290 NA NA NA NA 
1734040800.0 11634.0 NA 326 579 0 178 NA NA NA NA NA 477 839 0 304 NA NA NA NA NA 1080 1558 370 246 NA NA NA NA NA 443 1318 514 263 NA NA NA NA 
1734040800.0 11634.1 NA 327 360 0 NA NA NA NA NA NA 486 462 0 NA NA NA NA NA NA 1078 574 368 NA NA NA NA NA NA 474 506 388 NA NA NA NA NA 
1734040800.0 11634.15 NA 349 602 0 178 NA NA NA NA NA 477 846 0 297 NA NA NA NA NA 1089 1810 371 242 NA NA NA NA NA 452 1502 566 261 NA NA NA NA 
1734040800.0 11634.24 NA 258 515 0 158 NA NA NA NA NA 382 791 0 266 NA NA NA NA NA 407 1304 331 235 NA NA NA NA NA 398 1300 485 252 NA NA NA NA 
1734040800.0 11634.5 NA 332 188 0 NA NA NA NA NA NA 467 333 0 NA NA NA NA NA NA 1070 415 146 NA NA NA NA NA NA 452 445 160 NA NA NA NA NA 
1734040800.0 11634.601 NA 301 116 578 0 NA NA NA NA NA 464 180 835 0 NA NA NA NA NA 1015 145 1502 371 NA NA NA NA NA 390 189 1298 387 NA NA NA NA 
1734040800.0 11634.7 NA 326 579 0 NA NA NA NA NA NA 472 852 0 NA NA NA NA NA NA 1066 1526 377 NA NA NA NA NA NA 427 1300 420 NA NA NA NA NA 
1734040800.0 11634.91 NA 328 601 0 178 NA NA NA NA NA 480 839 0 300 NA NA NA NA NA 1080 1523 365 251 NA NA NA NA NA 435 1272 400 267 NA NA NA NA 
1734040800.0 11634.914 116 308 565 0 175 NA NA NA NA 191 439 823 0 298 NA NA NA NA 1622 1147 1602 415 290 NA NA NA NA 793 594 1412 475 383 NA NA NA NA 
1734040800.0 11640.0 NA 329 559 0 145 NA NA NA NA NA 456 787 0 226 NA NA NA NA NA 1043 1291 348 234 NA NA NA NA NA 421 1193 368 273 NA NA NA NA 
1734040800.0 11643.0 NA 352 585 0 149 NA NA NA NA NA 489 849 0 224 NA NA NA NA NA 1093 1675 371 243 NA NA NA NA NA 445 1314 425 261 NA NA NA NA 
1734040800.0 11646.0 NA 323 569 0 147 NA NA NA NA NA 467 797 0 224 NA NA NA NA NA 1057 1386 355 241 NA NA NA NA NA 431 1248 382 261 NA NA NA NA 
1734040800.0 11650.0 NA 327 627 0 180 NA NA NA NA NA 465 839 0 300 NA NA NA NA NA 1069 1380 368 249 NA NA NA NA NA 430 1244 393 259 NA NA NA NA 
1734040800.0 117.0 123 181 376 NA NA NA NA NA NA 237 282 556 NA NA NA NA NA NA 1274 334 1342 NA NA NA NA NA NA 657 336 1341 NA NA NA NA NA NA 
1734040800.0 11723.17 NA 331 585 0 NA NA NA NA NA NA 483 864 0 NA NA NA NA NA NA 1079 1790 370 NA NA NA NA NA NA 436 1328 384 NA NA NA NA NA 
1734040800.0 118.0 130 188 374 NA NA NA NA NA NA 244 282 549 NA NA NA NA NA NA 1486 335 1384 NA NA NA NA NA NA 673 344 1326 NA NA NA NA NA NA 
1734040800.0 11834.0 NA 686 1052 0 NA NA NA NA NA NA 968 1547 0 NA NA NA NA NA NA 3406 4638 386 NA NA NA NA NA NA 1289 2438 409 NA NA NA NA NA 
1734040800.0 11834.13 NA 668 1178 0 NA NA NA NA NA NA 977 1786 0 NA NA NA NA NA NA 3474 5391 398 NA NA NA NA NA NA 1316 2466 435 NA NA NA NA NA 
1734040800.0 11834.19 NA 664 1077 0 NA NA NA NA NA NA 987 1566 0 NA NA NA NA NA NA 3500 4768 397 NA NA NA NA NA NA 1350 2397 422 NA NA NA NA NA 
1734040800.0 11834.21 NA 576 383 224 170 NA NA NA NA NA 766 573 344 269 NA NA NA NA NA 3285 1940 530 288 NA NA NA NA NA 1253 798 419 311 NA NA NA NA 
1734040800.0 11834.24 NA 256 536 0 NA NA NA NA NA NA 380 758 0 NA NA NA NA NA NA 404 1272 344 NA NA NA NA NA NA 380 1208 374 NA NA NA NA NA 
1734040800.0 11834.99 NA 525 687 825 0 NA NA NA NA NA 838 1048 1129 0 NA NA NA NA NA 3062 1591 4035 398 NA NA NA NA NA 1442 627 2018 434 NA NA NA NA 
1734040800.0 11846.0 NA 660 1090 0 NA NA NA NA NA NA 965 1463 0 NA NA NA NA NA NA 3407 4185 386 NA NA NA NA NA NA 1264 2136 423 NA NA NA NA NA 
1734040800.0 11846.19 NA 661 1061 0 NA NA NA NA NA NA 952 1386 0 NA NA NA NA NA NA 3279 3839 386 NA NA NA NA NA NA 1220 2020 406 NA NA NA NA NA 
1734040800.0 119.0 115 190 382 NA NA NA NA NA NA 240 268 557 NA NA NA NA NA NA 805 332 1246 NA NA NA NA NA NA 496 383 1229 NA NA NA NA NA NA 
1734040800.0 12.0 NA 228 390 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 1051 2572 388 NA NA NA NA NA NA 469 1550 425 NA NA NA NA NA 
1734040800.0 120.0 100 188 379 NA NA NA NA NA NA 199 278 549 NA NA NA NA NA NA 306 275 1137 NA NA NA NA NA NA 280 246 1149 NA NA NA NA NA NA 
1734040800.0 12034.0 NA 288 568 0 NA NA NA NA NA NA 415 815 0 NA NA NA NA NA NA 347 1462 370 NA NA NA NA NA NA 235 1331 396 NA NA NA NA NA 
1734040800.0 121.0 149 190 377 NA NA NA NA NA NA 249 280 575 NA NA NA NA NA NA 1636 349 1413 NA NA NA NA NA NA 698 344 1361 NA NA NA NA NA NA 
1734040800.0 122.0 101 157 373 NA NA NA NA NA NA 191 263 549 NA NA NA NA NA NA 363 238 1118 NA NA NA NA NA NA 1340 361 1116 NA NA NA NA NA NA 
1734040800.0 123.1 355 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1734040800.0 123.2 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1734040800.0 123.3 323 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1734040800.0 124.1 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734040800.0 124.2 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1734040800.0 124.4 348 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1734040800.0 124.5 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1734040800.0 124.6 324 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1734040800.0 12434.0 NA 342 593 0 179 NA NA NA NA NA 467 841 0 294 NA NA NA NA NA 1405 1532 369 242 NA NA NA NA NA 515 1343 532 251 NA NA NA NA 
1734040800.0 12434.501 NA 321 187 0 NA NA NA NA NA NA 477 319 0 NA NA NA NA NA NA 1415 420 181 NA NA NA NA NA NA 530 429 200 NA NA NA NA NA 
