Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 10042.0 NA 325 503 0 171 166 NA NA NA NA 475 741 0 288 271 NA NA NA NA 1139 1449 372 273 436 NA NA NA NA 545 1451 411 352 519 NA NA NA 
1733090400.0 1005.0 NA 201 147 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 332 165 72 86 NA NA NA NA NA 337 190 236 283 NA NA NA NA 
1733090400.0 10059.0 NA 333 521 0 143 169 NA NA NA NA 480 759 0 217 265 NA NA NA NA 1175 2090 393 270 474 NA NA NA NA 530 1603 437 340 560 NA NA NA 
1733090400.0 10071.0 NA 329 507 0 142 168 NA NA NA NA 458 759 0 215 265 NA NA NA NA 1151 1542 387 269 458 NA NA NA NA 546 1448 431 341 560 NA NA NA 
1733090400.0 101.0 158 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733090400.0 1010.0 NA 72 93 0 NA NA NA NA NA NA 161 164 0 NA NA NA NA NA NA 108 146 112 NA NA NA NA NA NA 315 204 133 NA NA NA NA NA 
1733090400.0 102.0 157 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733090400.0 1020.0 NA 76 68 0 75 NA NA NA NA NA 179 144 0 171 NA NA NA NA NA 125 101 48 130 NA NA NA NA NA 256 236 88 196 NA NA NA NA 
1733090400.0 10224.0 NA 508 771 0 176 NA NA NA NA NA 750 1142 0 266 NA NA NA NA NA 2239 2452 380 408 NA NA NA NA NA 931 1539 405 638 NA NA NA NA 
1733090400.0 10224.15 NA 502 758 0 197 NA NA NA NA NA 705 1047 0 302 NA NA NA NA NA 2226 2381 376 577 NA NA NA NA NA 913 1528 401 691 NA NA NA NA 
1733090400.0 10225.0 NA 487 722 0 164 NA NA NA NA NA 746 1071 0 263 NA NA NA NA NA 2269 2323 411 474 NA NA NA NA NA 1004 1723 473 591 NA NA NA NA 
1733090400.0 103.0 95 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 324 155 1010 NA NA NA NA NA NA 301 168 1056 NA NA NA NA NA NA 
1733090400.0 1030.0 NA 262 83 0 0 NA NA NA NA NA 477 153 0 0 NA NA NA NA NA 3745 126 40 42 NA NA NA NA NA 1368 155 64 61 NA NA NA NA 
1733090400.0 1040.0 NA 488 67 0 NA NA NA NA NA NA 748 128 0 NA NA NA NA NA NA 6825 129 79 NA NA NA NA NA NA 2488 198 115 NA NA NA NA NA 
1733090400.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 254 119 78 NA NA NA NA NA NA 345 183 96 NA NA NA NA NA 
1733090400.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 197 112 50 NA NA NA NA NA NA 263 140 68 NA NA NA NA NA 
1733090400.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 216 139 0 NA NA NA NA NA NA 280 123 50 NA NA NA NA NA NA 474 189 79 NA NA NA NA NA 
1733090400.0 10424.0 NA 275 509 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 359 1464 388 NA NA NA NA NA NA 377 1409 439 NA NA NA NA NA 
1733090400.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 180 146 0 NA NA NA NA NA NA 180 121 46 NA NA NA NA NA NA 191 272 70 NA NA NA NA NA 
1733090400.0 1047.0 NA 86 91 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 181 137 53 NA NA NA NA NA NA 194 171 70 NA NA NA NA NA 
1733090400.0 1048.0 NA 87 81 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 171 136 46 NA NA NA NA NA NA 191 160 70 NA NA NA NA NA 
1733090400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 812 105 NA NA NA NA NA NA NA 923 135 NA NA NA NA NA NA 
1733090400.0 105.0 119 189 108 NA NA NA NA NA NA 243 267 171 NA NA NA NA NA NA 820 292 165 NA NA NA NA NA NA 605 305 186 NA NA NA NA NA NA 
1733090400.0 1052.0 NA 199 146 0 NA NA NA NA NA NA 385 246 0 NA NA NA NA NA NA 342 179 54 NA NA NA NA NA NA 344 269 149 NA NA NA NA NA 
1733090400.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 52 NA NA NA NA NA NA NA 249 80 NA NA NA NA NA NA 
1733090400.0 106.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 330 151 1019 NA NA NA NA NA NA 405 164 1222 NA NA NA NA NA NA 
1733090400.0 107.0 148 196 390 NA NA NA NA NA NA 246 273 552 NA NA NA NA NA NA 1316 312 1273 NA NA NA NA NA NA 654 285 1256 NA NA NA NA NA NA 
1733090400.0 108.0 144 195 395 NA NA NA NA NA NA 238 274 562 NA NA NA NA NA NA 1352 311 1277 NA NA NA NA NA NA 681 290 1243 NA NA NA NA NA NA 
1733090400.0 10801.0 NA 291 488 0 139 170 NA NA NA NA 435 741 0 211 268 NA NA NA NA 1121 1415 350 270 430 NA NA NA NA 542 1486 397 344 516 NA NA NA 
1733090400.0 10802.0 NA 310 514 0 141 172 NA NA NA NA 425 737 0 213 257 NA NA NA NA 1110 1330 338 264 445 NA NA NA NA 579 1452 399 375 578 NA NA NA 
1733090400.0 10803.0 NA 313 498 0 139 171 NA NA NA NA 427 728 0 210 261 NA NA NA NA 1098 1420 346 270 443 NA NA NA NA 527 1448 385 357 524 NA NA NA 
1733090400.0 10804.0 NA 310 499 0 140 169 NA NA NA NA 424 736 0 211 265 NA NA NA NA 1099 1350 336 267 440 NA NA NA NA 528 1404 370 340 529 NA NA NA 
1733090400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1092 923 NA NA NA NA NA NA NA 490 1125 NA NA NA NA NA NA 
1733090400.0 10805.0 NA 311 464 0 139 168 NA NA NA NA 417 750 0 214 265 NA NA NA NA 1107 1395 344 268 426 NA NA NA NA 535 1526 382 347 504 NA NA NA 
1733090400.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1092 927 NA NA NA NA NA NA NA 485 1126 NA NA NA NA NA NA 
1733090400.0 10806.0 NA 311 485 0 138 168 NA NA NA NA 429 728 0 212 263 NA NA NA NA 1100 1371 332 270 460 NA NA NA NA 535 1415 366 353 561 NA NA NA 
1733090400.0 10807.0 NA 313 492 0 167 171 NA NA NA NA 434 728 0 287 263 NA NA NA NA 1095 1400 356 273 458 NA NA NA NA 523 1411 399 353 552 NA NA NA 
1733090400.0 10808.0 NA 312 496 0 165 170 NA NA NA NA 443 728 0 285 264 NA NA NA NA 1096 1422 353 274 440 NA NA NA NA 515 1430 394 339 528 NA NA NA 
1733090400.0 10809.0 NA 313 513 0 167 170 NA NA NA NA 431 739 0 282 262 NA NA NA NA 1111 1382 348 276 440 NA NA NA NA 549 1352 386 346 524 NA NA NA 
1733090400.0 10823.0 NA 311 499 0 138 168 NA NA NA NA 440 766 0 208 256 NA NA NA NA 1126 1383 348 267 435 NA NA NA NA 615 1447 387 343 519 NA NA NA 
1733090400.0 10824.0 NA 322 535 0 171 173 NA NA NA NA 435 784 0 294 265 NA NA NA NA 1143 1452 387 270 437 NA NA NA NA 581 1470 462 388 535 NA NA NA 
1733090400.0 10824.1 NA 316 342 0 NA NA NA NA NA NA 441 473 0 NA NA NA NA NA NA 1119 569 368 NA NA NA NA NA NA 550 538 407 NA NA NA NA NA 
1733090400.0 10824.6 NA 322 508 0 170 171 NA NA NA NA 433 754 0 293 262 NA NA NA NA 1128 1552 389 278 463 NA NA NA NA 529 1456 431 354 556 NA NA NA 
1733090400.0 10824.8 NA 322 523 0 160 160 NA NA NA NA 448 774 0 290 267 NA NA NA NA 1126 1497 379 277 468 NA NA NA NA 533 1389 420 355 594 NA NA NA 
1733090400.0 10825.0 NA 316 521 0 142 172 NA NA NA NA 430 752 0 215 267 NA NA NA NA 1121 1365 382 276 450 NA NA NA NA 579 1458 465 411 571 NA NA NA 
1733090400.0 10826.0 NA 325 538 0 145 174 NA NA NA NA 441 767 0 214 265 NA NA NA NA 1122 1604 382 265 451 NA NA NA NA 509 1489 435 370 557 NA NA NA 
1733090400.0 10842.0 NA 319 523 0 173 172 NA NA NA NA 448 736 0 293 267 NA NA NA NA 1125 1375 383 281 461 NA NA NA NA 587 1462 454 423 596 NA NA NA 
1733090400.0 10859.0 NA 314 531 0 142 170 NA NA NA NA 458 751 0 210 268 NA NA NA NA 1170 2058 401 272 496 NA NA NA NA 579 1521 454 369 597 NA NA NA 
1733090400.0 10871.0 NA 315 512 0 142 171 NA NA NA NA 427 737 0 215 259 NA NA NA NA 1147 1622 387 271 458 NA NA NA NA 562 1522 428 340 542 NA NA NA 
1733090400.0 109.0 142 196 392 NA NA NA NA NA NA 247 271 547 NA NA NA NA NA NA 1410 327 1316 NA NA NA NA NA NA 697 326 1244 NA NA NA NA NA NA 
1733090400.0 11.0 NA 212 380 0 115 NA NA NA NA NA 315 523 0 185 NA NA NA NA NA 929 1332 353 204 NA NA NA NA NA 476 1132 392 285 NA NA NA NA 
1733090400.0 110.0 100 189 382 NA NA NA NA NA NA 180 275 553 NA NA NA NA NA NA 339 291 1065 NA NA NA NA NA NA 307 641 1054 NA NA NA NA NA NA 
1733090400.0 1102.0 NA 230 430 260 195 NA NA NA NA NA 352 594 358 247 NA NA NA NA NA 1174 3006 1160 240 NA NA NA NA NA 544 1664 601 220 NA NA NA NA 
1733090400.0 11024.0 NA 575 871 0 179 NA NA NA NA NA 836 1193 0 277 NA NA NA NA NA 2905 2989 391 422 NA NA NA NA NA 1163 1691 423 701 NA NA NA NA 
1733090400.0 11024.15 NA 575 850 0 199 NA NA NA NA NA 840 1212 0 290 NA NA NA NA NA 2880 3107 414 590 NA NA NA NA NA 1159 1793 449 563 NA NA NA NA 
1733090400.0 11024.2 NA 589 897 0 173 NA NA NA NA NA 862 1280 0 266 NA NA NA NA NA 2858 3148 386 304 NA NA NA NA NA 1351 1732 414 327 NA NA NA NA 
1733090400.0 11024.6 NA 589 864 0 180 NA NA NA NA NA 820 1245 0 271 NA NA NA NA NA 3069 3064 386 420 NA NA NA NA NA 1231 1699 410 692 NA NA NA NA 
1733090400.0 11025.0 NA 566 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3025 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA 
1733090400.0 111.0 120 188 368 NA NA NA NA NA NA 220 274 525 NA NA NA NA NA NA 526 264 1221 NA NA NA NA NA NA 482 321 1275 NA NA NA NA NA NA 
1733090400.0 112.0 137 193 379 NA NA NA NA NA NA 237 266 541 NA NA NA NA NA NA 931 299 1183 NA NA NA NA NA NA 523 293 1206 NA NA NA NA NA NA 
1733090400.0 11224.0 NA 276 510 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 377 1494 396 NA NA NA NA NA NA 401 1418 457 NA NA NA NA NA 
1733090400.0 11224.6 NA 269 517 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 366 1483 398 NA NA NA NA NA NA 349 1371 454 NA NA NA NA NA 
1733090400.0 113.0 149 194 382 NA NA NA NA NA NA 243 270 552 NA NA NA NA NA NA 1097 347 1261 NA NA NA NA NA NA 604 448 1387 NA NA NA NA NA NA 
1733090400.0 114.0 138 194 387 NA NA NA NA NA NA 242 263 542 NA NA NA NA NA NA 1052 331 1279 NA NA NA NA NA NA 590 383 1420 NA NA NA NA NA NA 
1733090400.0 115.0 142 194 389 NA NA NA NA NA NA 235 271 551 NA NA NA NA NA NA 1163 348 1324 NA NA NA NA NA NA 573 397 1412 NA NA NA NA NA NA 
1733090400.0 116.0 145 196 388 NA NA NA NA NA NA 239 281 560 NA NA NA NA NA NA 1198 328 1331 NA NA NA NA NA NA 589 344 1436 NA NA NA NA NA NA 
1733090400.0 11601.0 96 316 552 0 143 NA NA NA NA 182 442 811 0 214 NA NA NA NA 729 1018 1321 342 233 NA NA NA NA 642 403 1254 388 284 NA NA NA NA 
1733090400.0 11602.0 115 314 552 0 141 NA NA NA NA 183 424 814 0 220 NA NA NA NA 827 1037 1387 352 225 NA NA NA NA 683 427 1316 416 274 NA NA NA NA 
1733090400.0 11603.0 127 314 564 0 144 NA NA NA NA 221 437 850 0 218 NA NA NA NA 4693 1054 1445 333 216 NA NA NA NA 1929 459 1396 356 234 NA NA NA NA 
1733090400.0 11604.0 105 315 549 0 143 NA NA NA NA 175 432 802 0 216 NA NA NA NA 712 1025 1316 339 230 NA NA NA NA 642 415 1264 385 272 NA NA NA NA 
1733090400.0 11605.0 116 318 553 0 142 NA NA NA NA 185 431 767 0 216 NA NA NA NA 818 1028 1297 330 224 NA NA NA NA 678 423 1257 371 270 NA NA NA NA 
1733090400.0 11606.0 113 318 550 0 142 NA NA NA NA 179 447 809 0 212 NA NA NA NA 676 1019 1278 335 219 NA NA NA NA 641 400 1243 373 252 NA NA NA NA 
1733090400.0 11607.0 95 318 556 0 172 NA NA NA NA 186 428 781 0 290 NA NA NA NA 685 1031 1329 354 224 NA NA NA NA 628 415 1262 406 257 NA NA NA NA 
1733090400.0 11608.0 115 319 558 0 174 NA NA NA NA 184 429 825 0 284 NA NA NA NA 713 1026 1351 347 225 NA NA NA NA 634 413 1269 384 267 NA NA NA NA 
1733090400.0 11609.0 118 314 555 0 173 NA NA NA NA 184 436 820 0 293 NA NA NA NA 796 1055 1413 353 243 NA NA NA NA 710 443 1320 409 300 NA NA NA NA 
1733090400.0 11630.0 116 335 589 0 148 NA NA NA NA 211 457 846 0 222 NA NA NA NA 5713 1118 2191 392 230 NA NA NA NA 2226 531 1560 431 256 NA NA NA NA 
1733090400.0 11634.0 130 332 578 0 178 NA NA NA NA 204 442 851 0 304 NA NA NA NA 1746 1067 1521 373 226 NA NA NA NA 932 440 1353 406 240 NA NA NA NA 
1733090400.0 11634.1 126 325 316 0 NA NA NA NA NA 210 445 456 0 NA NA NA NA NA 1837 1077 643 396 NA NA NA NA NA 975 463 713 462 NA NA NA NA NA 
1733090400.0 11634.15 129 321 591 0 177 NA NA NA NA 210 442 860 0 296 NA NA NA NA 1833 1076 1735 371 233 NA NA NA NA 1006 458 1441 395 258 NA NA NA NA 
1733090400.0 11634.24 110 249 467 0 133 NA NA NA NA 183 359 751 0 202 NA NA NA NA 780 416 1412 372 228 NA NA NA NA 734 429 1487 429 276 NA NA NA NA 
1733090400.0 11634.5 126 324 170 0 NA NA NA NA NA 195 442 313 0 NA NA NA NA NA 1840 1078 471 163 NA NA NA NA NA 1009 463 590 212 NA NA NA NA NA 
1733090400.0 11634.601 131 303 115 576 0 NA NA NA NA 207 413 178 803 0 NA NA NA NA 1836 1013 139 1560 387 NA NA NA NA 1019 381 157 1400 439 NA NA NA NA 
1733090400.0 11634.7 131 321 573 0 NA NA NA NA NA 203 437 803 0 NA NA NA NA NA 1825 1074 1550 379 NA NA NA NA NA 1013 450 1392 414 NA NA NA NA NA 
1733090400.0 11634.91 130 333 579 0 178 NA NA NA NA 214 438 844 0 297 NA NA NA NA 1810 1066 1528 373 225 NA NA NA NA 984 434 1393 399 237 NA NA NA NA 
1733090400.0 11634.914 122 325 565 0 175 NA NA NA NA 191 447 810 0 302 NA NA NA NA 1538 1122 1643 385 281 NA NA NA NA 772 549 1536 427 362 NA NA NA NA 
1733090400.0 11640.0 118 315 555 0 144 NA NA NA NA 190 438 781 0 224 NA NA NA NA 2325 1031 1335 343 228 NA NA NA NA 1335 409 1294 376 248 NA NA NA NA 
1733090400.0 11643.0 130 335 574 0 148 NA NA NA NA 206 437 825 0 222 NA NA NA NA 2093 1063 1536 376 224 NA NA NA NA 1119 420 1360 398 241 NA NA NA NA 
1733090400.0 11646.0 128 315 558 0 144 NA NA NA NA 205 420 802 0 218 NA NA NA NA 1328 1066 1413 387 242 NA NA NA NA 838 445 1329 429 297 NA NA NA NA 
1733090400.0 11650.0 129 322 562 0 176 NA NA NA NA 199 434 804 0 296 NA NA NA NA 1255 1062 1457 382 249 NA NA NA NA 805 442 1342 417 293 NA NA NA NA 
1733090400.0 117.0 124 195 390 NA NA NA NA NA NA 243 274 560 NA NA NA NA NA NA 1231 330 1334 NA NA NA NA NA NA 659 341 1422 NA NA NA NA NA NA 
1733090400.0 11723.17 137 326 588 0 NA NA NA NA NA 217 446 853 0 NA NA NA NA NA 3945 1092 1911 379 NA NA NA NA NA 1566 429 1492 406 NA NA NA NA NA 
1733090400.0 118.0 144 198 397 NA NA NA NA NA NA 234 280 568 NA NA NA NA NA NA 1442 318 1348 NA NA NA NA NA NA 674 302 1290 NA NA NA NA NA NA 
1733090400.0 11834.0 102 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1846 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 
1733090400.0 11834.13 129 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1886 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 
1733090400.0 11834.19 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 
1733090400.0 11834.21 130 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 1848 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 
1733090400.0 11834.24 114 260 534 0 NA NA NA NA NA 187 372 763 0 NA NA NA NA NA 765 415 1372 367 NA NA NA NA NA 696 405 1428 430 NA NA NA NA NA 
1733090400.0 11834.99 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 
1733090400.0 11846.0 128 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 
1733090400.0 11846.19 136 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 
1733090400.0 119.0 116 187 370 NA NA NA NA NA NA 235 275 550 NA NA NA NA NA NA 802 316 1267 NA NA NA NA NA NA 503 321 1315 NA NA NA NA NA NA 
1733090400.0 12.0 NA 229 422 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1027 2394 375 NA NA NA NA NA NA 480 1447 415 NA NA NA NA NA 
1733090400.0 120.0 110 185 355 NA NA NA NA NA NA 192 269 551 NA NA NA NA NA NA 325 311 1220 NA NA NA NA NA NA 333 319 1280 NA NA NA NA NA NA 
1733090400.0 12034.0 132 288 563 0 NA NA NA NA NA 205 397 828 0 NA NA NA NA NA 1882 361 1603 385 NA NA NA NA NA 1046 285 1612 440 NA NA NA NA NA 
1733090400.0 121.0 150 201 398 NA NA NA NA NA NA 251 278 556 NA NA NA NA NA NA 1581 328 1358 NA NA NA NA NA NA 689 327 1233 NA NA NA NA NA NA 
1733090400.0 122.0 113 178 355 NA NA NA NA NA NA 192 262 516 NA NA NA NA NA NA 379 247 1210 NA NA NA NA NA NA 377 315 1289 NA NA NA NA NA NA 
1733090400.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1733090400.0 123.2 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1733090400.0 123.3 322 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1733090400.0 124.1 370 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1733090400.0 124.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1733090400.0 124.4 386 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1733090400.0 124.5 385 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1733090400.0 124.6 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733090400.0 12434.0 NA 334 572 0 179 NA NA NA NA NA 466 832 0 293 NA NA NA NA NA 1400 1569 392 225 NA NA NA NA NA 545 1427 450 257 NA NA NA NA 
1733090400.0 12434.501 NA 340 174 0 NA NA NA NA NA NA 480 326 0 NA NA NA NA NA NA 1390 420 182 NA NA NA NA NA NA 502 455 209 NA NA NA NA NA 
