Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 10825.0 NA 283 482 0 145 174 NA NA NA NA 419 726 0 217 262 NA NA NA NA 1048 1324 363 296 448 NA NA NA NA 482 1315 391 403 552 NA NA NA 
1751490000.0 10826.0 NA 296 495 0 145 170 NA NA NA NA 417 776 0 223 263 NA NA NA NA 1075 1675 406 318 460 NA NA NA NA 494 1576 459 471 579 NA NA NA 
1751490000.0 10842.0 NA 297 489 0 162 162 NA NA NA NA 422 742 0 301 271 NA NA NA NA 1040 1426 369 316 447 NA NA NA NA 498 1545 396 399 535 NA NA NA 
1751490000.0 10859.0 NA 296 534 0 142 169 NA NA NA NA 435 797 0 226 278 NA NA NA NA 1098 2432 409 317 468 NA NA NA NA 505 1942 459 441 570 NA NA NA 
1751490000.0 10871.0 NA 298 516 0 140 171 NA NA NA NA 430 734 0 226 266 NA NA NA NA 1081 1504 397 323 454 NA NA NA NA 545 1375 448 458 557 NA NA NA 
1751490000.0 109.0 144 178 386 NA NA NA NA NA NA 248 254 564 NA NA NA NA NA NA 1391 249 1300 NA NA NA NA NA NA 665 218 1445 NA NA NA NA NA NA 
1751490000.0 11.0 NA 194 373 0 119 NA NA NA NA NA 294 513 0 185 NA NA NA NA NA 859 1308 375 234 NA NA NA NA NA 370 1086 489 314 NA NA NA NA 
1751490000.0 110.0 110 171 377 NA NA NA NA NA NA 174 246 554 NA NA NA NA NA NA 348 232 1126 NA NA NA NA NA NA 312 222 1260 NA NA NA NA NA NA 
1751490000.0 1102.0 NA 210 406 205 191 NA NA NA NA NA 327 617 360 250 NA NA NA NA NA 1168 3187 1338 372 NA NA NA NA NA 550 1733 761 363 NA NA NA NA 
1751490000.0 11024.0 NA 514 834 0 177 NA NA NA NA NA 824 1281 0 266 NA NA NA NA NA 3146 3352 433 469 NA NA NA NA NA 1362 1958 503 614 NA NA NA NA 
1751490000.0 11024.15 NA 552 844 0 203 NA NA NA NA NA 840 1227 0 304 NA NA NA NA NA 3028 3186 402 612 NA NA NA NA NA 1513 1973 434 587 NA NA NA NA 
1751490000.0 11024.2 NA 552 837 0 167 NA NA NA NA NA 789 1203 0 262 NA NA NA NA NA 2996 3433 419 342 NA NA NA NA NA 1235 2126 473 409 NA NA NA NA 
1751490000.0 11024.6 NA 553 816 0 178 NA NA NA NA NA 786 1248 0 266 NA NA NA NA NA 2972 3126 402 411 NA NA NA NA NA 1225 1983 429 452 NA NA NA NA 
1751490000.0 11025.0 NA 527 820 0 172 NA NA NA NA NA 805 1182 0 276 NA NA NA NA NA 3102 3346 426 493 NA NA NA NA NA 1297 2122 508 686 NA NA NA NA 
1751490000.0 111.0 97 150 368 NA NA NA NA NA NA 185 239 528 NA NA NA NA NA NA 398 191 1065 NA NA NA NA NA NA 394 271 1099 NA NA NA NA NA NA 
1751490000.0 112.0 139 174 370 NA NA NA NA NA NA 237 249 531 NA NA NA NA NA NA 937 238 1173 NA NA NA NA NA NA 526 237 1397 NA NA NA NA NA NA 
1751490000.0 11224.0 NA 264 514 0 NA NA NA NA NA NA 386 740 0 NA NA NA NA NA NA 302 1438 390 NA NA NA NA NA NA 316 1369 421 NA NA NA NA NA 
1751490000.0 11224.6 NA 264 510 0 NA NA NA NA NA NA 386 728 0 NA NA NA NA NA NA 289 1399 381 NA NA NA NA NA NA 261 1268 409 NA NA NA NA NA 
1751490000.0 113.0 152 176 382 NA NA NA NA NA NA 248 255 549 NA NA NA NA NA NA 1055 254 1176 NA NA NA NA NA NA 523 225 1353 NA NA NA NA NA NA 
1751490000.0 114.0 147 176 377 NA NA NA NA NA NA 245 256 549 NA NA NA NA NA NA 1040 246 1185 NA NA NA NA NA NA 558 208 1354 NA NA NA NA NA NA 
1751490000.0 115.0 144 176 385 NA NA NA NA NA NA 241 253 547 NA NA NA NA NA NA 1155 254 1218 NA NA NA NA NA NA 578 242 1399 NA NA NA NA NA NA 
1751490000.0 116.0 149 179 383 NA NA NA NA NA NA 237 258 543 NA NA NA NA NA NA 1183 248 1266 NA NA NA NA NA NA 575 204 1459 NA NA NA NA NA NA 
1751490000.0 11601.0 NA 300 547 0 147 NA NA NA NA NA 429 826 0 217 NA NA NA NA NA 957 1257 326 244 NA NA NA NA NA 356 1173 355 296 NA NA NA NA 
1751490000.0 11602.0 NA 302 549 0 148 NA NA NA NA NA 430 769 0 216 NA NA NA NA NA 959 1307 333 245 NA NA NA NA NA 359 1228 364 282 NA NA NA NA 
1751490000.0 11603.0 NA 304 554 0 148 NA NA NA NA NA 437 792 0 222 NA NA NA NA NA 963 1344 336 241 NA NA NA NA NA 366 1240 357 268 NA NA NA NA 
1751490000.0 11604.0 NA 301 547 0 148 NA NA NA NA NA 440 765 0 217 NA NA NA NA NA 960 1303 323 242 NA NA NA NA NA 362 1261 340 271 NA NA NA NA 
1751490000.0 11605.0 NA 302 548 0 147 NA NA NA NA NA 448 801 0 215 NA NA NA NA NA 957 1321 323 249 NA NA NA NA NA 359 1291 344 290 NA NA NA NA 
1751490000.0 11606.0 NA 301 546 0 146 NA NA NA NA NA 446 762 0 217 NA NA NA NA NA 973 1290 329 243 NA NA NA NA NA 386 1243 353 272 NA NA NA NA 
1751490000.0 11607.0 NA 301 549 0 182 NA NA NA NA NA 435 804 0 300 NA NA NA NA NA 964 1327 331 257 NA NA NA NA NA 363 1242 350 300 NA NA NA NA 
1751490000.0 11608.0 NA 305 552 0 177 NA NA NA NA NA 442 827 0 296 NA NA NA NA NA 961 1306 329 254 NA NA NA NA NA 356 1216 349 302 NA NA NA NA 
1751490000.0 11609.0 NA 303 553 0 178 NA NA NA NA NA 442 768 0 293 NA NA NA NA NA 967 1341 331 250 NA NA NA NA NA 367 1210 350 279 NA NA NA NA 
1751490000.0 11630.0 NA 302 549 0 149 NA NA NA NA NA 456 843 0 218 NA NA NA NA NA 1058 1964 425 269 NA NA NA NA NA 438 1499 499 317 NA NA NA NA 
1751490000.0 11634.0 NA 314 570 0 183 NA NA NA NA NA 448 829 0 304 NA NA NA NA NA 1001 1494 378 260 NA NA NA NA NA 384 1266 405 286 NA NA NA NA 
1751490000.0 11634.1 NA 313 297 0 NA NA NA NA NA NA 451 440 0 NA NA NA NA NA NA 994 522 362 NA NA NA NA NA NA 378 474 396 NA NA NA NA NA 
1751490000.0 11634.15 NA 307 550 0 168 NA NA NA NA NA 458 830 0 308 NA NA NA NA NA 1015 1890 398 288 NA NA NA NA NA 401 1602 446 337 NA NA NA NA 
1751490000.0 11634.24 NA 216 475 0 126 NA NA NA NA NA 369 752 0 200 NA NA NA NA NA 380 1371 374 300 NA NA NA NA NA 410 1459 444 381 NA NA NA NA 
1751490000.0 11634.5 NA 314 153 0 NA NA NA NA NA NA 455 302 0 NA NA NA NA NA NA 999 348 147 NA NA NA NA NA NA 400 376 182 NA NA NA NA NA 
1751490000.0 11634.601 NA 315 96 570 0 NA NA NA NA NA 436 159 820 0 NA NA NA NA NA 997 83 1528 375 NA NA NA NA NA 381 90 1320 428 NA NA NA NA 
1751490000.0 11634.7 NA 315 567 0 NA NA NA NA NA NA 455 800 0 NA NA NA NA NA NA 993 1525 371 NA NA NA NA NA NA 372 1332 396 NA NA NA NA NA 
1751490000.0 11634.91 NA 317 571 0 185 NA NA NA NA NA 453 824 0 304 NA NA NA NA NA 1003 1521 363 259 NA NA NA NA NA 398 1278 385 288 NA NA NA NA 
1751490000.0 11634.914 127 306 566 0 141 NA NA NA NA 200 429 820 0 220 NA NA NA NA 1620 1034 1535 406 311 NA NA NA NA 900 474 1383 447 412 NA NA NA NA 
1751490000.0 11640.0 NA 302 552 0 148 NA NA NA NA NA 438 797 0 214 NA NA NA NA NA 963 1323 347 252 NA NA NA NA NA 358 1280 369 294 NA NA NA NA 
1751490000.0 11643.0 NA 321 584 0 150 NA NA NA NA NA 455 838 0 217 NA NA NA NA NA 1015 1713 381 252 NA NA NA NA NA 380 1477 414 307 NA NA NA NA 
1751490000.0 11646.0 NA 294 532 0 141 NA NA NA NA NA 450 827 0 214 NA NA NA NA NA 1020 1535 406 287 NA NA NA NA NA 397 1461 460 339 NA NA NA NA 
1751490000.0 11650.0 NA 312 562 0 184 NA NA NA NA NA 443 798 0 309 NA NA NA NA NA 987 1381 363 258 NA NA NA NA NA 374 1244 385 311 NA NA NA NA 
1751490000.0 117.0 147 178 388 NA NA NA NA NA NA 237 259 544 NA NA NA NA NA NA 1253 251 1249 NA NA NA NA NA NA 612 222 1393 NA NA NA NA NA NA 
1751490000.0 11723.17 NA 314 578 0 NA NA NA NA NA NA 458 828 0 NA NA NA NA NA NA 1025 1807 411 NA NA NA NA NA NA 402 1414 546 NA NA NA NA NA 
1751490000.0 118.0 146 179 395 NA NA NA NA NA NA 241 258 561 NA NA NA NA NA NA 1435 262 1304 NA NA NA NA NA NA 626 259 1396 NA NA NA NA NA NA 
1751490000.0 11834.0 NA 593 1000 0 NA NA NA NA NA NA 911 1569 0 NA NA NA NA NA NA 3703 4621 433 NA NA NA NA NA NA 1528 2293 482 NA NA NA NA NA 
1751490000.0 11834.13 NA 626 1088 0 NA NA NA NA NA NA 936 1500 0 NA NA NA NA NA NA 3586 4914 417 NA NA NA NA NA NA 1721 2413 469 NA NA NA NA NA 
1751490000.0 11834.19 NA 593 995 0 NA NA NA NA NA NA 917 1474 0 NA NA NA NA NA NA 3647 4717 431 NA NA NA NA NA NA 1360 2300 474 NA NA NA NA NA 
1751490000.0 11834.21 NA 511 366 261 170 NA NA NA NA NA 766 561 356 261 NA NA NA NA NA 3135 1799 500 286 NA NA NA NA NA 1149 884 451 319 NA NA NA NA 
1751490000.0 11834.24 NA 245 507 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 367 1307 353 NA NA NA NA NA NA 396 1376 388 NA NA NA NA NA 
1751490000.0 11834.99 NA 551 690 794 0 NA NA NA NA NA 839 968 1074 0 NA NA NA NA NA 3245 1563 4025 400 NA NA NA NA NA 1593 647 1905 437 NA NA NA NA 
1751490000.0 11846.0 NA 603 982 0 NA NA NA NA NA NA 933 1492 0 NA NA NA NA NA NA 3739 4541 442 NA NA NA NA NA NA 1547 2357 521 NA NA NA NA NA 
1751490000.0 11846.19 NA 667 1039 0 NA NA NA NA NA NA 968 1534 0 NA NA NA NA NA NA 3725 4359 396 NA NA NA NA NA NA 1737 2216 413 NA NA NA NA NA 
1751490000.0 119.0 139 174 378 NA NA NA NA NA NA 236 251 551 NA NA NA NA NA NA 796 242 1125 NA NA NA NA NA NA 562 232 1090 NA NA NA NA NA NA 
1751490000.0 12.0 NA 208 419 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 997 2395 374 NA NA NA NA NA NA 427 1387 404 NA NA NA NA NA 
1751490000.0 120.0 113 169 369 NA NA NA NA NA NA 198 242 551 NA NA NA NA NA NA 311 238 1082 NA NA NA NA NA NA 291 229 1089 NA NA NA NA NA NA 
1751490000.0 12034.0 NA 276 557 0 NA NA NA NA NA NA 391 808 0 NA NA NA NA NA NA 303 1502 385 NA NA NA NA NA NA 253 1500 414 NA NA NA NA NA 
1751490000.0 121.0 152 180 394 NA NA NA NA NA NA 246 259 573 NA NA NA NA NA NA 1626 268 1326 NA NA NA NA NA NA 670 254 1421 NA NA NA NA NA NA 
1751490000.0 122.0 112 148 351 NA NA NA NA NA NA 190 234 554 NA NA NA NA NA NA 372 191 1085 NA NA NA NA NA NA 392 269 1135 NA NA NA NA NA NA 
1751490000.0 123.1 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1751490000.0 123.2 351 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1751490000.0 123.3 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1751490000.0 124.1 347 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1751490000.0 124.2 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1751490000.0 124.4 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1751490000.0 124.5 347 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1751490000.0 124.6 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1751490000.0 12434.0 NA 285 538 0 167 NA NA NA NA NA 455 829 0 302 NA NA NA NA NA 1346 1609 419 294 NA NA NA NA NA 481 1424 482 347 NA NA NA NA 
