Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 216 143 0 NA NA NA NA NA NA 215 127 49 NA NA NA NA NA NA 317 147 79 NA NA NA NA NA 
1751922000.0 1042.0 NA 123 73 0 NA NA NA NA NA NA 230 138 0 NA NA NA NA NA NA 329 128 47 NA NA NA NA NA NA 645 153 80 NA NA NA NA NA 
1751922000.0 10424.0 NA 265 501 0 NA NA NA NA NA NA 386 706 0 NA NA NA NA NA NA 270 1346 378 NA NA NA NA NA NA 231 1297 422 NA NA NA NA NA 
1751922000.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 198 125 42 NA NA NA NA NA NA 307 157 82 NA NA NA NA NA 
1751922000.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 200 152 51 NA NA NA NA NA NA 297 151 98 NA NA NA NA NA 
1751922000.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 197 150 42 NA NA NA NA NA NA 255 155 69 NA NA NA NA NA 
1751922000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 852 105 NA NA NA NA NA NA NA 1029 121 NA NA NA NA NA NA 
1751922000.0 105.0 142 173 86 NA NA NA NA NA NA 242 252 143 NA NA NA NA NA NA 914 245 137 NA NA NA NA NA NA 691 288 155 NA NA NA NA NA NA 
1751922000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 388 250 0 NA NA NA NA NA NA 379 184 44 NA NA NA NA NA NA 463 229 92 NA NA NA NA NA 
1751922000.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 168 47 NA NA NA NA NA NA NA 195 97 NA NA NA NA NA NA 
1751922000.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 330 94 967 NA NA NA NA NA NA 326 125 1010 NA NA NA NA NA NA 
1751922000.0 107.0 151 177 387 NA NA NA NA NA NA 251 251 558 NA NA NA NA NA NA 1317 250 1141 NA NA NA NA NA NA 633 210 1070 NA NA NA NA NA NA 
1751922000.0 108.0 145 177 392 NA NA NA NA NA NA 240 251 561 NA NA NA NA NA NA 1318 235 1188 NA NA NA NA NA NA 639 188 1093 NA NA NA NA NA NA 
1751922000.0 10801.0 NA 274 482 0 141 123 NA NA NA NA 419 753 0 212 263 NA NA NA NA 1049 1291 362 340 500 NA NA NA NA 529 1361 402 470 681 NA NA NA 
1751922000.0 10802.0 NA 279 480 0 135 161 NA NA NA NA 416 714 0 216 271 NA NA NA NA 1043 1261 370 299 506 NA NA NA NA 500 1250 434 364 656 NA NA NA 
1751922000.0 10803.0 NA 267 485 0 126 175 NA NA NA NA 419 744 0 218 260 NA NA NA NA 1057 1327 382 310 468 NA NA NA NA 533 1350 459 395 562 NA NA NA 
1751922000.0 10804.0 NA 284 484 0 146 159 NA NA NA NA 417 727 0 211 261 NA NA NA NA 1048 1262 371 300 505 NA NA NA NA 529 1285 437 376 656 NA NA NA 
1751922000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 988 792 NA NA NA NA NA NA NA 400 828 NA NA NA NA NA NA 
1751922000.0 10805.0 NA 282 483 0 143 173 NA NA NA NA 420 725 0 222 263 NA NA NA NA 1039 1281 372 299 452 NA NA NA NA 519 1324 432 379 571 NA NA NA 
1751922000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 989 797 NA NA NA NA NA NA NA 413 872 NA NA NA NA NA NA 
1751922000.0 10806.0 NA 269 484 0 127 154 NA NA NA NA 422 743 0 213 273 NA NA NA NA 1039 1261 369 301 495 NA NA NA NA 491 1313 428 374 645 NA NA NA 
1751922000.0 10807.0 NA 285 480 0 165 175 NA NA NA NA 421 743 0 288 269 NA NA NA NA 1051 1300 352 359 474 NA NA NA NA 565 1298 382 491 594 NA NA NA 
1751922000.0 10808.0 NA 271 476 0 168 123 NA NA NA NA 421 728 0 290 262 NA NA NA NA 1040 1337 340 336 507 NA NA NA NA 492 1352 368 484 701 NA NA NA 
1751922000.0 10809.0 NA 280 488 0 132 174 NA NA NA NA 430 727 0 285 266 NA NA NA NA 1043 1332 377 303 483 NA NA NA NA 494 1296 441 373 608 NA NA NA 
1751922000.0 10823.0 NA 280 478 0 138 156 NA NA NA NA 408 740 0 211 258 NA NA NA NA 1028 1266 374 307 501 NA NA NA NA 485 1295 420 375 655 NA NA NA 
1751922000.0 10824.0 NA 295 502 0 174 163 NA NA NA NA 422 746 0 286 265 NA NA NA NA 1070 1423 410 315 502 NA NA NA NA 525 1316 485 388 634 NA NA NA 
1751922000.0 10824.1 NA 304 294 0 NA NA NA NA NA NA 411 433 0 NA NA NA NA NA NA 1030 499 367 NA NA NA NA NA NA 425 484 420 NA NA NA NA NA 
1751922000.0 10824.6 NA 280 493 0 177 171 NA NA NA NA 433 724 0 309 269 NA NA NA NA 1080 1464 406 313 458 NA NA NA NA 515 1385 447 371 539 NA NA NA 
1751922000.0 10824.8 NA 304 501 0 169 124 NA NA NA NA 419 726 0 290 273 NA NA NA NA 1065 1516 388 344 503 NA NA NA NA 507 1535 424 493 688 NA NA NA 
1751922000.0 10825.0 NA 285 480 0 141 164 NA NA NA NA 417 708 0 214 266 NA NA NA NA 1066 1352 365 341 486 NA NA NA NA 551 1364 389 471 682 NA NA NA 
1751922000.0 10826.0 NA 289 499 0 141 177 NA NA NA NA 427 714 0 222 264 NA NA NA NA 1106 1666 395 345 490 NA NA NA NA 581 1557 432 471 624 NA NA NA 
1751922000.0 10842.0 NA 273 495 0 177 174 NA NA NA NA 432 749 0 300 269 NA NA NA NA 1098 1401 370 310 474 NA NA NA NA 589 1496 393 368 596 NA NA NA 
1751922000.0 10859.0 NA 316 542 0 149 177 NA NA NA NA 429 735 0 225 276 NA NA NA NA 1047 1932 385 256 434 NA NA NA NA 429 1295 413 311 466 NA NA NA 
1751922000.0 10871.0 NA 281 497 0 141 175 NA NA NA NA 419 726 0 212 263 NA NA NA NA 1089 1521 380 352 479 NA NA NA NA 526 1364 408 480 637 NA NA NA 
1751922000.0 109.0 145 178 390 NA NA NA NA NA NA 242 258 576 NA NA NA NA NA NA 1360 238 1203 NA NA NA NA NA NA 634 191 1173 NA NA NA NA NA NA 
1751922000.0 11.0 NA 192 373 0 119 NA NA NA NA NA 299 530 0 187 NA NA NA NA NA 830 1234 340 215 NA NA NA NA NA 324 971 359 266 NA NA NA NA 
1751922000.0 110.0 109 171 368 NA NA NA NA NA NA 177 247 541 NA NA NA NA NA NA 358 224 1146 NA NA NA NA NA NA 352 204 1277 NA NA NA NA NA NA 
1751922000.0 11024.0 NA 556 841 0 178 NA NA NA NA NA 786 1186 0 271 NA NA NA NA NA 2875 3108 399 412 NA NA NA NA NA 1231 1810 450 461 NA NA NA NA 
1751922000.0 11024.15 NA 567 824 0 201 NA NA NA NA NA 786 1212 0 305 NA NA NA NA NA 2769 3002 415 591 NA NA NA NA NA 1126 1943 599 531 NA NA NA NA 
1751922000.0 11024.2 NA 560 845 0 173 NA NA NA NA NA 808 1212 0 266 NA NA NA NA NA 2916 3304 397 318 NA NA NA NA NA 1193 1732 417 359 NA NA NA NA 
1751922000.0 11024.6 NA 555 856 0 175 NA NA NA NA NA 805 1260 0 272 NA NA NA NA NA 2975 3182 393 420 NA NA NA NA NA 1302 1842 439 501 NA NA NA NA 
1751922000.0 11025.0 NA 541 843 0 177 NA NA NA NA NA 850 1167 0 260 NA NA NA NA NA 2945 3049 372 391 NA NA NA NA NA 1302 1827 387 426 NA NA NA NA 
1751922000.0 111.0 114 163 344 NA NA NA NA NA NA 186 240 527 NA NA NA NA NA NA 380 163 1075 NA NA NA NA NA NA 367 187 1079 NA NA NA NA NA NA 
1751922000.0 112.0 140 173 356 NA NA NA NA NA NA 242 247 539 NA NA NA NA NA NA 905 233 1138 NA NA NA NA NA NA 472 199 1171 NA NA NA NA NA NA 
1751922000.0 11224.0 NA 265 518 0 NA NA NA NA NA NA 398 742 0 NA NA NA NA NA NA 290 1371 395 NA NA NA NA NA NA 251 1230 439 NA NA NA NA NA 
1751922000.0 11224.6 NA 266 506 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 289 1418 389 NA NA NA NA NA NA 274 1400 459 NA NA NA NA NA 
1751922000.0 113.0 154 175 380 NA NA NA NA NA NA 248 255 560 NA NA NA NA NA NA 1070 244 1169 NA NA NA NA NA NA 521 244 1547 NA NA NA NA NA NA 
1751922000.0 114.0 147 176 382 NA NA NA NA NA NA 250 253 555 NA NA NA NA NA NA 983 249 1156 NA NA NA NA NA NA 460 231 1371 NA NA NA NA NA NA 
1751922000.0 115.0 124 175 379 NA NA NA NA NA NA 238 248 547 NA NA NA NA NA NA 1245 285 1243 NA NA NA NA NA NA 709 322 1262 NA NA NA NA NA NA 
1751922000.0 116.0 149 176 386 NA NA NA NA NA NA 238 250 546 NA NA NA NA NA NA 1174 246 1169 NA NA NA NA NA NA 546 228 1367 NA NA NA NA NA NA 
1751922000.0 11601.0 NA 301 547 0 147 NA NA NA NA NA 437 788 0 220 NA NA NA NA NA 957 1254 331 247 NA NA NA NA NA 355 1208 378 372 NA NA NA NA 
1751922000.0 11602.0 NA 298 550 0 147 NA NA NA NA NA 446 790 0 214 NA NA NA NA NA 960 1278 337 242 NA NA NA NA NA 359 1269 389 276 NA NA NA NA 
1751922000.0 11603.0 NA 303 553 0 147 NA NA NA NA NA 440 761 0 219 NA NA NA NA NA 959 1271 325 243 NA NA NA NA NA 362 1176 339 303 NA NA NA NA 
1751922000.0 11604.0 NA 301 546 0 147 NA NA NA NA NA 417 782 0 220 NA NA NA NA NA 962 1239 323 240 NA NA NA NA NA 363 1213 339 256 NA NA NA NA 
1751922000.0 11605.0 NA 299 548 0 148 NA NA NA NA NA 437 821 0 215 NA NA NA NA NA 959 1242 330 233 NA NA NA NA NA 376 1155 348 254 NA NA NA NA 
1751922000.0 11606.0 NA 300 545 0 146 NA NA NA NA NA 429 806 0 214 NA NA NA NA NA 955 1249 325 239 NA NA NA NA NA 358 1241 342 287 NA NA NA NA 
1751922000.0 11607.0 NA 303 549 0 178 NA NA NA NA NA 445 790 0 292 NA NA NA NA NA 966 1240 330 245 NA NA NA NA NA 372 1137 346 274 NA NA NA NA 
1751922000.0 11608.0 NA 305 552 0 180 NA NA NA NA NA 424 795 0 304 NA NA NA NA NA 953 1280 337 249 NA NA NA NA NA 353 1222 391 294 NA NA NA NA 
1751922000.0 11609.0 NA 303 555 0 178 NA NA NA NA NA 440 804 0 300 NA NA NA NA NA 965 1332 331 255 NA NA NA NA NA 375 1273 346 306 NA NA NA NA 
1751922000.0 11634.0 NA 312 570 0 185 NA NA NA NA NA 445 811 0 303 NA NA NA NA NA 1011 1440 370 258 NA NA NA NA NA 414 1237 385 310 NA NA NA NA 
1751922000.0 11634.1 NA 314 298 0 NA NA NA NA NA NA 451 443 0 NA NA NA NA NA NA 997 503 372 NA NA NA NA NA NA 385 462 400 NA NA NA NA NA 
1751922000.0 11634.24 NA 234 473 0 131 NA NA NA NA NA 368 764 0 212 NA NA NA NA NA 372 1323 361 277 NA NA NA NA NA 377 1423 409 356 NA NA NA NA 
1751922000.0 11634.5 NA 313 158 0 NA NA NA NA NA NA 431 289 0 NA NA NA NA NA NA 1002 341 144 NA NA NA NA NA NA 397 375 179 NA NA NA NA NA 
1751922000.0 11634.601 NA 312 94 571 0 NA NA NA NA NA 444 151 824 0 NA NA NA NA NA 979 81 1475 370 NA NA NA NA NA 369 90 1319 386 NA NA NA NA 
1751922000.0 11634.7 NA 313 569 0 NA NA NA NA NA NA 451 834 0 NA NA NA NA NA NA 996 1459 365 NA NA NA NA NA NA 409 1235 383 NA NA NA NA NA 
1751922000.0 11634.91 NA 312 570 0 183 NA NA NA NA NA 437 803 0 306 NA NA NA NA NA 996 1443 366 250 NA NA NA NA NA 374 1219 387 265 NA NA NA NA 
1751922000.0 11634.914 127 302 561 0 183 NA NA NA NA 194 426 795 0 298 NA NA NA NA 1509 1001 1509 375 257 NA NA NA NA 737 392 1336 397 296 NA NA NA NA 
1751922000.0 11640.0 NA 305 550 0 148 NA NA NA NA NA 440 778 0 215 NA NA NA NA NA 959 1284 350 242 NA NA NA NA NA 364 1286 365 277 NA NA NA NA 
1751922000.0 117.0 145 178 382 NA NA NA NA NA NA 248 261 567 NA NA NA NA NA NA 1220 241 1228 NA NA NA NA NA NA 584 195 1392 NA NA NA NA NA NA 
1751922000.0 11723.17 NA 320 582 0 NA NA NA NA NA NA 450 824 0 NA NA NA NA NA NA 1004 1739 377 NA NA NA NA NA NA 368 1323 394 NA NA NA NA NA 
1751922000.0 118.0 146 180 392 NA NA NA NA NA NA 237 257 561 NA NA NA NA NA NA 1376 243 1254 NA NA NA NA NA NA 607 190 1143 NA NA NA NA NA NA 
1751922000.0 11834.0 NA 660 1055 0 NA NA NA NA NA NA 965 1514 0 NA NA NA NA NA NA 3465 4794 403 NA NA NA NA NA NA 1336 2300 427 NA NA NA NA NA 
1751922000.0 11834.13 NA 647 1057 0 NA NA NA NA NA NA 975 1447 0 NA NA NA NA NA NA 3339 4571 402 NA NA NA NA NA NA 1344 2312 426 NA NA NA NA NA 
1751922000.0 11834.19 NA 656 1010 0 NA NA NA NA NA NA 975 1466 0 NA NA NA NA NA NA 3421 4590 397 NA NA NA NA NA NA 1256 2297 418 NA NA NA NA NA 
1751922000.0 11834.21 NA 503 381 261 171 NA NA NA NA NA 744 554 355 258 NA NA NA NA NA 3038 1632 493 252 NA NA NA NA NA 1319 859 425 251 NA NA NA NA 
1751922000.0 11834.24 NA 232 510 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 381 1307 366 NA NA NA NA NA NA 444 1442 440 NA NA NA NA NA 
1751922000.0 11834.99 NA 525 670 770 0 NA NA NA NA NA 868 959 1062 0 NA NA NA NA NA 3249 1525 3503 399 NA NA NA NA NA 1814 615 1818 433 NA NA NA NA 
1751922000.0 11846.0 NA 664 1043 0 NA NA NA NA NA NA 962 1565 0 NA NA NA NA NA NA 3459 4142 399 NA NA NA NA NA NA 1290 2053 421 NA NA NA NA NA 
1751922000.0 11846.19 NA 630 1035 0 NA NA NA NA NA NA 978 1451 0 NA NA NA NA NA NA 3436 4328 390 NA NA NA NA NA NA 1514 2172 411 NA NA NA NA NA 
1751922000.0 119.0 139 173 361 NA NA NA NA NA NA 242 248 547 NA NA NA NA NA NA 785 236 1162 NA NA NA NA NA NA 484 210 1130 NA NA NA NA NA NA 
1751922000.0 12.0 NA 209 419 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 962 2445 375 NA NA NA NA NA NA 411 1493 426 NA NA NA NA NA 
1751922000.0 120.0 111 165 354 NA NA NA NA NA NA 197 246 541 NA NA NA NA NA NA 319 233 1115 NA NA NA NA NA NA 344 242 1151 NA NA NA NA NA NA 
1751922000.0 12034.0 NA 279 542 0 NA NA NA NA NA NA 405 764 0 NA NA NA NA NA NA 299 1457 392 NA NA NA NA NA NA 202 1379 455 NA NA NA NA NA 
1751922000.0 121.0 151 180 395 NA NA NA NA NA NA 250 251 550 NA NA NA NA NA NA 1557 248 1269 NA NA NA NA NA NA 623 190 1135 NA NA NA NA NA NA 
1751922000.0 122.0 117 160 349 NA NA NA NA NA NA 211 241 553 NA NA NA NA NA NA 398 177 1095 NA NA NA NA NA NA 446 212 1098 NA NA NA NA NA NA 
1751922000.0 123.1 390 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1751922000.0 123.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1751922000.0 123.3 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1751922000.0 124.1 380 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1751922000.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1751922000.0 124.4 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751922000.0 124.5 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1751922000.0 124.6 318 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751922000.0 12434.511 NA 313 132 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 1317 280 114 NA NA NA NA NA NA 495 327 131 NA NA NA NA NA 
1751922000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 463 212 0 NA NA NA NA NA NA 1311 273 123 NA NA NA NA NA NA 462 269 139 NA NA NA NA NA 
1751922000.0 12434.7 NA 311 570 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 1313 1460 373 NA NA NA NA NA NA 462 1284 393 NA NA NA NA NA 
1751922000.0 12461.0 NA 301 543 0 144 NA NA NA NA NA 440 803 0 217 NA NA NA NA NA 1272 1231 331 236 NA NA NA NA NA 426 1188 353 260 NA NA NA NA 
1751922000.0 125.0 150 176 368 NA NA NA NA NA NA 250 252 541 NA NA NA NA NA NA 1246 246 1226 NA NA NA NA NA NA 596 215 1323 NA NA NA NA NA NA 
1751922000.0 126.0 96 170 376 NA NA NA NA NA NA 189 251 546 NA NA NA NA NA NA 603 230 1091 NA NA NA NA NA NA 389 214 1059 NA NA NA NA NA NA 
1751922000.0 12634.0 NA 622 973 0 NA NA NA NA NA NA 911 1447 0 NA NA NA NA NA NA 3578 4180 395 NA NA NA NA NA NA 1345 2135 411 NA NA NA NA NA 
