Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 10025.0 NA 305 515 0 147 174 NA NA NA NA 438 754 0 223 261 NA NA NA NA 1034 1269 358 247 390 NA NA NA NA 422 1335 386 273 426 NA NA NA 
1749589200.0 10026.0 NA 316 533 0 148 175 NA NA NA NA 462 750 0 220 262 NA NA NA NA 1079 1626 385 266 412 NA NA NA NA 472 1258 416 325 527 NA NA NA 
1749589200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2033 226 NA NA NA NA NA NA NA 1280 271 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 307 515 0 179 174 NA NA NA NA 432 738 0 302 259 NA NA NA NA 1051 1256 375 276 409 NA NA NA NA 471 1170 416 373 494 NA NA NA 
1749589200.0 1005.0 NA 222 146 0 0 NA NA NA NA NA 395 246 0 0 NA NA NA NA NA 376 201 63 98 NA NA NA NA NA 440 258 82 189 NA NA NA NA 
1749589200.0 10059.0 NA 317 533 0 149 174 NA NA NA NA 445 743 0 219 263 NA NA NA NA 1074 1913 376 264 423 NA NA NA NA 453 1395 397 297 479 NA NA NA 
1749589200.0 10071.0 NA 312 524 0 150 176 NA NA NA NA 443 734 0 225 262 NA NA NA NA 1052 1378 382 253 404 NA NA NA NA 430 1245 423 291 470 NA NA NA 
1749589200.0 101.0 171 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749589200.0 1010.0 NA 75 79 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 137 155 106 NA NA NA NA NA NA 236 191 127 NA NA NA NA NA 
1749589200.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1749589200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 175 145 0 169 NA NA NA NA NA 174 134 49 152 NA NA NA NA NA 287 203 76 217 NA NA NA NA 
1749589200.0 10224.0 NA 503 739 0 153 NA NA NA NA NA 718 1110 0 274 NA NA NA NA NA 2288 2482 395 409 NA NA NA NA NA 1064 1647 439 470 NA NA NA NA 
1749589200.0 10224.15 NA 507 776 0 179 NA NA NA NA NA 722 1092 0 305 NA NA NA NA NA 2354 2531 394 591 NA NA NA NA NA 1031 1616 422 550 NA NA NA NA 
1749589200.0 10225.0 NA 497 766 0 175 NA NA NA NA NA 690 1105 0 273 NA NA NA NA NA 2199 2309 377 398 NA NA NA NA NA 899 1509 407 444 NA NA NA NA 
1749589200.0 103.0 97 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 321 92 979 NA NA NA NA NA NA 306 133 1262 NA NA NA NA NA NA 
1749589200.0 1030.0 NA 269 82 0 0 NA NA NA NA NA 478 152 0 0 NA NA NA NA NA 3691 159 46 42 NA NA NA NA NA 1681 197 77 65 NA NA NA NA 
1749589200.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 733 132 0 NA NA NA NA NA NA 6295 117 70 NA NA NA NA NA NA 2240 141 83 NA NA NA NA NA 
1749589200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 300 126 75 NA NA NA NA NA NA 456 163 92 NA NA NA NA NA 
1749589200.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 227 136 50 NA NA NA NA NA NA 317 176 69 NA NA NA NA NA 
1749589200.0 1042.0 NA 119 61 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 312 138 45 NA NA NA NA NA NA 551 184 62 NA NA NA NA NA 
1749589200.0 10424.0 NA 265 510 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 289 1347 374 NA NA NA NA NA NA 328 1328 428 NA NA NA NA NA 
1749589200.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 208 132 47 NA NA NA NA NA NA 314 164 69 NA NA NA NA NA 
1749589200.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 204 167 52 NA NA NA NA NA NA 247 191 73 NA NA NA NA NA 
1749589200.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 207 157 45 NA NA NA NA NA NA 306 180 66 NA NA NA NA NA 
1749589200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 881 119 NA NA NA NA NA NA NA 986 153 NA NA NA NA NA NA 
1749589200.0 105.0 139 171 87 NA NA NA NA NA NA 242 246 147 NA NA NA NA NA NA 840 262 148 NA NA NA NA NA NA 582 305 189 NA NA NA NA NA NA 
1749589200.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 375 251 0 NA NA NA NA NA NA 392 194 46 NA NA NA NA NA NA 449 233 67 NA NA NA NA NA 
1749589200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 185 50 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA 
1749589200.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 320 93 949 NA NA NA NA NA NA 289 166 1154 NA NA NA NA NA NA 
1749589200.0 107.0 151 177 384 NA NA NA NA NA NA 248 259 559 NA NA NA NA NA NA 1308 294 1245 NA NA NA NA NA NA 666 370 1325 NA NA NA NA NA NA 
1749589200.0 108.0 145 178 382 NA NA NA NA NA NA 241 255 560 NA NA NA NA NA NA 1408 267 1256 NA NA NA NA NA NA 688 268 1559 NA NA NA NA NA NA 
1749589200.0 10801.0 NA 292 506 0 146 173 NA NA NA NA 400 711 0 218 261 NA NA NA NA 1006 1194 333 248 427 NA NA NA NA 425 1141 354 275 558 NA NA NA 
1749589200.0 10802.0 NA 294 509 0 147 178 NA NA NA NA 414 724 0 215 275 NA NA NA NA 995 1219 329 251 399 NA NA NA NA 396 1238 349 284 436 NA NA NA 
1749589200.0 10803.0 NA 294 515 0 146 177 NA NA NA NA 411 735 0 218 271 NA NA NA NA 1014 1222 348 260 415 NA NA NA NA 473 1135 490 308 494 NA NA NA 
1749589200.0 10804.0 NA 293 506 0 146 175 NA NA NA NA 413 764 0 217 258 NA NA NA NA 1006 1212 339 263 416 NA NA NA NA 462 1373 400 319 478 NA NA NA 
1749589200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1022 857 NA NA NA NA NA NA NA 498 976 NA NA NA NA NA NA 
1749589200.0 10805.0 NA 293 508 0 147 176 NA NA NA NA 403 769 0 214 270 NA NA NA NA 1006 1170 335 260 420 NA NA NA NA 436 1111 365 310 503 NA NA NA 
1749589200.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1019 868 NA NA NA NA NA NA NA 490 979 NA NA NA NA NA NA 
1749589200.0 10806.0 NA 290 504 0 146 174 NA NA NA NA 417 715 0 210 262 NA NA NA NA 1013 1159 342 257 412 NA NA NA NA 478 1116 376 299 463 NA NA NA 
1749589200.0 10807.0 NA 295 509 0 176 177 NA NA NA NA 417 750 0 289 266 NA NA NA NA 1007 1206 345 276 416 NA NA NA NA 419 1143 410 385 510 NA NA NA 
1749589200.0 10808.0 NA 295 511 0 173 177 NA NA NA NA 416 720 0 292 268 NA NA NA NA 1006 1235 349 273 400 NA NA NA NA 416 1184 417 351 441 NA NA NA 
1749589200.0 10809.0 NA 295 512 0 175 178 NA NA NA NA 416 744 0 293 268 NA NA NA NA 1000 1274 349 275 416 NA NA NA NA 399 1223 385 342 468 NA NA NA 
1749589200.0 10823.0 NA 294 507 0 146 175 NA NA NA NA 417 740 0 220 266 NA NA NA NA 1011 1185 348 264 410 NA NA NA NA 427 1147 391 371 469 NA NA NA 
1749589200.0 10824.0 NA 303 524 0 178 178 NA NA NA NA 419 751 0 290 268 NA NA NA NA 1045 1351 372 276 430 NA NA NA NA 469 1182 394 325 578 NA NA NA 
1749589200.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 425 438 0 NA NA NA NA NA NA 1059 548 382 NA NA NA NA NA NA 503 576 431 NA NA NA NA NA 
1749589200.0 10824.6 NA 303 524 0 176 177 NA NA NA NA 430 743 0 293 265 NA NA NA NA 1043 1353 372 258 434 NA NA NA NA 451 1238 392 294 589 NA NA NA 
1749589200.0 10824.8 NA 304 528 0 177 178 NA NA NA NA 429 750 0 289 268 NA NA NA NA 1035 1368 362 265 413 NA NA NA NA 415 1189 373 318 486 NA NA NA 
1749589200.0 10825.0 NA 297 515 0 147 178 NA NA NA NA 419 757 0 210 274 NA NA NA NA 1010 1276 367 269 420 NA NA NA NA 415 1239 409 358 483 NA NA NA 
1749589200.0 10826.0 NA 305 529 0 148 178 NA NA NA NA 427 758 0 217 271 NA NA NA NA 1037 1509 393 263 397 NA NA NA NA 424 1284 463 314 437 NA NA NA 
1749589200.0 10842.0 NA 300 515 0 179 178 NA NA NA NA 426 733 0 292 272 NA NA NA NA 1023 1249 381 272 399 NA NA NA NA 438 1187 454 342 435 NA NA NA 
1749589200.0 10859.0 NA 313 539 0 128 179 NA NA NA NA 438 740 0 218 260 NA NA NA NA 1057 2020 387 271 423 NA NA NA NA 439 1433 423 349 471 NA NA NA 
1749589200.0 10871.0 NA 304 526 0 149 175 NA NA NA NA 423 721 0 230 265 NA NA NA NA 1038 1398 370 265 423 NA NA NA NA 440 1188 385 308 544 NA NA NA 
1749589200.0 109.0 146 177 386 NA NA NA NA NA NA 239 260 576 NA NA NA NA NA NA 1403 274 1289 NA NA NA NA NA NA 708 285 1362 NA NA NA NA NA NA 
1749589200.0 11.0 NA 192 371 0 119 NA NA NA NA NA 298 500 0 188 NA NA NA NA NA 848 1326 371 223 NA NA NA NA NA 353 1112 483 304 NA NA NA NA 
1749589200.0 110.0 101 170 355 NA NA NA NA NA NA 177 247 563 NA NA NA NA NA NA 357 217 1129 NA NA NA NA NA NA 401 183 1464 NA NA NA NA NA NA 
1749589200.0 1102.0 NA 211 424 260 198 NA NA NA NA NA 324 607 370 248 NA NA NA NA NA 1124 3101 1189 273 NA NA NA NA NA 469 1685 562 238 NA NA NA NA 
1749589200.0 11024.0 NA 577 846 0 180 NA NA NA NA NA 818 1242 0 274 NA NA NA NA NA 2849 3159 395 404 NA NA NA NA NA 1231 1841 416 437 NA NA NA NA 
1749589200.0 11024.15 NA 573 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2811 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA 
1749589200.0 11024.2 NA 534 847 0 174 NA NA NA NA NA 805 1172 0 266 NA NA NA NA NA 2784 2987 391 321 NA NA NA NA NA 1151 1846 413 386 NA NA NA NA 
1749589200.0 11024.6 NA 567 836 0 178 NA NA NA NA NA 805 1130 0 271 NA NA NA NA NA 2826 2917 412 427 NA NA NA NA NA 1131 1815 506 547 NA NA NA NA 
1749589200.0 11025.0 NA 546 834 0 177 NA NA NA NA NA 802 1203 0 271 NA NA NA NA NA 2885 2841 374 410 NA NA NA NA NA 1192 1633 396 470 NA NA NA NA 
1749589200.0 111.0 113 162 368 NA NA NA NA NA NA 183 241 529 NA NA NA NA NA NA 378 152 1014 NA NA NA NA NA NA 353 158 1014 NA NA NA NA NA NA 
1749589200.0 112.0 138 172 371 NA NA NA NA NA NA 238 251 547 NA NA NA NA NA NA 926 248 1162 NA NA NA NA NA NA 475 280 1468 NA NA NA NA NA NA 
1749589200.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 275 1383 387 NA NA NA NA NA NA 231 1469 497 NA NA NA NA NA 
1749589200.0 11224.6 NA 265 517 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 276 1337 377 NA NA NA NA NA NA 219 1174 424 NA NA NA NA NA 
1749589200.0 113.0 154 174 379 NA NA NA NA NA NA 248 255 537 NA NA NA NA NA NA 1104 256 1191 NA NA NA NA NA NA 575 261 1470 NA NA NA NA NA NA 
1749589200.0 114.0 147 178 374 NA NA NA NA NA NA 246 251 547 NA NA NA NA NA NA 1091 258 1192 NA NA NA NA NA NA 535 260 1544 NA NA NA NA NA NA 
1749589200.0 115.0 144 176 382 NA NA NA NA NA NA 242 252 557 NA NA NA NA NA NA 1161 261 1229 NA NA NA NA NA NA 564 268 1433 NA NA NA NA NA NA 
1749589200.0 116.0 148 177 381 NA NA NA NA NA NA 239 250 564 NA NA NA NA NA NA 1261 254 1232 NA NA NA NA NA NA 576 267 1554 NA NA NA NA NA NA 
1749589200.0 11601.0 NA 303 545 0 146 NA NA NA NA NA 430 764 0 220 NA NA NA NA NA 969 1308 344 253 NA NA NA NA NA 587 1354 398 317 NA NA NA NA 
1749589200.0 11602.0 NA 301 547 0 146 NA NA NA NA NA 422 774 0 220 NA NA NA NA NA 966 1325 355 263 NA NA NA NA NA 389 1320 446 315 NA NA NA NA 
1749589200.0 11603.0 NA 303 549 0 146 NA NA NA NA NA 442 800 0 216 NA NA NA NA NA 980 1356 349 259 NA NA NA NA NA 447 1384 397 329 NA NA NA NA 
1749589200.0 11604.0 NA 300 543 0 145 NA NA NA NA NA 440 802 0 223 NA NA NA NA NA 981 1299 340 254 NA NA NA NA NA 448 1331 390 307 NA NA NA NA 
1749589200.0 11605.0 NA 302 545 0 146 NA NA NA NA NA 443 818 0 212 NA NA NA NA NA 974 1286 342 248 NA NA NA NA NA 428 1268 401 291 NA NA NA NA 
1749589200.0 11606.0 NA 300 542 0 145 NA NA NA NA NA 437 765 0 218 NA NA NA NA NA 966 1317 347 248 NA NA NA NA NA 383 1422 402 289 NA NA NA NA 
1749589200.0 11607.0 NA 303 544 0 181 NA NA NA NA NA 435 819 0 296 NA NA NA NA NA 962 1337 362 265 NA NA NA NA NA 377 1386 450 307 NA NA NA NA 
1749589200.0 11608.0 NA 302 552 0 179 NA NA NA NA NA 440 803 0 296 NA NA NA NA NA 966 1325 339 248 NA NA NA NA NA 364 1235 355 265 NA NA NA NA 
1749589200.0 11609.0 NA 304 551 0 176 NA NA NA NA NA 426 788 0 299 NA NA NA NA NA 970 1350 373 261 NA NA NA NA NA 377 1261 488 327 NA NA NA NA 
1749589200.0 11630.0 NA 320 580 0 152 NA NA NA NA NA 470 814 0 226 NA NA NA NA NA 1029 1877 385 253 NA NA NA NA NA 384 1360 402 286 NA NA NA NA 
1749589200.0 11634.0 NA 315 567 0 182 NA NA NA NA NA 455 830 0 305 NA NA NA NA NA 1005 1505 375 276 NA NA NA NA NA 415 1363 413 385 NA NA NA NA 
1749589200.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 440 454 0 NA NA NA NA NA NA 996 546 375 NA NA NA NA NA NA 377 520 412 NA NA NA NA NA 
1749589200.0 11634.15 NA 313 568 NA NA NA NA NA NA NA 461 852 NA NA NA NA NA NA NA 986 1497 NA NA NA NA NA NA NA 361 1404 NA NA NA NA NA NA 
1749589200.0 11634.24 NA 222 509 0 136 NA NA NA NA NA 359 736 0 212 NA NA NA NA NA 355 1273 345 245 NA NA NA NA NA 333 1335 381 339 NA NA NA NA 
1749589200.0 11634.5 NA 315 151 0 NA NA NA NA NA NA 459 293 0 NA NA NA NA NA NA 1000 354 160 NA NA NA NA NA NA 391 408 223 NA NA NA NA NA 
1749589200.0 11634.601 NA 314 95 548 0 NA NA NA NA NA 452 159 812 0 NA NA NA NA NA 1002 88 1535 394 NA NA NA NA NA 422 110 1427 459 NA NA NA NA 
1749589200.0 11634.7 NA 310 568 0 NA NA NA NA NA NA 447 803 0 NA NA NA NA NA NA 999 1501 402 NA NA NA NA NA NA 388 1380 497 NA NA NA NA NA 
1749589200.0 11634.91 NA 312 567 0 181 NA NA NA NA NA 440 788 0 296 NA NA NA NA NA 992 1554 394 260 NA NA NA NA NA 383 1466 459 288 NA NA NA NA 
1749589200.0 11634.914 126 308 568 0 181 NA NA NA NA 200 418 841 0 314 NA NA NA NA 1522 1009 1510 379 274 NA NA NA NA 733 403 1388 400 331 NA NA NA NA 
1749589200.0 11640.0 NA 306 548 0 147 NA NA NA NA NA 446 770 0 221 NA NA NA NA NA 981 1317 364 267 NA NA NA NA NA 404 1366 410 342 NA NA NA NA 
1749589200.0 11643.0 NA 318 581 0 151 NA NA NA NA NA 446 829 0 231 NA NA NA NA NA 1010 1666 404 272 NA NA NA NA NA 396 1385 471 371 NA NA NA NA 
1749589200.0 11646.0 NA 309 558 0 150 NA NA NA NA NA 454 808 0 220 NA NA NA NA NA 995 1380 377 250 NA NA NA NA NA 400 1311 429 282 NA NA NA NA 
1749589200.0 11650.0 NA 309 559 0 184 NA NA NA NA NA 447 804 0 302 NA NA NA NA NA 996 1432 393 275 NA NA NA NA NA 420 1469 520 370 NA NA NA NA 
1749589200.0 117.0 146 177 381 NA NA NA NA NA NA 246 246 551 NA NA NA NA NA NA 1206 261 1259 NA NA NA NA NA NA 580 279 1567 NA NA NA NA NA NA 
1749589200.0 11723.17 NA 315 578 0 NA NA NA NA NA NA 442 813 0 NA NA NA NA NA NA 1028 1805 415 NA NA NA NA NA NA 449 1425 502 NA NA NA NA NA 
1749589200.0 118.0 147 181 385 NA NA NA NA NA NA 244 251 567 NA NA NA NA NA NA 1433 264 1302 NA NA NA NA NA NA 627 279 1497 NA NA NA NA NA NA 
1749589200.0 11834.0 NA 628 982 0 NA NA NA NA NA NA 904 1399 0 NA NA NA NA NA NA 3284 3647 410 NA NA NA NA NA NA 1284 1905 434 NA NA NA NA NA 
1749589200.0 11834.13 NA 641 1040 0 NA NA NA NA NA NA 939 1487 0 NA NA NA NA NA NA 3273 4541 410 NA NA NA NA NA NA 1243 2326 456 NA NA NA NA NA 
1749589200.0 11834.19 NA 648 1030 0 NA NA NA NA NA NA 904 1440 0 NA NA NA NA NA NA 3350 4160 413 NA NA NA NA NA NA 1302 2136 461 NA NA NA NA NA 
1749589200.0 11834.21 NA 528 363 260 170 NA NA NA NA NA 722 541 368 261 NA NA NA NA NA 2992 1705 522 282 NA NA NA NA NA 1148 772 488 322 NA NA NA NA 
1749589200.0 11834.24 NA 245 524 0 NA NA NA NA NA NA 365 775 0 NA NA NA NA NA NA 369 1250 366 NA NA NA NA NA NA 407 1256 417 NA NA NA NA NA 
1749589200.0 11834.99 NA 553 688 762 0 NA NA NA NA NA 864 1019 1049 0 NA NA NA NA NA 3153 1565 4173 434 NA NA NA NA NA 1505 631 2086 555 NA NA NA NA 
1749589200.0 11846.0 NA 644 1037 0 NA NA NA NA NA NA 914 1482 0 NA NA NA NA NA NA 3430 4135 397 NA NA NA NA NA NA 1451 2180 419 NA NA NA NA NA 
1749589200.0 11846.19 NA 612 1051 0 NA NA NA NA NA NA 942 1494 0 NA NA NA NA NA NA 3393 4166 398 NA NA NA NA NA NA 1412 2091 425 NA NA NA NA NA 
1749589200.0 119.0 126 160 350 NA NA NA NA NA NA 237 246 551 NA NA NA NA NA NA 781 254 1146 NA NA NA NA NA NA 550 340 1405 NA NA NA NA NA NA 
1749589200.0 12.0 NA 208 415 0 NA NA NA NA NA NA 316 627 0 NA NA NA NA NA NA 987 2482 398 NA NA NA NA NA NA 467 1585 501 NA NA NA NA NA 
1749589200.0 120.0 111 172 372 NA NA NA NA NA NA 185 254 547 NA NA NA NA NA NA 316 219 1027 NA NA NA NA NA NA 345 201 1013 NA NA NA NA NA NA 
1749589200.0 12034.0 NA 276 533 0 NA NA NA NA NA NA 411 794 0 NA NA NA NA NA NA 308 1496 392 NA NA NA NA NA NA 275 1629 444 NA NA NA NA NA 
1749589200.0 121.0 152 180 392 NA NA NA NA NA NA 252 253 589 NA NA NA NA NA NA 1586 287 1303 NA NA NA NA NA NA 729 300 1252 NA NA NA NA NA NA 
1749589200.0 122.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 99 968 NA NA NA NA NA NA 300 158 1206 NA NA NA NA NA NA 
1749589200.0 123.1 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1749589200.0 123.2 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1749589200.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1749589200.0 124.1 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1749589200.0 124.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1749589200.0 124.4 341 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1749589200.0 124.5 342 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1749589200.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1749589200.0 12434.0 NA 315 567 0 185 NA NA NA NA NA 453 816 0 305 NA NA NA NA NA 1317 1490 380 270 NA NA NA NA NA 448 1255 408 357 NA NA NA NA 
