Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 10008.0 NA 318 528 0 178 182 NA NA NA NA 460 732 0 293 279 NA NA NA NA 1236 1393 334 255 373 NA NA NA NA 616 1333 520 299 399 NA NA NA 
1734386400.0 10009.0 NA 331 530 0 178 181 NA NA NA NA 475 754 0 305 279 NA NA NA NA 1231 1398 331 245 373 NA NA NA NA 594 1297 468 269 405 NA NA NA 
1734386400.0 1001.0 NA 344 184 0 0 0 0 0 0 NA 511 275 0 0 0 0 0 0 NA 1744 294 54 41 63 165 76 156 NA 1178 345 63 53 221 180 86 167 
1734386400.0 1001.2 NA 547 223 0 0 0 0 NA NA NA 817 355 0 0 0 0 NA NA NA 8200 685 83 98 94 123 NA NA NA 2987 494 112 182 122 145 NA NA 
1734386400.0 1001.3 NA 589 207 0 NA NA NA NA NA NA 802 332 0 NA NA NA NA NA NA 6614 320 173 NA NA NA NA NA NA 2683 308 238 NA NA NA NA NA 
1734386400.0 1001.4 NA 591 178 0 0 0 NA NA NA NA 797 284 0 0 0 NA NA NA NA 6751 266 79 78 81 NA NA NA NA 2746 300 94 90 94 NA NA NA 
1734386400.0 1002.0 NA 384 124 NA NA NA NA NA NA NA 585 188 NA NA NA NA NA NA NA 1954 149 NA NA NA NA NA NA NA 1511 125 NA NA NA NA NA NA 
1734386400.0 1002.3 NA 581 243 0 NA NA NA NA NA NA 791 353 0 NA NA NA NA NA NA 5204 488 176 NA NA NA NA NA NA 2381 381 225 NA NA NA NA NA 
1734386400.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7727 304 NA NA NA NA NA NA NA 3014 318 NA NA NA NA NA NA 
1734386400.0 10023.0 NA 319 522 0 148 178 NA NA NA NA 463 715 0 228 278 NA NA NA NA 1229 1359 330 230 356 NA NA NA NA 612 1411 350 256 374 NA NA NA 
1734386400.0 10024.0 NA 337 506 0 181 173 NA NA NA NA 464 770 0 290 272 NA NA NA NA 1291 1739 379 303 452 NA NA NA NA 681 1670 413 404 574 NA NA NA 
1734386400.0 10024.1 NA 356 319 0 NA NA NA NA NA NA 471 467 0 NA NA NA NA NA NA 1285 751 365 NA NA NA NA NA NA 649 780 451 NA NA NA NA NA 
1734386400.0 10024.2 NA 343 535 0 NA NA NA NA NA NA 484 745 0 NA NA NA NA NA NA 1248 1544 335 NA NA NA NA NA NA 585 1556 352 NA NA NA NA NA 
1734386400.0 10024.3 NA 346 306 0 NA NA NA NA NA NA 468 439 0 NA NA NA NA NA NA 1280 703 301 NA NA NA NA NA NA 656 682 399 NA NA NA NA NA 
1734386400.0 10025.0 NA 320 531 0 149 181 NA NA NA NA 462 780 0 215 278 NA NA NA NA 1243 1385 348 245 367 NA NA NA NA 632 1303 404 278 384 NA NA NA 
1734386400.0 10026.0 NA 338 517 0 150 174 NA NA NA NA 480 768 0 218 276 NA NA NA NA 1290 1965 383 299 428 NA NA NA NA 661 1685 412 410 496 NA NA NA 
1734386400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2146 210 NA NA NA NA NA NA NA 1241 235 NA NA NA NA NA NA 
1734386400.0 10042.0 NA 322 532 0 181 181 NA NA NA NA 470 752 0 301 279 NA NA NA NA 1253 1428 362 255 360 NA NA NA NA 608 1351 402 279 382 NA NA NA 
1734386400.0 1005.0 NA 218 151 0 0 NA NA NA NA NA 385 260 0 0 NA NA NA NA NA 367 186 60 73 NA NA NA NA NA 413 195 88 121 NA NA NA NA 
1734386400.0 10059.0 NA 320 518 0 149 176 NA NA NA NA 461 804 0 218 259 NA NA NA NA 1325 2268 407 309 434 NA NA NA NA 709 1809 478 414 514 NA NA NA 
1734386400.0 10071.0 NA 322 517 0 148 173 NA NA NA NA 466 768 0 220 274 NA NA NA NA 1306 1693 382 307 454 NA NA NA NA 725 1597 430 419 558 NA NA NA 
1734386400.0 101.0 161 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734386400.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 113 140 110 NA NA NA NA NA NA 153 152 130 NA NA NA NA NA 
1734386400.0 102.0 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734386400.0 1020.0 NA 82 73 0 80 NA NA NA NA NA 184 150 0 172 NA NA NA NA NA 144 118 41 133 NA NA NA NA NA 262 143 69 179 NA NA NA NA 
1734386400.0 10224.0 NA 511 844 0 183 NA NA NA NA NA 707 1095 0 276 NA NA NA NA NA 2360 2710 382 375 NA NA NA NA NA 1076 1698 402 402 NA NA NA NA 
1734386400.0 10224.15 NA 512 762 0 202 NA NA NA NA NA 758 1089 0 303 NA NA NA NA NA 2371 2550 384 565 NA NA NA NA NA 1051 1707 412 572 NA NA NA NA 
1734386400.0 10225.0 NA 506 721 0 160 NA NA NA NA NA 738 1064 0 259 NA NA NA NA NA 2473 2656 387 480 NA NA NA NA NA 1182 2040 419 619 NA NA NA NA 
1734386400.0 103.0 106 184 384 NA NA NA NA NA NA 189 258 541 NA NA NA NA NA NA 391 352 1228 NA NA NA NA NA NA 645 512 1242 NA NA NA NA NA NA 
1734386400.0 1030.0 NA 322 88 0 0 NA NA NA NA NA 493 158 0 0 NA NA NA NA NA 3937 130 38 40 NA NA NA NA NA 1320 130 63 70 NA NA NA NA 
1734386400.0 1040.0 NA 497 73 0 NA NA NA NA NA NA 730 135 0 NA NA NA NA NA NA 6667 137 77 NA NA NA NA NA NA 2575 191 100 NA NA NA NA NA 
1734386400.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 225 139 0 NA NA NA NA NA NA 276 131 73 NA NA NA NA NA NA 357 1146 85 NA NA NA NA NA 
1734386400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 224 153 0 NA NA NA NA NA NA 216 124 44 NA NA NA NA NA NA 259 148 54 NA NA NA NA NA 
1734386400.0 1042.0 NA 124 79 0 NA NA NA NA NA NA 240 146 0 NA NA NA NA NA NA 286 124 42 NA NA NA NA NA NA 489 137 56 NA NA NA NA NA 
1734386400.0 10424.0 NA 271 519 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 528 1622 383 NA NA NA NA NA NA 575 1575 422 NA NA NA NA NA 
1734386400.0 1046.0 NA 91 78 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 188 127 44 NA NA NA NA NA NA 246 317 84 NA NA NA NA NA 
1734386400.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 188 144 48 NA NA NA NA NA NA 187 189 63 NA NA NA NA NA 
1734386400.0 1048.0 NA 93 88 0 NA NA NA NA NA NA 192 160 0 NA NA NA NA NA NA 186 141 42 NA NA NA NA NA NA 218 142 72 NA NA NA NA NA 
1734386400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 832 113 NA NA NA NA NA NA NA 886 151 NA NA NA NA NA NA 
1734386400.0 105.0 130 195 111 NA NA NA NA NA NA 249 281 183 NA NA NA NA NA NA 861 426 325 NA NA NA NA NA NA 497 395 355 NA NA NA NA NA NA 
1734386400.0 1052.0 NA 203 152 0 NA NA NA NA NA NA 386 255 0 NA NA NA NA NA NA 375 176 45 NA NA NA NA NA NA 393 192 80 NA NA NA NA NA 
1734386400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 171 43 NA NA NA NA NA NA NA 373 81 NA NA NA NA NA NA 
1734386400.0 106.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 327 281 1121 NA NA NA NA NA NA 616 294 1150 NA NA NA NA NA NA 
1734386400.0 10801.0 NA 310 522 0 148 183 NA NA NA NA 450 748 0 221 285 NA NA NA NA 1199 1372 323 239 374 NA NA NA NA 595 1311 426 262 399 NA NA NA 
1734386400.0 10802.0 NA 297 499 0 146 176 NA NA NA NA 445 744 0 212 272 NA NA NA NA 1254 1527 340 311 457 NA NA NA NA 701 1578 370 427 614 NA NA NA 
1734386400.0 10803.0 NA 311 554 0 149 184 NA NA NA NA 447 739 0 218 282 NA NA NA NA 1220 1399 333 252 376 NA NA NA NA 622 1312 479 437 401 NA NA NA 
1734386400.0 10804.0 NA 306 497 0 145 176 NA NA NA NA 446 741 0 211 269 NA NA NA NA 1249 1513 345 318 455 NA NA NA NA 661 1562 404 466 561 NA NA NA 
1734386400.0 10804.31 NA 316 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1214 1052 NA NA NA NA NA NA NA 607 1224 NA NA NA NA NA NA 
1734386400.0 10805.0 NA 310 519 0 148 182 NA NA NA NA 452 739 0 217 273 NA NA NA NA 1202 1358 330 250 366 NA NA NA NA 615 1277 506 284 388 NA NA NA 
1734386400.0 10805.31 NA 334 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 1222 1078 NA NA NA NA NA NA NA 613 1217 NA NA NA NA NA NA 
1734386400.0 10806.0 NA 314 577 0 148 182 NA NA NA NA 441 746 0 219 270 NA NA NA NA 1204 1335 317 231 376 NA NA NA NA 587 1309 338 261 411 NA NA NA 
1734386400.0 10807.0 NA 311 523 0 176 183 NA NA NA NA 456 728 0 305 273 NA NA NA NA 1210 1369 333 254 376 NA NA NA NA 602 1315 555 325 403 NA NA NA 
1734386400.0 10808.0 NA 310 527 0 176 185 NA NA NA NA 449 754 0 295 278 NA NA NA NA 1204 1387 336 253 382 NA NA NA NA 592 1321 468 278 411 NA NA NA 
1734386400.0 10809.0 NA 310 528 0 176 184 NA NA NA NA 455 765 0 290 281 NA NA NA NA 1217 1415 322 246 388 NA NA NA NA 589 1341 337 268 418 NA NA NA 
1734386400.0 10823.0 NA 296 497 0 144 173 NA NA NA NA 445 743 0 222 263 NA NA NA NA 1255 1522 363 319 428 NA NA NA NA 684 1567 437 456 497 NA NA NA 
1734386400.0 10824.0 NA 319 516 0 175 176 NA NA NA NA 456 752 0 297 273 NA NA NA NA 1287 1679 369 299 472 NA NA NA NA 677 1621 396 398 601 NA NA NA 
1734386400.0 10824.1 NA 339 362 0 NA NA NA NA NA NA 460 463 0 NA NA NA NA NA NA 1253 724 382 NA NA NA NA NA NA 623 723 469 NA NA NA NA NA 
1734386400.0 10824.6 NA 323 516 0 181 177 NA NA NA NA 456 741 0 302 269 NA NA NA NA 1278 1671 374 320 440 NA NA NA NA 686 1629 400 430 514 NA NA NA 
1734386400.0 10824.8 NA 326 514 0 177 176 NA NA NA NA 454 770 0 297 267 NA NA NA NA 1274 1699 386 326 461 NA NA NA NA 688 1647 429 453 562 NA NA NA 
1734386400.0 10825.0 NA 313 529 0 149 184 NA NA NA NA 455 746 0 231 278 NA NA NA NA 1231 1403 352 242 376 NA NA NA NA 638 1335 371 263 399 NA NA NA 
1734386400.0 10826.0 NA 311 520 0 149 177 NA NA NA NA 445 756 0 220 269 NA NA NA NA 1308 1821 392 316 459 NA NA NA NA 738 1663 441 433 555 NA NA NA 
1734386400.0 10842.0 NA 324 527 0 177 176 NA NA NA NA 466 777 0 299 271 NA NA NA NA 1245 1495 381 309 430 NA NA NA NA 676 1416 420 427 510 NA NA NA 
1734386400.0 10859.0 NA 317 531 0 145 168 NA NA NA NA 454 770 0 227 269 NA NA NA NA 1319 2372 419 321 509 NA NA NA NA 734 1799 466 436 643 NA NA NA 
1734386400.0 10871.0 NA 328 508 0 149 176 NA NA NA NA 457 772 0 228 266 NA NA NA NA 1256 1745 383 313 460 NA NA NA NA 650 1635 422 434 569 NA NA NA 
1734386400.0 110.0 112 191 367 NA NA NA NA NA NA 181 275 552 NA NA NA NA NA NA 385 437 1433 NA NA NA NA NA NA 438 476 1524 NA NA NA NA NA NA 
1734386400.0 1102.0 NA 230 437 263 200 NA NA NA NA NA 345 600 367 248 NA NA NA NA NA 1288 3140 1170 283 NA NA NA NA NA 615 1740 656 262 NA NA NA NA 
1734386400.0 11024.0 NA 577 861 0 186 NA NA NA NA NA 828 1195 0 283 NA NA NA NA NA 2947 3075 381 387 NA NA NA NA NA 1259 1856 398 410 NA NA NA NA 
1734386400.0 11024.15 NA 671 870 0 206 NA NA NA NA NA 857 1261 0 302 NA NA NA NA NA 2997 3076 380 588 NA NA NA NA NA 1255 1847 436 545 NA NA NA NA 
1734386400.0 11024.2 NA 580 880 0 180 NA NA NA NA NA 844 1319 0 267 NA NA NA NA NA 3018 3252 385 302 NA NA NA NA NA 1298 1872 409 324 NA NA NA NA 
1734386400.0 11024.6 NA 592 907 0 186 NA NA NA NA NA 828 1242 0 277 NA NA NA NA NA 3084 3240 382 389 NA NA NA NA NA 1292 1880 409 414 NA NA NA NA 
1734386400.0 11025.0 NA 569 848 0 185 NA NA NA NA NA 825 1224 0 282 NA NA NA NA NA 3027 2870 370 384 NA NA NA NA NA 1280 1720 430 415 NA NA NA NA 
1734386400.0 111.0 115 173 370 NA NA NA NA NA NA 186 256 528 NA NA NA NA NA NA 415 386 1370 NA NA NA NA NA NA 445 494 1517 NA NA NA NA NA NA 
1734386400.0 112.0 144 198 386 NA NA NA NA NA NA 241 266 560 NA NA NA NA NA NA 954 429 1378 NA NA NA NA NA NA 556 437 1416 NA NA NA NA NA NA 
1734386400.0 11224.0 NA 277 505 0 NA NA NA NA NA NA 413 760 0 NA NA NA NA NA NA 529 1764 400 NA NA NA NA NA NA 530 1796 446 NA NA NA NA NA 
1734386400.0 11224.6 NA 273 520 0 NA NA NA NA NA NA 406 746 0 NA NA NA NA NA NA 538 1675 398 NA NA NA NA NA NA 577 1600 441 NA NA NA NA NA 
1734386400.0 11601.0 NA 320 564 0 150 NA NA NA NA NA 467 830 0 231 NA NA NA NA NA 1171 1428 327 242 NA NA NA NA NA 680 1333 340 260 NA NA NA NA 
1734386400.0 11602.0 NA 317 563 0 151 NA NA NA NA NA 465 782 0 226 NA NA NA NA NA 1171 1465 329 240 NA NA NA NA NA 562 1377 349 272 NA NA NA NA 
1734386400.0 11603.0 NA 323 566 0 150 NA NA NA NA NA 465 826 0 228 NA NA NA NA NA 1171 1522 324 242 NA NA NA NA NA 544 1401 337 254 NA NA NA NA 
1734386400.0 11604.0 NA 321 559 0 149 NA NA NA NA NA 455 797 0 219 NA NA NA NA NA 1165 1434 318 242 NA NA NA NA NA 549 1346 334 259 NA NA NA NA 
1734386400.0 11605.0 NA 320 562 0 151 NA NA NA NA NA 465 800 0 225 NA NA NA NA NA 1160 1465 324 243 NA NA NA NA NA 542 1418 341 258 NA NA NA NA 
1734386400.0 11606.0 NA 318 560 0 149 NA NA NA NA NA 457 809 0 223 NA NA NA NA NA 1166 1438 324 239 NA NA NA NA NA 551 1357 338 264 NA NA NA NA 
1734386400.0 11607.0 NA 321 576 0 180 NA NA NA NA NA 470 811 0 308 NA NA NA NA NA 1172 1461 332 250 NA NA NA NA NA 562 1361 354 268 NA NA NA NA 
1734386400.0 11608.0 NA 320 612 0 180 NA NA NA NA NA 468 828 0 299 NA NA NA NA NA 1175 1501 330 254 NA NA NA NA NA 554 1443 352 270 NA NA NA NA 
1734386400.0 11609.0 NA 331 568 0 180 NA NA NA NA NA 478 821 0 303 NA NA NA NA NA 1167 1535 332 252 NA NA NA NA NA 553 1400 360 268 NA NA NA NA 
1734386400.0 11630.0 NA 333 607 0 155 NA NA NA NA NA 475 856 0 234 NA NA NA NA NA 1223 2050 376 238 NA NA NA NA NA 563 1593 394 246 NA NA NA NA 
1734386400.0 11634.0 NA 337 584 0 185 NA NA NA NA NA 483 845 0 303 NA NA NA NA NA 1196 1661 360 251 NA NA NA NA NA 547 1461 375 267 NA NA NA NA 
1734386400.0 11634.1 NA 327 331 0 NA NA NA NA NA NA 481 479 0 NA NA NA NA NA NA 1212 685 362 NA NA NA NA NA NA 582 616 449 NA NA NA NA NA 
1734386400.0 11634.15 NA 331 598 0 187 NA NA NA NA NA 478 855 0 302 NA NA NA NA NA 1203 1904 363 247 NA NA NA NA NA 569 1574 378 257 NA NA NA NA 
1734386400.0 11634.24 NA 253 519 0 140 NA NA NA NA NA 378 779 0 214 NA NA NA NA NA 539 1398 326 229 NA NA NA NA NA 586 1365 342 250 NA NA NA NA 
1734386400.0 11634.5 NA 347 179 0 NA NA NA NA NA NA 468 331 0 NA NA NA NA NA NA 1213 519 150 NA NA NA NA NA NA 570 535 168 NA NA NA NA NA 
1734386400.0 11634.601 NA 305 120 583 0 NA NA NA NA NA 460 183 818 0 NA NA NA NA NA 1015 263 1675 360 NA NA NA NA NA 383 270 1464 372 NA NA NA NA 
1734386400.0 11634.91 NA 331 584 0 184 NA NA NA NA NA 481 852 0 301 NA NA NA NA NA 1191 1673 362 252 NA NA NA NA NA 545 1433 375 266 NA NA NA NA 
1734386400.0 11634.914 128 327 577 0 181 NA NA NA NA 199 452 839 0 306 NA NA NA NA 1631 1222 1765 393 295 NA NA NA NA 832 632 1600 443 388 NA NA NA NA 
1734386400.0 11640.0 NA 334 565 0 151 NA NA NA NA NA 475 826 0 222 NA NA NA NA NA 1179 1473 342 243 NA NA NA NA NA 558 1389 366 260 NA NA NA NA 
1734386400.0 11643.0 NA 334 615 0 154 NA NA NA NA NA 502 828 0 230 NA NA NA NA NA 1211 1841 375 250 NA NA NA NA NA 554 1509 397 264 NA NA NA NA 
1734386400.0 11646.0 NA 324 634 0 152 NA NA NA NA NA 465 814 0 230 NA NA NA NA NA 1187 1547 356 242 NA NA NA NA NA 563 1389 370 259 NA NA NA NA 
1734386400.0 11650.0 NA 347 575 0 184 NA NA NA NA NA 472 818 0 310 NA NA NA NA NA 1191 1552 357 251 NA NA NA NA NA 566 1400 370 265 NA NA NA NA 
1734386400.0 11723.17 NA 349 591 0 NA NA NA NA NA NA 487 874 0 NA NA NA NA NA NA 1207 1982 367 NA NA NA NA NA NA 551 1686 381 NA NA NA NA NA 
1734386400.0 11834.0 NA 741 1128 0 NA NA NA NA NA NA 1049 1627 0 NA NA NA NA NA NA 3779 5395 390 NA NA NA NA NA NA 1505 2485 403 NA NA NA NA NA 
1734386400.0 11834.13 NA 656 1164 0 NA NA NA NA NA NA 1024 1581 0 NA NA NA NA NA NA 3705 5386 391 NA NA NA NA NA NA 1508 2521 407 NA NA NA NA NA 
1734386400.0 11834.19 NA 653 1003 0 NA NA NA NA NA NA 924 1415 0 NA NA NA NA NA NA 3375 4177 387 NA NA NA NA NA NA 1447 2179 409 NA NA NA NA NA 
1734386400.0 11834.24 NA 260 519 0 NA NA NA NA NA NA 388 782 0 NA NA NA NA NA NA 589 1565 362 NA NA NA NA NA NA 598 1575 398 NA NA NA NA NA 
1734386400.0 11834.99 NA 528 826 839 0 NA NA NA NA NA 868 1052 1060 0 NA NA NA NA NA 3292 1730 4094 396 NA NA NA NA NA 1488 774 2003 411 NA NA NA NA 
1734386400.0 11846.0 NA 665 1062 0 NA NA NA NA NA NA 1008 1561 0 NA NA NA NA NA NA 3486 4336 386 NA NA NA NA NA NA 1381 2236 406 NA NA NA NA NA 
1734386400.0 11846.19 NA 659 1040 0 NA NA NA NA NA NA 1039 1400 0 NA NA NA NA NA NA 3988 4495 403 NA NA NA NA NA NA 1663 2369 440 NA NA NA NA NA 
1734386400.0 119.0 141 195 369 NA NA NA NA NA NA 239 271 543 NA NA NA NA NA NA 821 456 1485 NA NA NA NA NA NA 543 509 1576 NA NA NA NA NA NA 
1734386400.0 12.0 NA 226 425 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1157 2569 354 NA NA NA NA NA NA 570 1541 368 NA NA NA NA NA 
1734386400.0 120.0 105 193 384 NA NA NA NA NA NA 196 274 545 NA NA NA NA NA NA 312 424 1254 NA NA NA NA NA NA 449 500 1362 NA NA NA NA NA NA 
1734386400.0 12034.0 NA 279 565 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 539 1792 391 NA NA NA NA NA NA 435 1762 434 NA NA NA NA NA 
1734386400.0 122.0 116 183 359 NA NA NA NA NA NA 194 263 569 NA NA NA NA NA NA 385 377 1380 NA NA NA NA NA NA 410 465 1491 NA NA NA NA NA NA 
1734386400.0 123.1 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1734386400.0 123.3 330 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1734386400.0 12434.0 NA 339 583 0 185 NA NA NA NA NA 465 830 0 306 NA NA NA NA NA 1534 1665 364 248 NA NA NA NA NA 649 1450 379 251 NA NA NA NA 
1734386400.0 12434.501 NA 351 193 0 NA NA NA NA NA NA 489 338 0 NA NA NA NA NA NA 1530 532 170 NA NA NA NA NA NA 639 568 185 NA NA NA NA NA 
1734386400.0 12434.505 NA 344 186 0 NA NA NA NA NA NA 488 330 0 NA NA NA NA NA NA 1540 521 181 NA NA NA NA NA NA 658 574 198 NA NA NA NA NA 
1734386400.0 12434.511 NA 348 161 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 1524 458 109 NA NA NA NA NA NA 639 529 125 NA NA NA NA NA 
1734386400.0 12434.521 NA 351 154 0 NA NA NA NA NA NA 467 237 0 NA NA NA NA NA NA 1530 446 124 NA NA NA NA NA NA 658 450 151 NA NA NA NA NA 
1734386400.0 12434.7 NA 349 583 0 NA NA NA NA NA NA 470 818 0 NA NA NA NA NA NA 1533 1703 364 NA NA NA NA NA NA 647 1532 378 NA NA NA NA NA 
1734386400.0 12446.0 NA 348 598 0 152 NA NA NA NA NA 462 827 0 224 NA NA NA NA NA 1520 1565 349 239 NA NA NA NA NA 629 1443 362 262 NA NA NA NA 
1734386400.0 12450.501 NA 343 179 0 NA NA NA NA NA NA 478 332 0 NA NA NA NA NA NA 1520 515 165 NA NA NA NA NA NA 652 535 190 NA NA NA NA NA 
1734386400.0 12450.505 NA 345 178 0 NA NA NA NA NA NA 481 332 0 NA NA NA NA NA NA 1517 515 171 NA NA NA NA NA NA 629 573 190 NA NA NA NA NA 
1734386400.0 12461.0 NA 316 556 0 147 NA NA NA NA NA 463 823 0 217 NA NA NA NA NA 1495 1433 317 237 NA NA NA NA NA 637 1377 329 259 NA NA NA NA 
1734386400.0 126.0 105 181 378 NA NA NA NA NA NA 190 277 543 NA NA NA NA NA NA 633 451 1447 NA NA NA NA NA NA 494 491 1542 NA NA NA NA NA NA 
1734386400.0 12634.0 NA 754 1084 0 NA NA NA NA NA NA 1072 1508 0 NA NA NA NA NA NA 3947 4691 389 NA NA NA NA NA NA 1588 2374 407 NA NA NA NA NA 
1734386400.0 12634.21 NA 571 414 230 178 NA NA NA NA NA 784 568 335 271 NA NA NA NA NA 3454 1610 462 278 NA NA NA NA NA 1339 667 371 371 NA NA NA NA 
1734386400.0 12634.99 NA 570 730 813 0 NA NA NA NA NA 823 995 1123 0 NA NA NA NA NA 3062 2089 4102 388 NA NA NA NA NA 1497 903 2084 403 NA NA NA NA 
1734386400.0 127.0 114 181 377 NA NA NA NA NA NA 181 279 556 NA NA NA NA NA NA 458 456 1423 NA NA NA NA NA NA 396 535 1552 NA NA NA NA NA NA 
1734386400.0 128.0 103 178 376 NA NA NA NA NA NA 174 278 562 NA NA NA NA NA NA 327 461 1381 NA NA NA NA NA NA 372 530 1551 NA NA NA NA NA NA 
