Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 10024.0 NA 312 528 0 177 174 NA NA NA NA 453 725 0 292 265 NA NA NA NA 1050 1345 368 256 369 NA NA NA NA 412 1165 397 286 394 NA NA NA 
1749157200.0 10024.2 NA 304 520 0 NA NA NA NA NA NA 442 715 0 NA NA NA NA NA NA 1079 1414 380 NA NA NA NA NA NA 539 1383 437 NA NA NA NA NA 
1749157200.0 10024.4 NA 310 511 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 1080 1400 370 NA NA NA NA NA NA 516 1352 444 NA NA NA NA NA 
1749157200.0 10026.0 NA 314 533 0 151 176 NA NA NA NA 459 763 0 223 279 NA NA NA NA 1057 1533 373 255 398 NA NA NA NA 426 1172 406 295 549 NA NA NA 
1749157200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2025 234 NA NA NA NA NA NA NA 1332 276 NA NA NA NA NA NA 
1749157200.0 1005.0 NA 199 149 0 0 NA NA NA NA NA 384 251 0 0 NA NA NA NA NA 369 205 63 83 NA NA NA NA NA 453 354 84 176 NA NA NA NA 
1749157200.0 10059.0 NA 314 533 0 149 176 NA NA NA NA 451 753 0 224 276 NA NA NA NA 1069 1865 374 260 388 NA NA NA NA 467 1309 409 396 431 NA NA NA 
1749157200.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1749157200.0 1010.0 NA 75 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 114 172 120 NA NA NA NA NA NA 166 241 153 NA NA NA NA NA 
1749157200.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1749157200.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 173 141 0 176 NA NA NA NA NA 132 135 48 147 NA NA NA NA NA 176 233 102 222 NA NA NA NA 
1749157200.0 10224.0 NA 503 803 0 167 NA NA NA NA NA 718 1132 0 268 NA NA NA NA NA 2189 2371 396 395 NA NA NA NA NA 1053 1449 425 450 NA NA NA NA 
1749157200.0 10224.15 NA 491 794 0 200 NA NA NA NA NA 690 1143 0 301 NA NA NA NA NA 2196 2445 389 576 NA NA NA NA NA 975 1468 440 501 NA NA NA NA 
1749157200.0 10225.0 NA 495 747 0 176 NA NA NA NA NA 706 1060 0 281 NA NA NA NA NA 2174 2061 363 392 NA NA NA NA NA 964 1408 386 519 NA NA NA NA 
1749157200.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 319 96 966 NA NA NA NA NA NA 294 138 1027 NA NA NA NA NA NA 
1749157200.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 430 155 0 0 NA NA NA NA NA 3855 149 43 42 NA NA NA NA NA 1454 198 71 73 NA NA NA NA 
1749157200.0 1040.1 NA 124 70 0 NA NA NA NA NA NA 225 130 0 NA NA NA NA NA NA 255 126 83 NA NA NA NA NA NA 361 165 116 NA NA NA NA NA 
1749157200.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 235 129 56 NA NA NA NA NA NA 395 153 85 NA NA NA NA NA 
1749157200.0 1042.0 NA 122 74 0 NA NA NA NA NA NA 225 138 0 NA NA NA NA NA NA 298 129 54 NA NA NA NA NA NA 472 184 89 NA NA NA NA NA 
1749157200.0 10424.0 NA 264 500 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 277 1468 380 NA NA NA NA NA NA 309 1692 467 NA NA NA NA NA 
1749157200.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 209 126 47 NA NA NA NA NA NA 265 190 62 NA NA NA NA NA 
1749157200.0 1047.0 NA 88 98 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 216 157 57 NA NA NA NA NA NA 290 179 91 NA NA NA NA NA 
1749157200.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 213 152 48 NA NA NA NA NA NA 303 212 68 NA NA NA NA NA 
1749157200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 852 118 NA NA NA NA NA NA NA 1284 175 NA NA NA NA NA NA 
1749157200.0 105.0 136 171 86 NA NA NA NA NA NA 234 242 147 NA NA NA NA NA NA 809 262 148 NA NA NA NA NA NA 600 335 215 NA NA NA NA NA NA 
1749157200.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 359 205 47 NA NA NA NA NA NA 367 259 75 NA NA NA NA NA 
1749157200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 198 52 NA NA NA NA NA NA NA 283 77 NA NA NA NA NA NA 
1749157200.0 106.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 331 102 978 NA NA NA NA NA NA 377 147 1047 NA NA NA NA NA NA 
1749157200.0 107.0 149 178 385 NA NA NA NA NA NA 250 248 577 NA NA NA NA NA NA 1348 267 1254 NA NA NA NA NA NA 716 264 1284 NA NA NA NA NA NA 
1749157200.0 108.0 142 177 383 NA NA NA NA NA NA 243 253 568 NA NA NA NA NA NA 1428 258 1255 NA NA NA NA NA NA 783 256 1249 NA NA NA NA NA NA 
1749157200.0 10801.0 NA 292 506 0 146 174 NA NA NA NA 403 748 0 214 271 NA NA NA NA 996 1135 320 237 360 NA NA NA NA 425 1097 340 278 380 NA NA NA 
1749157200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 994 897 NA NA NA NA NA NA NA 394 1114 NA NA NA NA NA NA 
1749157200.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1002 818 NA NA NA NA NA NA NA 419 866 NA NA NA NA NA NA 
1749157200.0 10824.6 NA 302 525 0 176 176 NA NA NA NA 411 735 0 299 271 NA NA NA NA 1018 1296 361 250 383 NA NA NA NA 390 1175 377 283 415 NA NA NA 
1749157200.0 10824.8 NA 303 523 0 175 177 NA NA NA NA 427 742 0 297 263 NA NA NA NA 1031 1304 362 256 395 NA NA NA NA 425 1128 384 307 450 NA NA NA 
1749157200.0 10826.0 NA 305 526 0 150 177 NA NA NA NA 424 739 0 238 268 NA NA NA NA 1040 1444 361 241 397 NA NA NA NA 450 1158 377 278 458 NA NA NA 
1749157200.0 10859.0 NA 312 544 0 149 179 NA NA NA NA 432 761 0 222 271 NA NA NA NA 1042 1914 379 255 412 NA NA NA NA 451 1307 419 291 564 NA NA NA 
1749157200.0 10871.0 NA 303 524 0 149 177 NA NA NA NA 432 738 0 218 268 NA NA NA NA 1019 1364 362 245 393 NA NA NA NA 404 1169 376 287 452 NA NA NA 
1749157200.0 109.0 146 178 390 NA NA NA NA NA NA 249 261 550 NA NA NA NA NA NA 1414 267 1305 NA NA NA NA NA NA 689 257 1372 NA NA NA NA NA NA 
1749157200.0 11.0 NA 192 365 0 119 NA NA NA NA NA 303 513 0 186 NA NA NA NA NA 885 1354 361 231 NA NA NA NA NA 442 1213 421 317 NA NA NA NA 
1749157200.0 110.0 110 168 371 NA NA NA NA NA NA 175 239 554 NA NA NA NA NA NA 343 239 1083 NA NA NA NA NA NA 293 276 1136 NA NA NA NA NA NA 
1749157200.0 11024.0 NA 567 849 0 178 NA NA NA NA NA 789 1204 0 274 NA NA NA NA NA 2828 3047 401 398 NA NA NA NA NA 1060 1703 422 424 NA NA NA NA 
1749157200.0 11024.15 NA 560 859 0 203 NA NA NA NA NA 786 1201 0 292 NA NA NA NA NA 2845 3100 399 610 NA NA NA NA NA 1059 1689 427 539 NA NA NA NA 
1749157200.0 11024.2 NA 567 880 0 173 NA NA NA NA NA 802 1273 0 265 NA NA NA NA NA 2905 3020 378 300 NA NA NA NA NA 1233 1657 392 335 NA NA NA NA 
1749157200.0 11024.6 NA 567 844 0 175 NA NA NA NA NA 808 1223 0 268 NA NA NA NA NA 2954 3253 421 435 NA NA NA NA NA 1236 2051 489 564 NA NA NA NA 
1749157200.0 11025.0 NA 569 860 0 177 NA NA NA NA NA 821 1195 0 263 NA NA NA NA NA 2918 2794 375 400 NA NA NA NA NA 1254 1608 401 543 NA NA NA NA 
1749157200.0 111.0 122 166 363 NA NA NA NA NA NA 203 237 538 NA NA NA NA NA NA 441 182 1070 NA NA NA NA NA NA 399 267 1101 NA NA NA NA NA NA 
1749157200.0 112.0 140 173 379 NA NA NA NA NA NA 242 250 552 NA NA NA NA NA NA 937 243 1209 NA NA NA NA NA NA 506 225 1239 NA NA NA NA NA NA 
1749157200.0 11224.0 NA 265 497 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 289 1469 385 NA NA NA NA NA NA 233 1433 425 NA NA NA NA NA 
1749157200.0 11224.6 NA 259 517 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 301 1419 386 NA NA NA NA NA NA 257 1307 425 NA NA NA NA NA 
1749157200.0 113.0 152 177 380 NA NA NA NA NA NA 247 253 536 NA NA NA NA NA NA 1096 248 1252 NA NA NA NA NA NA 579 238 1281 NA NA NA NA NA NA 
1749157200.0 114.0 146 175 381 NA NA NA NA NA NA 245 256 556 NA NA NA NA NA NA 1101 251 1192 NA NA NA NA NA NA 653 219 1235 NA NA NA NA NA NA 
1749157200.0 115.0 144 177 382 NA NA NA NA NA NA 241 262 566 NA NA NA NA NA NA 1173 257 1190 NA NA NA NA NA NA 578 241 1158 NA NA NA NA NA NA 
1749157200.0 116.0 148 178 385 NA NA NA NA NA NA 242 254 555 NA NA NA NA NA NA 1287 261 1243 NA NA NA NA NA NA 643 226 1297 NA NA NA NA NA NA 
1749157200.0 11634.15 NA 298 574 NA NA NA NA NA NA NA 450 826 NA NA NA NA NA NA NA 1018 1503 NA NA NA NA NA NA NA 408 1421 NA NA NA NA NA NA 
1749157200.0 11634.24 NA 220 504 0 136 NA NA NA NA NA 350 738 0 209 NA NA NA NA NA 359 1217 324 231 NA NA NA NA NA 413 1498 338 278 NA NA NA NA 
1749157200.0 117.0 143 176 387 NA NA NA NA NA NA 244 247 541 NA NA NA NA NA NA 1296 267 1273 NA NA NA NA NA NA 639 283 1292 NA NA NA NA NA NA 
1749157200.0 118.0 146 178 385 NA NA NA NA NA NA 242 255 563 NA NA NA NA NA NA 1542 260 1330 NA NA NA NA NA NA 741 245 1242 NA NA NA NA NA NA 
1749157200.0 11834.0 NA 631 1048 0 NA NA NA NA NA NA 943 1498 0 NA NA NA NA NA NA 3551 4651 398 NA NA NA NA NA NA 1317 2253 422 NA NA NA NA NA 
1749157200.0 11834.13 NA 644 1100 0 NA NA NA NA NA NA 939 1610 0 NA NA NA NA NA NA 3529 4927 402 NA NA NA NA NA NA 1296 2301 426 NA NA NA NA NA 
1749157200.0 11834.19 NA 668 1070 0 NA NA NA NA NA NA 965 1511 0 NA NA NA NA NA NA 3543 4613 389 NA NA NA NA NA NA 1381 2131 409 NA NA NA NA NA 
1749157200.0 11834.24 NA 247 503 0 NA NA NA NA NA NA 378 768 0 NA NA NA NA NA NA 370 1333 361 NA NA NA NA NA NA 356 1426 439 NA NA NA NA NA 
1749157200.0 11834.99 NA 530 665 769 0 NA NA NA NA NA 845 959 1097 0 NA NA NA NA NA 3343 1543 3848 425 NA NA NA NA NA 1702 592 1953 491 NA NA NA NA 
1749157200.0 119.0 126 161 369 NA NA NA NA NA NA 237 255 538 NA NA NA NA NA NA 779 249 1163 NA NA NA NA NA NA 467 292 1193 NA NA NA NA NA NA 
1749157200.0 120.0 94 166 361 NA NA NA NA NA NA 195 246 529 NA NA NA NA NA NA 307 235 1087 NA NA NA NA NA NA 287 253 1118 NA NA NA NA NA NA 
1749157200.0 12034.0 NA 265 533 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 311 1559 391 NA NA NA NA NA NA 220 1615 524 NA NA NA NA NA 
1749157200.0 121.0 153 181 387 NA NA NA NA NA NA 253 262 545 NA NA NA NA NA NA 1689 274 1344 NA NA NA NA NA NA 784 270 1253 NA NA NA NA NA NA 
1749157200.0 122.0 119 159 365 NA NA NA NA NA NA 208 234 545 NA NA NA NA NA NA 374 203 1067 NA NA NA NA NA NA 333 271 1072 NA NA NA NA NA NA 
1749157200.0 123.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1749157200.0 123.2 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1749157200.0 123.3 317 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1749157200.0 124.1 381 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1749157200.0 124.2 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1749157200.0 124.4 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1749157200.0 124.5 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1749157200.0 124.6 317 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1749157200.0 125.0 152 175 383 NA NA NA NA NA NA 250 258 550 NA NA NA NA NA NA 1253 263 1184 NA NA NA NA NA NA 594 229 1264 NA NA NA NA NA NA 
1749157200.0 126.0 113 162 365 NA NA NA NA NA NA 186 255 551 NA NA NA NA NA NA 577 239 1091 NA NA NA NA NA NA 379 266 1115 NA NA NA NA NA NA 
1749157200.0 12634.0 NA 639 1047 0 NA NA NA NA NA NA 965 1772 0 NA NA NA NA NA NA 3900 4736 414 NA NA NA NA NA NA 1357 2272 438 NA NA NA NA NA 
1749157200.0 127.0 110 169 370 NA NA NA NA NA NA 176 240 550 NA NA NA NA NA NA 430 226 1082 NA NA NA NA NA NA 327 199 1120 NA NA NA NA NA NA 
1749157200.0 128.0 107 171 370 NA NA NA NA NA NA 172 247 543 NA NA NA NA NA NA 300 238 1066 NA NA NA NA NA NA 296 235 1111 NA NA NA NA NA NA 
1749157200.0 12834.402 NA 307 141 0 NA NA NA NA NA NA 445 234 0 NA NA NA NA NA NA 485 334 190 NA NA NA NA NA NA 264 353 269 NA NA NA NA NA 
1749157200.0 12834.7 NA 305 559 0 NA NA NA NA NA NA 437 790 0 NA NA NA NA NA NA 483 1547 393 NA NA NA NA NA NA 298 1343 482 NA NA NA NA NA 
1749157200.0 12846.0 NA 302 559 0 149 NA NA NA NA NA 451 824 0 215 NA NA NA NA NA 437 1324 360 236 NA NA NA NA NA 237 1183 382 261 NA NA NA NA 
1749157200.0 129.0 109 169 358 NA NA NA NA NA NA 176 252 536 NA NA NA NA NA NA 300 243 1084 NA NA NA NA NA NA 305 260 1146 NA NA NA NA NA NA 
1749157200.0 13.0 NA 183 392 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 206 1512 314 NA NA NA NA NA NA 204 1222 358 NA NA NA NA NA 
1749157200.0 130.0 113 168 367 NA NA NA NA NA NA 187 247 539 NA NA NA NA NA NA 318 235 1069 NA NA NA NA NA NA 268 240 1122 NA NA NA NA NA NA 
1749157200.0 1301.0 139 219 327 NA NA NA NA NA NA 226 306 492 NA NA NA NA NA NA 846 253 769 NA NA NA NA NA NA 503 261 832 NA NA NA NA NA NA 
1749157200.0 1301.17 111 260 358 NA NA NA NA NA NA 190 397 516 NA NA NA NA NA NA 901 1049 778 NA NA NA NA NA NA 682 472 803 NA NA NA NA NA NA 
1749157200.0 1302.17 124 301 364 NA NA NA NA NA NA 198 409 563 NA NA NA NA NA NA 1610 1086 939 NA NA NA NA NA NA 708 506 935 NA NA NA NA NA NA 
1749157200.0 1303.0 135 230 342 NA NA NA NA NA NA 211 329 511 NA NA NA NA NA NA 2817 241 985 NA NA NA NA NA NA 1355 255 849 NA NA NA NA NA NA 
1749157200.0 13034.0 NA 629 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2905 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1749157200.0 13034.99 NA 534 680 787 0 NA NA NA NA NA 820 984 1078 0 NA NA NA NA NA 3363 1028 3955 404 NA NA NA NA NA 1689 491 1953 439 NA NA NA NA 
1749157200.0 1304.18 120 287 280 251 169 NA NA NA NA 197 386 429 377 260 NA NA NA NA 1148 1046 479 475 318 NA NA NA NA 578 463 470 504 384 NA NA NA NA 
1749157200.0 1304.181 121 286 281 251 170 NA NA NA NA 195 378 416 393 255 NA NA NA NA 1146 1040 485 474 319 NA NA NA NA 592 479 490 531 396 NA NA NA NA 
1749157200.0 1304.182 120 286 281 235 NA NA NA NA NA 191 378 436 372 NA NA NA NA NA 1136 1041 463 507 NA NA NA NA NA 591 520 486 561 NA NA NA NA NA 
1749157200.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 226 1123 277 NA NA NA NA NA NA 195 1189 326 NA NA NA NA NA 
1749157200.0 1307.0 NA 225 250 90 0 NA NA NA NA NA 352 392 156 0 NA NA NA NA NA 240 454 167 162 NA NA NA NA NA 298 565 246 232 NA NA NA NA 
1749157200.0 1308.0 NA 223 255 89 0 NA NA NA NA NA 340 396 154 0 NA NA NA NA NA 232 338 164 164 NA NA NA NA NA 292 384 289 237 NA NA NA NA 
1749157200.0 1309.0 NA 237 451 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 262 1314 302 NA NA NA NA NA NA 297 1336 339 NA NA NA NA NA 
1749157200.0 131.0 113 170 375 NA NA NA NA NA NA 185 253 539 NA NA NA NA NA NA 499 235 1093 NA NA NA NA NA NA 318 209 1127 NA NA NA NA NA NA 
1749157200.0 1310.0 NA 240 431 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 246 1274 306 NA NA NA NA NA NA 196 1434 391 NA NA NA NA NA 
1749157200.0 1311.0 NA 234 401 0 120 NA NA NA NA NA 360 597 0 187 NA NA NA NA NA 247 924 319 220 NA NA NA NA NA 340 888 371 282 NA NA NA NA 
1749157200.0 1312.0 NA 238 446 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 250 1319 317 NA NA NA NA NA NA 243 1197 364 NA NA NA NA NA 
1749157200.0 1313.0 NA 244 457 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 216 1534 309 NA NA NA NA NA NA 196 1420 355 NA NA NA NA NA 
1749157200.0 1314.0 NA 232 444 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 253 1312 309 NA NA NA NA NA NA 240 1455 345 NA NA NA NA NA 
1749157200.0 1315.0 NA 212 427 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 236 1136 267 NA NA NA NA NA NA 217 1208 321 NA NA NA NA NA 
1749157200.0 1316.0 NA 228 431 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 235 1177 292 NA NA NA NA NA NA 225 1233 379 NA NA NA NA NA 
1749157200.0 1317.0 NA 221 415 0 166 NA NA NA NA NA 351 612 0 249 NA NA NA NA NA 241 1136 255 289 NA NA NA NA NA 270 1241 279 321 NA NA NA NA 
1749157200.0 1318.0 NA 233 434 0 164 NA NA NA NA NA 351 626 0 258 NA NA NA NA NA 244 1125 274 319 NA NA NA NA NA 222 1076 321 409 NA NA NA NA 
1749157200.0 1319.0 NA 234 424 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 230 1147 272 NA NA NA NA NA NA 209 1236 317 NA NA NA NA NA 
1749157200.0 132.0 145 178 388 NA NA NA NA NA NA 241 253 560 NA NA NA NA NA NA 1279 264 1279 NA NA NA NA NA NA 641 251 1352 NA NA NA NA NA NA 
1749157200.0 1320.0 NA 233 437 0 166 NA NA NA NA NA 357 637 0 251 NA NA NA NA NA 249 1163 284 310 NA NA NA NA NA 226 1198 325 390 NA NA NA NA 
1749157200.0 1321.0 NA 233 426 0 165 NA NA NA NA NA 353 653 0 260 NA NA NA NA NA 248 1214 285 318 NA NA NA NA NA 238 1248 332 419 NA NA NA NA 
1749157200.0 1322.0 NA 223 430 0 165 NA NA NA NA NA 362 613 0 257 NA NA NA NA NA 261 1221 273 325 NA NA NA NA NA 313 1227 304 428 NA NA NA NA 
1749157200.0 1323.0 NA 231 416 0 NA NA NA NA NA NA 353 645 0 NA NA NA NA NA NA 229 1110 269 NA NA NA NA NA NA 229 1204 328 NA NA NA NA NA 
1749157200.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3506 275 NA NA NA NA NA NA NA 1679 314 NA NA NA NA NA NA 
1749157200.0 1324.0 NA 242 450 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 257 1290 305 NA NA NA NA NA NA 241 1162 358 NA NA NA NA NA 
1749157200.0 1325.0 NA 241 452 0 124 152 NA NA NA NA 371 641 0 194 256 NA NA NA NA 257 1243 292 215 317 NA NA NA NA 213 1113 322 247 428 NA NA NA 
1749157200.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 360 375 0 NA NA NA NA NA NA 271 465 320 NA NA NA NA NA NA 344 571 431 NA NA NA NA NA 
1749157200.0 1325.2 NA 241 435 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 249 1313 305 NA NA NA NA NA NA 196 1422 365 NA NA NA NA NA 
1749157200.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 278 458 314 NA NA NA NA NA NA 329 563 455 NA NA NA NA NA 
1749157200.0 1325.4 NA 242 452 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 244 1353 313 NA NA NA NA NA NA 183 1233 355 NA NA NA NA NA 
1749157200.0 1325.9 NA 263 448 0 122 NA NA NA NA NA 404 607 0 197 NA NA NA NA NA 308 1323 311 244 NA NA NA NA NA 244 1315 353 336 NA NA NA NA 
1749157200.0 1325.91 NA 265 452 0 124 NA NA NA NA NA 390 631 0 187 NA NA NA NA NA 300 1292 310 237 NA NA NA NA NA 223 1133 357 301 NA NA NA NA 
1749157200.0 1326.0 NA 225 429 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 252 1188 304 NA NA NA NA NA NA 256 1344 390 NA NA NA NA NA 
1749157200.0 1327.0 NA 238 425 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 244 1194 292 NA NA NA NA NA NA 219 1267 315 NA NA NA NA NA 
1749157200.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 262 1253 307 NA NA NA NA NA NA 220 1257 365 NA NA NA NA NA 
1749157200.0 1329.0 NA 237 447 0 166 NA NA NA NA NA 363 649 0 250 NA NA NA NA NA 241 1109 282 293 NA NA NA NA NA 202 1051 310 341 NA NA NA NA 
1749157200.0 133.0 153 180 389 NA NA NA NA NA NA 250 265 536 NA NA NA NA NA NA 1794 257 1388 NA NA NA NA NA NA 783 241 1327 NA NA NA NA NA NA 
1749157200.0 1330.0 NA 219 495 0 167 NA NA NA NA NA 361 667 0 263 NA NA NA NA NA 290 1233 305 311 NA NA NA NA NA 334 1154 339 381 NA NA NA NA 
1749157200.0 1331.0 NA 236 443 0 165 NA NA NA NA NA 370 620 0 264 NA NA NA NA NA 262 1182 298 316 NA NA NA NA NA 222 1154 330 387 NA NA NA NA 
1749157200.0 1332.0 NA 238 423 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 253 1286 299 NA NA NA NA NA NA 212 1435 357 NA NA NA NA NA 
1749157200.0 1333.0 NA 234 431 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 241 1164 292 NA NA NA NA NA NA 198 1197 369 NA NA NA NA NA 
1749157200.0 1334.0 NA 239 449 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 249 1226 308 NA NA NA NA NA NA 198 1161 351 NA NA NA NA NA 
