Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 461 403 0 NA NA NA NA NA NA 1065 531 305 NA NA NA NA NA NA 455 543 337 NA NA NA NA NA 
1763157600.0 10024.4 NA 312 497 0 NA NA NA NA NA NA 448 731 0 NA NA NA NA NA NA 1071 1396 354 NA NA NA NA NA NA 472 1339 371 NA NA NA NA NA 
1763157600.0 10025.0 NA 304 516 0 138 166 NA NA NA NA 432 760 0 215 272 NA NA NA NA 1053 1260 349 253 401 NA NA NA NA 478 1268 370 291 485 NA NA NA 
1763157600.0 10026.0 NA 314 535 0 149 173 NA NA NA NA 451 755 0 216 269 NA NA NA NA 1068 1646 385 281 389 NA NA NA NA 437 1257 407 387 423 NA NA NA 
1763157600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2099 217 NA NA NA NA NA NA NA 1302 247 NA NA NA NA NA NA 
1763157600.0 10042.0 NA 276 518 0 177 153 NA NA NA NA 448 716 0 294 261 NA NA NA NA 1074 1315 379 287 392 NA NA NA NA 484 1271 489 405 444 NA NA NA 
1763157600.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 390 251 0 0 NA NA NA NA NA 384 203 61 89 NA NA NA NA NA 441 258 77 155 NA NA NA NA 
1763157600.0 10059.0 NA 315 537 0 147 170 NA NA NA NA 438 754 0 222 268 NA NA NA NA 1087 1928 386 277 446 NA NA NA NA 528 1405 457 438 599 NA NA NA 
1763157600.0 10071.0 NA 308 526 0 148 170 NA NA NA NA 450 776 0 223 258 NA NA NA NA 1088 1433 382 255 434 NA NA NA NA 547 1305 457 286 593 NA NA NA 
1763157600.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763157600.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 137 156 104 NA NA NA NA NA NA 218 180 124 NA NA NA NA NA 
1763157600.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1763157600.0 1020.0 NA 82 70 0 81 NA NA NA NA NA 175 140 0 173 NA NA NA NA NA 151 127 46 141 NA NA NA NA NA 209 164 67 202 NA NA NA NA 
1763157600.0 10224.0 NA 505 749 0 173 NA NA NA NA NA 683 1145 0 266 NA NA NA NA NA 2242 2706 406 407 NA NA NA NA NA 916 1782 435 442 NA NA NA NA 
1763157600.0 10224.15 NA 510 773 0 197 NA NA NA NA NA 718 1105 0 302 NA NA NA NA NA 2369 2834 422 652 NA NA NA NA NA 1093 2173 504 648 NA NA NA NA 
1763157600.0 10225.0 NA 488 717 0 172 NA NA NA NA NA 690 1079 0 269 NA NA NA NA NA 2161 2255 381 393 NA NA NA NA NA 876 1671 414 432 NA NA NA NA 
1763157600.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 337 94 938 NA NA NA NA NA NA 334 112 980 NA NA NA NA NA NA 
1763157600.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 477 152 0 0 NA NA NA NA NA 3687 161 46 58 NA NA NA NA NA 1401 190 71 96 NA NA NA NA 
1763157600.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 717 130 0 NA NA NA NA NA NA 6510 125 75 NA NA NA NA NA NA 2304 154 90 NA NA NA NA NA 
1763157600.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 283 122 72 NA NA NA NA NA NA 395 152 91 NA NA NA NA NA 
1763157600.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 225 133 50 NA NA NA NA NA NA 287 166 70 NA NA NA NA NA 
1763157600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 331 127 49 NA NA NA NA NA NA 539 147 68 NA NA NA NA NA 
1763157600.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 284 1355 374 NA NA NA NA NA NA 272 1278 405 NA NA NA NA NA 
1763157600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 179 142 0 NA NA NA NA NA NA 204 131 43 NA NA NA NA NA NA 238 155 61 NA NA NA NA NA 
1763157600.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 203 155 48 NA NA NA NA NA NA 232 163 64 NA NA NA NA NA 
1763157600.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 183 150 0 NA NA NA NA NA NA 204 151 43 NA NA NA NA NA NA 240 157 57 NA NA NA NA NA 
1763157600.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 887 111 NA NA NA NA NA NA NA 944 138 NA NA NA NA NA NA 
1763157600.0 105.0 145 173 86 NA NA NA NA NA NA 241 260 145 NA NA NA NA NA NA 912 258 144 NA NA NA NA NA NA 571 273 176 NA NA NA NA NA NA 
1763157600.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 375 255 0 NA NA NA NA NA NA 388 183 45 NA NA NA NA NA NA 474 211 63 NA NA NA NA NA 
1763157600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 174 47 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA 
1763157600.0 106.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 339 92 954 NA NA NA NA NA NA 336 110 1005 NA NA NA NA NA NA 
1763157600.0 107.0 150 176 388 NA NA NA NA NA NA 246 260 545 NA NA NA NA NA NA 1368 267 1227 NA NA NA NA NA NA 653 259 1160 NA NA NA NA NA NA 
1763157600.0 108.0 148 178 389 NA NA NA NA NA NA 244 262 561 NA NA NA NA NA NA 1323 256 1218 NA NA NA NA NA NA 657 236 1179 NA NA NA NA NA NA 
1763157600.0 10801.0 NA 293 502 0 145 128 NA NA NA NA 403 757 0 221 257 NA NA NA NA 1001 1176 330 252 387 NA NA NA NA 427 1168 356 308 476 NA NA NA 
1763157600.0 10802.0 NA 293 496 0 146 164 NA NA NA NA 411 760 0 218 271 NA NA NA NA 1016 1252 328 254 398 NA NA NA NA 435 1280 353 289 476 NA NA NA 
1763157600.0 10803.0 NA 294 515 0 145 154 NA NA NA NA 419 742 0 221 256 NA NA NA NA 1018 1324 336 273 392 NA NA NA NA 456 1407 369 401 448 NA NA NA 
1763157600.0 10804.0 NA 292 509 0 146 168 NA NA NA NA 405 776 0 217 258 NA NA NA NA 1013 1258 331 276 394 NA NA NA NA 436 1270 389 397 458 NA NA NA 
1763157600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1008 822 NA NA NA NA NA NA NA 439 898 NA NA NA NA NA NA 
1763157600.0 10805.0 NA 290 488 0 109 152 NA NA NA NA 405 730 0 216 271 NA NA NA NA 1025 1271 331 255 397 NA NA NA NA 534 1308 358 317 518 NA NA NA 
1763157600.0 10805.31 NA 294 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1004 831 NA NA NA NA NA NA NA 445 923 NA NA NA NA NA NA 
1763157600.0 10806.0 NA 293 506 0 145 169 NA NA NA NA 408 733 0 215 261 NA NA NA NA 1002 1168 332 251 391 NA NA NA NA 427 1160 364 304 439 NA NA NA 
1763157600.0 10807.0 NA 295 500 0 173 171 NA NA NA NA 429 730 0 297 256 NA NA NA NA 1005 1227 333 262 385 NA NA NA NA 423 1225 355 316 432 NA NA NA 
1763157600.0 10808.0 NA 295 513 0 173 141 NA NA NA NA 422 769 0 286 258 NA NA NA NA 1004 1259 337 266 402 NA NA NA NA 419 1242 375 324 484 NA NA NA 
1763157600.0 10809.0 NA 291 515 0 174 170 NA NA NA NA 410 768 0 291 263 NA NA NA NA 1020 1317 327 266 387 NA NA NA NA 441 1302 347 300 459 NA NA NA 
1763157600.0 10823.0 NA 284 507 0 140 169 NA NA NA NA 403 729 0 214 261 NA NA NA NA 1024 1160 346 271 416 NA NA NA NA 524 1161 413 353 589 NA NA NA 
1763157600.0 10824.0 NA 303 526 0 176 172 NA NA NA NA 435 740 0 297 271 NA NA NA NA 1039 1369 378 270 401 NA NA NA NA 414 1236 404 318 438 NA NA NA 
1763157600.0 10824.1 NA 303 295 0 NA NA NA NA NA NA 430 425 0 NA NA NA NA NA NA 1044 530 366 NA NA NA NA NA NA 462 544 406 NA NA NA NA NA 
1763157600.0 10824.6 NA 297 526 0 177 133 NA NA NA NA 407 754 0 293 259 NA NA NA NA 1050 1428 367 270 401 NA NA NA NA 447 1339 390 311 489 NA NA NA 
1763157600.0 10824.8 NA 285 524 0 176 171 NA NA NA NA 425 714 0 301 265 NA NA NA NA 1083 1415 382 276 400 NA NA NA NA 501 1288 414 352 457 NA NA NA 
1763157600.0 10825.0 NA 296 515 0 146 142 NA NA NA NA 413 726 0 221 263 NA NA NA NA 1029 1283 372 264 391 NA NA NA NA 443 1227 463 328 461 NA NA NA 
1763157600.0 10826.0 NA 293 534 0 148 172 NA NA NA NA 418 747 0 215 261 NA NA NA NA 1064 1521 376 272 401 NA NA NA NA 557 1291 403 326 471 NA NA NA 
1763157600.0 10842.0 NA 299 517 0 178 164 NA NA NA NA 422 724 0 301 262 NA NA NA NA 1048 1316 384 273 412 NA NA NA NA 489 1268 498 340 553 NA NA NA 
1763157600.0 10859.0 NA 313 546 0 149 173 NA NA NA NA 441 746 0 225 266 NA NA NA NA 1057 2061 387 273 446 NA NA NA NA 432 1393 425 417 579 NA NA NA 
1763157600.0 10871.0 NA 304 514 0 141 172 NA NA NA NA 422 716 0 215 273 NA NA NA NA 1042 1514 374 254 404 NA NA NA NA 434 1376 404 287 486 NA NA NA 
1763157600.0 109.0 146 178 393 NA NA NA NA NA NA 243 255 561 NA NA NA NA NA NA 1431 253 1265 NA NA NA NA NA NA 694 211 1159 NA NA NA NA NA NA 
1763157600.0 11.0 NA 193 375 0 122 NA NA NA NA NA 298 524 0 197 NA NA NA NA NA 875 1311 372 223 NA NA NA NA NA 460 1059 390 273 NA NA NA NA 
1763157600.0 110.0 110 171 377 NA NA NA NA NA NA 176 250 563 NA NA NA NA NA NA 362 240 1120 NA NA NA NA NA NA 328 252 1149 NA NA NA NA NA NA 
1763157600.0 1102.0 NA 209 422 251 198 NA NA NA NA NA 336 579 355 249 NA NA NA NA NA 1173 3091 1330 353 NA NA NA NA NA 684 1605 695 330 NA NA NA NA 
1763157600.0 11024.0 NA 544 855 0 172 NA NA NA NA NA 827 1213 0 269 NA NA NA NA NA 3050 3120 420 440 NA NA NA NA NA 1320 2001 503 516 NA NA NA NA 
1763157600.0 11024.15 NA 572 845 0 198 NA NA NA NA NA 837 1278 0 293 NA NA NA NA NA 2975 3103 402 610 NA NA NA NA NA 1150 1809 438 557 NA NA NA NA 
1763157600.0 11024.2 NA 583 890 0 168 NA NA NA NA NA 859 1387 0 270 NA NA NA NA NA 3095 3319 393 296 NA NA NA NA NA 1317 1780 413 320 NA NA NA NA 
1763157600.0 11024.6 NA 534 877 0 173 NA NA NA NA NA 786 1262 0 257 NA NA NA NA NA 2911 3030 424 408 NA NA NA NA NA 1467 1797 507 441 NA NA NA NA 
1763157600.0 11025.0 NA 572 837 0 172 NA NA NA NA NA 805 1163 0 272 NA NA NA NA NA 3072 3185 399 409 NA NA NA NA NA 1339 1876 426 445 NA NA NA NA 
1763157600.0 111.0 123 165 371 NA NA NA NA NA NA 202 246 539 NA NA NA NA NA NA 453 185 1078 NA NA NA NA NA NA 386 214 1141 NA NA NA NA NA NA 
1763157600.0 112.0 140 174 368 NA NA NA NA NA NA 241 250 527 NA NA NA NA NA NA 935 257 1212 NA NA NA NA NA NA 523 267 1280 NA NA NA NA NA NA 
1763157600.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 298 1506 394 NA NA NA NA NA NA 281 1652 425 NA NA NA NA NA 
1763157600.0 11224.6 NA 266 520 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 299 1391 386 NA NA NA NA NA NA 273 1254 424 NA NA NA NA NA 
1763157600.0 113.0 153 175 379 NA NA NA NA NA NA 246 253 536 NA NA NA NA NA NA 1091 273 1205 NA NA NA NA NA NA 575 285 1260 NA NA NA NA NA NA 
1763157600.0 114.0 147 178 383 NA NA NA NA NA NA 246 264 571 NA NA NA NA NA NA 1041 263 1213 NA NA NA NA NA NA 510 251 1256 NA NA NA NA NA NA 
1763157600.0 115.0 144 177 386 NA NA NA NA NA NA 243 264 562 NA NA NA NA NA NA 1168 247 1224 NA NA NA NA NA NA 588 200 1191 NA NA NA NA NA NA 
1763157600.0 116.0 149 178 386 NA NA NA NA NA NA 244 261 562 NA NA NA NA NA NA 1217 266 1256 NA NA NA NA NA NA 618 240 1290 NA NA NA NA NA NA 
1763157600.0 11601.0 NA 301 551 0 148 NA NA NA NA NA 443 799 0 219 NA NA NA NA NA 973 1343 368 280 NA NA NA NA NA 386 1285 425 333 NA NA NA NA 
1763157600.0 11602.0 NA 304 535 0 148 NA NA NA NA NA 440 781 0 225 NA NA NA NA NA 963 1384 358 267 NA NA NA NA NA 381 1458 387 293 NA NA NA NA 
1763157600.0 11603.0 NA 271 554 0 149 NA NA NA NA NA 430 793 0 214 NA NA NA NA NA 974 1384 352 254 NA NA NA NA NA 374 1302 371 284 NA NA NA NA 
1763157600.0 11604.0 NA 301 548 0 147 NA NA NA NA NA 442 823 0 217 NA NA NA NA NA 975 1372 356 247 NA NA NA NA NA 388 1419 387 259 NA NA NA NA 
1763157600.0 11605.0 NA 300 547 0 149 NA NA NA NA NA 437 779 0 220 NA NA NA NA NA 976 1346 340 268 NA NA NA NA NA 377 1341 363 305 NA NA NA NA 
1763157600.0 11606.0 NA 293 548 0 147 NA NA NA NA NA 430 761 0 219 NA NA NA NA NA 986 1319 361 273 NA NA NA NA NA 418 1269 389 304 NA NA NA NA 
1763157600.0 11607.0 NA 279 538 0 179 NA NA NA NA NA 427 780 0 305 NA NA NA NA NA 993 1364 370 283 NA NA NA NA NA 502 1290 412 324 NA NA NA NA 
1763157600.0 11608.0 NA 300 552 0 178 NA NA NA NA NA 432 795 0 295 NA NA NA NA NA 984 1375 366 254 NA NA NA NA NA 394 1330 385 271 NA NA NA NA 
1763157600.0 11609.0 NA 305 535 0 178 NA NA NA NA NA 450 787 0 299 NA NA NA NA NA 975 1400 364 276 NA NA NA NA NA 381 1390 420 303 NA NA NA NA 
1763157600.0 11630.0 NA 319 582 0 151 NA NA NA NA NA 453 833 0 230 NA NA NA NA NA 1042 1897 410 279 NA NA NA NA NA 423 1426 438 313 NA NA NA NA 
1763157600.0 11634.0 NA 300 571 0 184 NA NA NA NA NA 443 825 0 308 NA NA NA NA NA 1032 1602 404 280 NA NA NA NA NA 504 1599 431 307 NA NA NA NA 
1763157600.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 458 440 0 NA NA NA NA NA NA 992 525 367 NA NA NA NA NA NA 386 493 410 NA NA NA NA NA 
1763157600.0 11634.15 NA 312 595 0 183 NA NA NA NA NA 455 862 0 299 NA NA NA NA NA 999 1792 397 289 NA NA NA NA NA 380 1508 441 326 NA NA NA NA 
1763157600.0 11634.24 NA 240 498 0 137 NA NA NA NA NA 366 756 0 209 NA NA NA NA NA 355 1282 338 226 NA NA NA NA NA 337 1555 378 257 NA NA NA NA 
1763157600.0 11634.5 NA 313 154 0 NA NA NA NA NA NA 455 309 0 NA NA NA NA NA NA 990 348 146 NA NA NA NA NA NA 380 392 174 NA NA NA NA NA 
1763157600.0 11634.601 NA 307 94 539 0 NA NA NA NA NA 446 154 812 0 NA NA NA NA NA 1002 93 1576 393 NA NA NA NA NA 391 99 1425 415 NA NA NA NA 
1763157600.0 11634.7 NA 312 571 0 NA NA NA NA NA NA 447 824 0 NA NA NA NA NA NA 1014 1523 390 NA NA NA NA NA NA 404 1374 414 NA NA NA NA NA 
1763157600.0 11634.91 NA 319 572 0 182 NA NA NA NA NA 451 818 0 311 NA NA NA NA NA 1000 1534 409 293 NA NA NA NA NA 380 1399 459 330 NA NA NA NA 
1763157600.0 11634.914 126 278 567 0 180 NA NA NA NA 193 412 781 0 301 NA NA NA NA 1522 1015 1517 391 293 NA NA NA NA 722 430 1370 426 416 NA NA NA NA 
1763157600.0 11640.0 NA 278 551 0 148 NA NA NA NA NA 413 816 0 223 NA NA NA NA NA 988 1382 371 237 NA NA NA NA NA 432 1425 394 248 NA NA NA NA 
1763157600.0 11643.0 NA 315 575 0 152 NA NA NA NA NA 445 841 0 229 NA NA NA NA NA 1021 1751 407 283 NA NA NA NA NA 404 1470 454 316 NA NA NA NA 
1763157600.0 11646.0 NA 305 560 0 150 NA NA NA NA NA 443 769 0 217 NA NA NA NA NA 1001 1427 399 273 NA NA NA NA NA 400 1356 427 305 NA NA NA NA 
1763157600.0 11650.0 NA 311 533 0 185 NA NA NA NA NA 450 795 0 305 NA NA NA NA NA 997 1499 399 284 NA NA NA NA NA 404 1553 425 333 NA NA NA NA 
1763157600.0 117.0 146 176 391 NA NA NA NA NA NA 245 264 565 NA NA NA NA NA NA 1253 250 1239 NA NA NA NA NA NA 586 202 1211 NA NA NA NA NA NA 
1763157600.0 11723.17 NA 315 581 0 NA NA NA NA NA NA 458 851 0 NA NA NA NA NA NA 1035 1871 393 NA NA NA NA NA NA 444 1516 415 NA NA NA NA NA 
1763157600.0 118.0 147 179 396 NA NA NA NA NA NA 241 258 558 NA NA NA NA NA NA 1479 261 1296 NA NA NA NA NA NA 629 223 1168 NA NA NA NA NA NA 
1763157600.0 11834.0 NA 643 1046 0 NA NA NA NA NA NA 965 1471 0 NA NA NA NA NA NA 3631 4836 418 NA NA NA NA NA NA 1439 2409 450 NA NA NA NA NA 
1763157600.0 11834.13 NA 660 1044 0 NA NA NA NA NA NA 936 1552 0 NA NA NA NA NA NA 3412 4674 409 NA NA NA NA NA NA 1471 2403 440 NA NA NA NA NA 
1763157600.0 11834.19 NA 641 1145 0 NA NA NA NA NA NA 1000 1565 0 NA NA NA NA NA NA 3792 5115 416 NA NA NA NA NA NA 1664 2458 442 NA NA NA NA NA 
1763157600.0 11834.21 NA 511 375 261 171 NA NA NA NA NA 754 561 362 264 NA NA NA NA NA 3133 1946 506 269 NA NA NA NA NA 1212 884 389 274 NA NA NA NA 
1763157600.0 11834.24 NA 245 528 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 356 1279 356 NA NA NA NA NA NA 347 1288 389 NA NA NA NA NA 
1763157600.0 11834.99 NA 530 690 748 0 NA NA NA NA NA 861 997 1030 0 NA NA NA NA NA 3341 1556 3840 409 NA NA NA NA NA 1488 628 1894 438 NA NA NA NA 
1763157600.0 11846.0 NA 635 1020 0 NA NA NA NA NA NA 904 1531 0 NA NA NA NA NA NA 3393 3962 419 NA NA NA NA NA NA 1406 2104 482 NA NA NA NA NA 
1763157600.0 11846.19 NA 638 1042 0 NA NA NA NA NA NA 939 1434 0 NA NA NA NA NA NA 3410 4124 404 NA NA NA NA NA NA 1295 2093 427 NA NA NA NA NA 
1763157600.0 119.0 140 172 380 NA NA NA NA NA NA 242 253 534 NA NA NA NA NA NA 770 246 1136 NA NA NA NA NA NA 475 242 1136 NA NA NA NA NA NA 
1763157600.0 12.0 NA 208 383 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 1001 2594 408 NA NA NA NA NA NA 435 1613 430 NA NA NA NA NA 
1763157600.0 120.0 112 169 371 NA NA NA NA NA NA 199 253 571 NA NA NA NA NA NA 325 241 1105 NA NA NA NA NA NA 324 238 1151 NA NA NA NA NA NA 
1763157600.0 12034.0 NA 278 556 0 NA NA NA NA NA NA 402 805 0 NA NA NA NA NA NA 293 1456 390 NA NA NA NA NA NA 198 1518 424 NA NA NA NA NA 
1763157600.0 121.0 153 181 396 NA NA NA NA NA NA 247 257 576 NA NA NA NA NA NA 1594 270 1283 NA NA NA NA NA NA 668 243 1152 NA NA NA NA NA NA 
1763157600.0 122.0 114 159 363 NA NA NA NA NA NA 186 233 541 NA NA NA NA NA NA 360 176 1053 NA NA NA NA NA NA 341 218 1091 NA NA NA NA NA NA 
1763157600.0 123.1 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1763157600.0 123.2 390 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1763157600.0 123.3 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1763157600.0 124.1 379 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1763157600.0 124.2 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1763157600.0 124.4 383 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1763157600.0 124.5 381 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1763157600.0 124.6 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1763157600.0 12434.0 NA 316 568 0 183 NA NA NA NA NA 443 807 0 298 NA NA NA NA NA 1329 1560 414 282 NA NA NA NA NA 474 1405 456 311 NA NA NA NA 
