Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 10823.0 NA 275 481 0 137 157 NA NA NA NA 397 733 0 214 264 NA NA NA NA 1057 1323 378 333 495 NA NA NA NA 526 1415 433 506 671 NA NA NA 
1743973200.0 10824.0 NA 286 503 0 171 164 NA NA NA NA 422 716 0 302 267 NA NA NA NA 1089 1519 413 327 456 NA NA NA NA 534 1440 481 455 550 NA NA NA 
1743973200.0 10824.6 NA 304 529 0 145 158 NA NA NA NA 432 746 0 222 268 NA NA NA NA 1065 1426 404 328 495 NA NA NA NA 493 1324 471 484 646 NA NA NA 
1743973200.0 10824.8 NA 303 526 0 175 161 NA NA NA NA 425 750 0 304 268 NA NA NA NA 1057 1459 416 323 490 NA NA NA NA 473 1356 477 483 623 NA NA NA 
1743973200.0 10825.0 NA 295 499 0 137 157 NA NA NA NA 425 753 0 214 259 NA NA NA NA 1050 1326 385 315 479 NA NA NA NA 501 1305 423 448 603 NA NA NA 
1743973200.0 10826.0 NA 287 504 0 146 162 NA NA NA NA 438 753 0 214 268 NA NA NA NA 1097 1667 409 308 483 NA NA NA NA 550 1501 463 383 617 NA NA NA 
1743973200.0 10842.0 NA 275 491 0 163 161 NA NA NA NA 434 750 0 289 263 NA NA NA NA 1076 1408 392 339 474 NA NA NA NA 528 1405 450 487 612 NA NA NA 
1743973200.0 10859.0 NA 306 564 0 151 186 NA NA NA NA 454 784 0 235 274 NA NA NA NA 1043 1867 371 253 388 NA NA NA NA 417 1247 396 319 417 NA NA NA 
1743973200.0 10871.0 NA 299 503 0 142 165 NA NA NA NA 417 746 0 217 261 NA NA NA NA 1073 1537 417 322 473 NA NA NA NA 522 1397 486 441 580 NA NA NA 
1743973200.0 109.0 131 177 397 NA NA NA NA NA NA 249 256 565 NA NA NA NA NA NA 1374 243 1201 NA NA NA NA NA NA 626 192 1088 NA NA NA NA NA NA 
1743973200.0 11.0 NA 188 374 0 121 NA NA NA NA NA 299 504 0 189 NA NA NA NA NA 871 1296 366 215 NA NA NA NA NA 487 1069 403 255 NA NA NA NA 
1743973200.0 110.0 110 170 350 NA NA NA NA NA NA 176 250 575 NA NA NA NA NA NA 378 272 1204 NA NA NA NA NA NA 400 332 1252 NA NA NA NA NA NA 
1743973200.0 11024.0 NA 607 874 0 186 NA NA NA NA NA 809 1316 0 285 NA NA NA NA NA 2845 2891 389 391 NA NA NA NA NA 1090 1598 451 427 NA NA NA NA 
1743973200.0 11024.15 NA 566 832 0 208 NA NA NA NA NA 844 1165 0 304 NA NA NA NA NA 2796 2838 385 599 NA NA NA NA NA 1055 1538 399 759 NA NA NA NA 
1743973200.0 11024.2 NA 584 881 0 178 NA NA NA NA NA 844 1289 0 263 NA NA NA NA NA 2760 3246 388 310 NA NA NA NA NA 1053 1748 405 339 NA NA NA NA 
1743973200.0 11024.6 NA 558 887 0 185 NA NA NA NA NA 806 1254 0 273 NA NA NA NA NA 2832 3042 390 398 NA NA NA NA NA 1106 1678 422 431 NA NA NA NA 
1743973200.0 11025.0 NA 559 868 0 184 NA NA NA NA NA 825 1219 0 277 NA NA NA NA NA 2840 2747 382 396 NA NA NA NA NA 1154 1568 414 438 NA NA NA NA 
1743973200.0 111.0 104 161 371 NA NA NA NA NA NA 188 241 550 NA NA NA NA NA NA 374 166 1026 NA NA NA NA NA NA 339 255 1142 NA NA NA NA NA NA 
1743973200.0 112.0 124 174 387 NA NA NA NA NA NA 243 258 591 NA NA NA NA NA NA 926 250 1148 NA NA NA NA NA NA 544 322 1140 NA NA NA NA NA NA 
1743973200.0 11224.0 NA 255 562 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 286 1323 369 NA NA NA NA NA NA 426 1179 405 NA NA NA NA NA 
1743973200.0 11224.6 NA 260 523 0 NA NA NA NA NA NA 390 775 0 NA NA NA NA NA NA 279 1313 365 NA NA NA NA NA NA 223 1130 382 NA NA NA NA NA 
1743973200.0 113.0 134 175 385 NA NA NA NA NA NA 245 256 554 NA NA NA NA NA NA 1038 254 1158 NA NA NA NA NA NA 492 247 1162 NA NA NA NA NA NA 
1743973200.0 114.0 130 175 387 NA NA NA NA NA NA 249 257 547 NA NA NA NA NA NA 1043 262 1175 NA NA NA NA NA NA 522 347 1346 NA NA NA NA NA NA 
1743973200.0 115.0 127 176 390 NA NA NA NA NA NA 239 257 579 NA NA NA NA NA NA 1171 262 1210 NA NA NA NA NA NA 619 268 1192 NA NA NA NA NA NA 
1743973200.0 116.0 131 176 393 NA NA NA NA NA NA 244 256 568 NA NA NA NA NA NA 1193 259 1213 NA NA NA NA NA NA 561 258 1166 NA NA NA NA NA NA 
1743973200.0 11601.0 NA 311 568 0 149 NA NA NA NA NA 433 814 0 223 NA NA NA NA NA 962 1244 322 234 NA NA NA NA NA 362 1165 342 242 NA NA NA NA 
1743973200.0 11602.0 NA 296 570 0 149 NA NA NA NA NA 439 812 0 221 NA NA NA NA NA 965 1258 320 225 NA NA NA NA NA 388 1177 335 235 NA NA NA NA 
1743973200.0 11603.0 NA 299 559 0 149 NA NA NA NA NA 452 785 0 221 NA NA NA NA NA 967 1302 325 223 NA NA NA NA NA 388 1196 342 233 NA NA NA NA 
1743973200.0 11604.0 NA 297 554 0 149 NA NA NA NA NA 444 796 0 217 NA NA NA NA NA 965 1247 317 234 NA NA NA NA NA 370 1182 331 268 NA NA NA NA 
1743973200.0 11605.0 NA 291 555 0 148 NA NA NA NA NA 433 802 0 222 NA NA NA NA NA 964 1240 315 230 NA NA NA NA NA 359 1164 331 244 NA NA NA NA 
1743973200.0 11606.0 NA 298 578 0 148 NA NA NA NA NA 431 808 0 228 NA NA NA NA NA 970 1242 325 227 NA NA NA NA NA 386 1162 367 247 NA NA NA NA 
1743973200.0 11607.0 NA 297 565 0 179 NA NA NA NA NA 444 803 0 302 NA NA NA NA NA 971 1271 334 235 NA NA NA NA NA 373 1167 385 253 NA NA NA NA 
1743973200.0 11608.0 NA 296 560 0 179 NA NA NA NA NA 456 831 0 297 NA NA NA NA NA 966 1265 325 239 NA NA NA NA NA 375 1168 342 248 NA NA NA NA 
1743973200.0 11609.0 NA 299 563 0 180 NA NA NA NA NA 448 841 0 301 NA NA NA NA NA 969 1333 333 235 NA NA NA NA NA 365 1199 348 248 NA NA NA NA 
1743973200.0 11634.24 NA 235 475 0 138 NA NA NA NA NA 354 724 0 215 NA NA NA NA NA 347 1202 337 242 NA NA NA NA NA 333 1378 393 265 NA NA NA NA 
1743973200.0 11634.601 NA 302 96 616 0 NA NA NA NA NA 432 159 896 0 NA NA NA NA NA 1002 92 1435 363 NA NA NA NA NA 381 101 1198 384 NA NA NA NA 
1743973200.0 11634.7 NA 308 576 0 NA NA NA NA NA NA 457 837 0 NA NA NA NA NA NA 1005 1512 392 NA NA NA NA NA NA 386 1337 412 NA NA NA NA NA 
1743973200.0 11640.0 NA 312 559 0 149 NA NA NA NA NA 449 811 0 222 NA NA NA NA NA 970 1278 339 228 NA NA NA NA NA 367 1190 356 243 NA NA NA NA 
1743973200.0 11646.0 NA 321 577 0 151 NA NA NA NA NA 449 814 0 219 NA NA NA NA NA 993 1326 367 230 NA NA NA NA NA 382 1178 396 242 NA NA NA NA 
1743973200.0 117.0 129 177 393 NA NA NA NA NA NA 244 259 572 NA NA NA NA NA NA 1259 265 1243 NA NA NA NA NA NA 646 258 1221 NA NA NA NA NA NA 
1743973200.0 11723.17 NA 310 583 0 NA NA NA NA NA NA 455 843 0 NA NA NA NA NA NA 1024 1805 398 NA NA NA NA NA NA 401 1440 420 NA NA NA NA NA 
1743973200.0 118.0 130 177 398 NA NA NA NA NA NA 247 259 582 NA NA NA NA NA NA 1416 246 1188 NA NA NA NA NA NA 607 197 1038 NA NA NA NA NA NA 
1743973200.0 11834.0 NA 694 1073 0 NA NA NA NA NA NA 1008 1459 0 NA NA NA NA NA NA 3276 4260 394 NA NA NA NA NA NA 1211 2085 418 NA NA NA NA NA 
1743973200.0 11834.13 NA 647 1165 0 NA NA NA NA NA NA 979 1602 0 NA NA NA NA NA NA 3432 5234 397 NA NA NA NA NA NA 1267 2349 422 NA NA NA NA NA 
1743973200.0 11834.19 NA 606 1052 0 NA NA NA NA NA NA 921 1543 0 NA NA NA NA NA NA 3398 4536 431 NA NA NA NA NA NA 1250 2214 463 NA NA NA NA NA 
1743973200.0 11834.21 NA 513 377 237 176 NA NA NA NA NA 748 564 339 258 NA NA NA NA NA 3045 1827 550 287 NA NA NA NA NA 1097 829 456 294 NA NA NA NA 
1743973200.0 11834.24 NA 206 536 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 363 1242 344 NA NA NA NA NA NA 429 1265 388 NA NA NA NA NA 
1743973200.0 11834.99 NA 504 642 770 0 NA NA NA NA NA 849 979 1054 0 NA NA NA NA NA 3037 1537 3638 414 NA NA NA NA NA 1419 647 1987 444 NA NA NA NA 
1743973200.0 11846.0 NA 659 1103 0 NA NA NA NA NA NA 966 1478 0 NA NA NA NA NA NA 3228 3770 378 NA NA NA NA NA NA 1181 1955 400 NA NA NA NA NA 
1743973200.0 11846.19 NA 633 996 0 NA NA NA NA NA NA 944 1548 0 NA NA NA NA NA NA 3214 3826 390 NA NA NA NA NA NA 1210 1991 414 NA NA NA NA NA 
1743973200.0 119.0 127 171 356 NA NA NA NA NA NA 234 243 563 NA NA NA NA NA NA 839 281 1253 NA NA NA NA NA NA 535 359 1293 NA NA NA NA NA NA 
1743973200.0 12.0 NA 203 413 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 1004 2525 383 NA NA NA NA NA NA 484 1537 412 NA NA NA NA NA 
1743973200.0 120.0 107 170 348 NA NA NA NA NA NA 199 248 543 NA NA NA NA NA NA 342 270 1230 NA NA NA NA NA NA 404 339 1377 NA NA NA NA NA NA 
1743973200.0 12034.0 NA 269 579 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 297 1396 367 NA NA NA NA NA NA 250 1280 409 NA NA NA NA NA 
1743973200.0 121.0 134 179 398 NA NA NA NA NA NA 255 268 576 NA NA NA NA NA NA 1622 270 1311 NA NA NA NA NA NA 639 271 1170 NA NA NA NA NA NA 
1743973200.0 122.0 104 160 373 NA NA NA NA NA NA 195 235 555 NA NA NA NA NA NA 339 170 1003 NA NA NA NA NA NA 302 241 983 NA NA NA NA NA NA 
1743973200.0 123.1 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1743973200.0 123.2 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1743973200.0 123.3 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1743973200.0 124.1 372 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1743973200.0 124.2 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1743973200.0 124.4 349 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1743973200.0 124.5 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1743973200.0 124.6 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1743973200.0 12434.7 NA 308 574 0 NA NA NA NA NA NA 451 813 0 NA NA NA NA NA NA 1326 1527 401 NA NA NA NA NA NA 473 1604 420 NA NA NA NA NA 
1743973200.0 12461.0 NA 303 550 0 146 NA NA NA NA NA 447 822 0 218 NA NA NA NA NA 1276 1231 315 231 NA NA NA NA NA 439 1197 338 243 NA NA NA NA 
1743973200.0 125.0 133 175 388 NA NA NA NA NA NA 253 256 549 NA NA NA NA NA NA 1209 258 1179 NA NA NA NA NA NA 546 326 1302 NA NA NA NA NA NA 
1743973200.0 126.0 106 169 346 NA NA NA NA NA NA 187 242 539 NA NA NA NA NA NA 641 262 1273 NA NA NA NA NA NA 499 320 1421 NA NA NA NA NA NA 
1743973200.0 12634.0 NA 634 1108 0 NA NA NA NA NA NA 944 1563 0 NA NA NA NA NA NA 3624 4638 426 NA NA NA NA NA NA 1289 2213 485 NA NA NA NA NA 
1743973200.0 12634.21 NA 538 405 237 175 NA NA NA NA NA 774 588 355 269 NA NA NA NA NA 3451 1993 488 266 NA NA NA NA NA 1243 775 399 270 NA NA NA NA 
1743973200.0 12634.99 NA 542 660 776 0 NA NA NA NA NA 852 985 1092 0 NA NA NA NA NA 3125 1865 3957 422 NA NA NA NA NA 1512 726 1948 461 NA NA NA NA 
1743973200.0 127.0 104 169 377 NA NA NA NA NA NA 184 255 535 NA NA NA NA NA NA 444 232 1048 NA NA NA NA NA NA 360 319 1103 NA NA NA NA NA NA 
1743973200.0 128.0 107 168 353 NA NA NA NA NA NA 168 249 547 NA NA NA NA NA NA 339 274 1182 NA NA NA NA NA NA 421 361 1268 NA NA NA NA NA NA 
1743973200.0 12834.402 NA 296 140 0 NA NA NA NA NA NA 439 235 0 NA NA NA NA NA NA 511 373 213 NA NA NA NA NA NA 312 437 260 NA NA NA NA NA 
1743973200.0 12834.7 NA 303 602 0 NA NA NA NA NA NA 444 864 0 NA NA NA NA NA NA 465 1470 366 NA NA NA NA NA NA 253 1273 386 NA NA NA NA NA 
1743973200.0 12846.0 NA 295 583 0 151 NA NA NA NA NA 431 797 0 227 NA NA NA NA NA 447 1335 378 239 NA NA NA NA NA 312 1206 424 280 NA NA NA NA 
1743973200.0 12861.0 NA 287 552 0 146 NA NA NA NA NA 433 802 0 227 NA NA NA NA NA 426 1259 328 241 NA NA NA NA NA 244 1193 360 260 NA NA NA NA 
1743973200.0 129.0 97 169 348 NA NA NA NA NA NA 171 246 541 NA NA NA NA NA NA 344 267 1190 NA NA NA NA NA NA 445 357 1278 NA NA NA NA NA NA 
1743973200.0 13.0 NA 179 396 0 NA NA NA NA NA NA 290 567 0 NA NA NA NA NA NA 205 1533 298 NA NA NA NA NA NA 205 1324 348 NA NA NA NA NA 
1743973200.0 130.0 112 170 373 NA NA NA NA NA NA 187 246 560 NA NA NA NA NA NA 372 253 1167 NA NA NA NA NA NA 435 277 1231 NA NA NA NA NA NA 
1743973200.0 1301.0 142 206 292 NA NA NA NA NA NA 225 318 499 NA NA NA NA NA NA 897 276 789 NA NA NA NA NA NA 560 287 892 NA NA NA NA NA NA 
1743973200.0 1302.18 116 302 306 232 176 NA NA NA NA 199 390 484 366 268 NA NA NA NA 1470 1031 480 465 303 NA NA NA NA 606 404 410 417 329 NA NA NA NA 
1743973200.0 1302.181 117 290 292 231 177 NA NA NA NA 199 396 470 358 263 NA NA NA NA 1615 1038 515 517 315 NA NA NA NA 698 409 470 459 355 NA NA NA NA 
1743973200.0 1303.0 125 228 346 NA NA NA NA NA NA 213 323 524 NA NA NA NA NA NA 2617 244 966 NA NA NA NA NA NA 1224 240 749 NA NA NA NA NA NA 
1743973200.0 1303.17 142 298 374 NA NA NA NA NA NA 212 413 578 NA NA NA NA NA NA 2523 1012 971 NA NA NA NA NA NA 1087 424 746 NA NA NA NA NA NA 
1743973200.0 13034.0 NA 698 1098 0 NA NA NA NA NA NA 892 1555 0 NA NA NA NA NA NA 2854 4227 403 NA NA NA NA NA NA 1438 2213 438 NA NA NA NA NA 
1743973200.0 13034.21 NA 503 397 235 175 NA NA NA NA NA 752 551 344 278 NA NA NA NA NA 2500 1543 474 268 NA NA NA NA NA 973 648 390 271 NA NA NA NA 
1743973200.0 13034.99 NA 511 633 788 0 NA NA NA NA NA 862 944 1060 0 NA NA NA NA NA 3092 1002 3380 413 NA NA NA NA NA 1416 468 1819 438 NA NA NA NA 
1743973200.0 1304.18 132 301 287 227 175 NA NA NA NA 203 383 476 348 270 NA NA NA NA 1092 1009 430 424 304 NA NA NA NA 528 391 399 425 330 NA NA NA NA 
1743973200.0 1304.181 116 293 307 229 176 NA NA NA NA 201 393 480 352 272 NA NA NA NA 1099 1010 420 437 292 NA NA NA NA 528 391 415 414 324 NA NA NA NA 
1743973200.0 1306.0 NA 211 412 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 273 1271 290 NA NA NA NA NA NA 297 1505 341 NA NA NA NA NA 
1743973200.0 1307.0 NA 205 247 88 0 NA NA NA NA NA 345 405 153 0 NA NA NA NA NA 290 582 185 183 NA NA NA NA NA 421 791 255 223 NA NA NA NA 
1743973200.0 1308.0 NA 215 247 87 0 NA NA NA NA NA 347 402 153 0 NA NA NA NA NA 289 418 189 187 NA NA NA NA NA 382 581 255 234 NA NA NA NA 
1743973200.0 1309.0 NA 235 459 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 254 1194 275 NA NA NA NA NA NA 217 1089 291 NA NA NA NA NA 
1743973200.0 131.0 108 157 377 NA NA NA NA NA NA 187 246 533 NA NA NA NA NA NA 557 275 1201 NA NA NA NA NA NA 458 323 1286 NA NA NA NA NA NA 
