Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 10008.0 NA 304 511 0 174 172 NA NA NA NA 430 714 0 289 263 NA NA NA NA 1049 1249 353 313 416 NA NA NA NA 477 1247 434 424 520 NA NA NA 
1752440400.0 10009.0 NA 304 512 0 173 171 NA NA NA NA 448 712 0 292 265 NA NA NA NA 1047 1282 364 317 443 NA NA NA NA 472 1296 487 429 572 NA NA NA 
1752440400.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 497 276 0 0 0 0 0 0 NA 1697 353 61 46 75 173 92 176 NA 1330 479 86 71 119 210 124 214 
1752440400.0 1001.2 NA 539 207 0 0 0 0 NA NA NA 807 353 0 0 0 0 NA NA NA 7528 717 83 99 88 107 NA NA NA 2671 643 113 186 118 132 NA NA 
1752440400.0 1001.3 NA 520 203 0 NA NA NA NA NA NA 779 330 0 NA NA NA NA NA NA 6548 372 189 NA NA NA NA NA NA 2691 438 268 NA NA NA NA NA 
1752440400.0 1001.4 NA 528 176 0 0 0 NA NA NA NA 801 292 0 0 0 NA NA NA NA 6557 314 90 97 83 NA NA NA NA 2675 436 117 140 104 NA NA NA 
1752440400.0 1002.0 NA 371 111 NA NA NA NA NA NA NA 584 173 NA NA NA NA NA NA NA 2021 165 NA NA NA NA NA NA NA 1633 141 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 515 225 0 NA NA NA NA NA NA 753 347 0 NA NA NA NA NA NA 4976 545 204 NA NA NA NA NA NA 2244 547 331 NA NA NA NA NA 
1752440400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7549 326 NA NA NA NA NA NA NA 2991 369 NA NA NA NA NA NA 
1752440400.0 1002.5 NA 146 115 0 0 NA NA NA NA NA 259 189 0 0 NA NA NA NA NA 261 210 186 91 NA NA NA NA NA 368 314 335 134 NA NA NA NA 
1752440400.0 10023.0 NA 303 505 0 143 168 NA NA NA NA 437 712 0 220 261 NA NA NA NA 1039 1217 347 301 435 NA NA NA NA 474 1279 391 433 593 NA NA NA 
1752440400.0 10024.0 NA 313 528 0 176 173 NA NA NA NA 443 768 0 295 266 NA NA NA NA 1079 1387 381 305 446 NA NA NA NA 502 1224 426 452 557 NA NA NA 
1752440400.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 461 421 0 NA NA NA NA NA NA 1055 556 426 NA NA NA NA NA NA 423 632 455 NA NA NA NA NA 
1752440400.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 1059 1370 364 NA NA NA NA NA NA 433 1247 424 NA NA NA NA NA 
1752440400.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 445 414 0 NA NA NA NA NA NA 1061 555 324 NA NA NA NA NA NA 479 603 355 NA NA NA NA NA 
1752440400.0 10024.4 NA 313 518 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 1068 1331 361 NA NA NA NA NA NA 463 1188 406 NA NA NA NA NA 
1752440400.0 10025.0 NA 305 514 0 146 172 NA NA NA NA 445 734 0 212 260 NA NA NA NA 1048 1254 372 307 422 NA NA NA NA 458 1265 466 432 527 NA NA NA 
1752440400.0 10026.0 NA 315 534 0 148 172 NA NA NA NA 448 737 0 224 269 NA NA NA NA 1079 1653 390 317 449 NA NA NA NA 491 1362 443 475 562 NA NA NA 
1752440400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2090 228 NA NA NA NA NA NA NA 1822 338 NA NA NA NA NA NA 
1752440400.0 10042.0 NA 306 515 0 179 173 NA NA NA NA 445 727 0 294 256 NA NA NA NA 1052 1295 370 305 441 NA NA NA NA 467 1327 422 420 551 NA NA NA 
1752440400.0 1005.0 NA 188 150 0 0 NA NA NA NA NA 390 250 0 0 NA NA NA NA NA 399 192 67 83 NA NA NA NA NA 541 311 126 170 NA NA NA NA 
1752440400.0 10059.0 NA 316 533 0 148 174 NA NA NA NA 453 758 0 214 264 NA NA NA NA 1093 1990 394 295 456 NA NA NA NA 509 1491 444 409 581 NA NA NA 
1752440400.0 10071.0 NA 310 524 0 148 173 NA NA NA NA 440 770 0 220 263 NA NA NA NA 1069 1375 383 296 440 NA NA NA NA 485 1260 441 421 561 NA NA NA 
1752440400.0 101.0 155 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1752440400.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 122 163 116 NA NA NA NA NA NA 267 257 168 NA NA NA NA NA 
1752440400.0 102.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1752440400.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 169 144 0 175 NA NA NA NA NA 141 120 44 155 NA NA NA NA NA 202 212 82 261 NA NA NA NA 
1752440400.0 10224.0 NA 499 778 0 173 NA NA NA NA NA 715 1105 0 268 NA NA NA NA NA 2233 2518 410 463 NA NA NA NA NA 976 1714 456 617 NA NA NA NA 
1752440400.0 10224.15 NA 478 779 0 200 NA NA NA NA NA 712 1095 0 306 NA NA NA NA NA 2256 2516 398 636 NA NA NA NA NA 985 1706 439 605 NA NA NA NA 
1752440400.0 10225.0 NA 494 748 0 172 NA NA NA NA NA 696 1041 0 268 NA NA NA NA NA 2185 2280 390 449 NA NA NA NA NA 955 1672 430 600 NA NA NA NA 
1752440400.0 103.0 101 152 342 NA NA NA NA NA NA 184 237 540 NA NA NA NA NA NA 390 179 1103 NA NA NA NA NA NA 370 270 1338 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 477 152 0 0 NA NA NA NA NA 3861 139 39 39 NA NA NA NA NA 1343 146 54 54 NA NA NA NA 
1752440400.0 1040.0 NA 489 70 0 NA NA NA NA NA NA 760 130 0 NA NA NA NA NA NA 6553 147 80 NA NA NA NA NA NA 2348 213 120 NA NA NA NA NA 
1752440400.0 1040.1 NA 114 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 289 127 79 NA NA NA NA NA NA 467 212 129 NA NA NA NA NA 
1752440400.0 1041.0 NA 113 77 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 223 135 51 NA NA NA NA NA NA 379 220 76 NA NA NA NA NA 
1752440400.0 1042.0 NA 121 76 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 317 137 50 NA NA NA NA NA NA 494 224 83 NA NA NA NA NA 
1752440400.0 10424.0 NA 266 505 0 NA NA NA NA NA NA 392 735 0 NA NA NA NA NA NA 275 1318 375 NA NA NA NA NA NA 234 1189 415 NA NA NA NA NA 
1752440400.0 1046.0 NA 87 77 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 193 131 46 NA NA NA NA NA NA 385 192 73 NA NA NA NA NA 
1752440400.0 1047.0 NA 82 97 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 201 157 54 NA NA NA NA NA NA 397 196 98 NA NA NA NA NA 
1752440400.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 192 152 47 NA NA NA NA NA NA 507 207 72 NA NA NA NA NA 
1752440400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 835 120 NA NA NA NA NA NA NA 1285 179 NA NA NA NA NA NA 
1752440400.0 105.0 138 173 86 NA NA NA NA NA NA 239 251 149 NA NA NA NA NA NA 857 238 149 NA NA NA NA NA NA 713 305 220 NA NA NA NA NA NA 
1752440400.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 388 251 0 NA NA NA NA NA NA 377 193 48 NA NA NA NA NA NA 477 291 73 NA NA NA NA NA 
1752440400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 178 50 NA NA NA NA NA NA NA 277 87 NA NA NA NA NA NA 
1752440400.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 327 98 966 NA NA NA NA NA NA 332 150 1117 NA NA NA NA NA NA 
1752440400.0 107.0 150 177 386 NA NA NA NA NA NA 245 255 538 NA NA NA NA NA NA 1325 255 1239 NA NA NA NA NA NA 607 231 1408 NA NA NA NA NA NA 
1752440400.0 108.0 145 177 362 NA NA NA NA NA NA 240 255 549 NA NA NA NA NA NA 1360 244 1231 NA NA NA NA NA NA 676 191 1142 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 292 501 0 146 173 NA NA NA NA 417 719 0 213 259 NA NA NA NA 1013 1219 335 289 426 NA NA NA NA 459 1296 378 391 532 NA NA NA 
1752440400.0 10802.0 NA 293 507 0 145 175 NA NA NA NA 411 733 0 220 265 NA NA NA NA 1002 1235 345 313 441 NA NA NA NA 438 1278 404 443 585 NA NA NA 
1752440400.0 10803.0 NA 295 511 0 145 175 NA NA NA NA 427 732 0 211 266 NA NA NA NA 1021 1275 350 285 440 NA NA NA NA 469 1315 420 401 566 NA NA NA 
1752440400.0 10804.0 NA 292 504 0 144 173 NA NA NA NA 408 703 0 220 261 NA NA NA NA 1018 1205 336 312 425 NA NA NA NA 477 1260 377 424 541 NA NA NA 
1752440400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 988 857 NA NA NA NA NA NA NA 388 925 NA NA NA NA NA NA 
1752440400.0 10805.0 NA 292 505 0 145 174 NA NA NA NA 406 722 0 214 273 NA NA NA NA 1011 1214 343 309 444 NA NA NA NA 459 1229 398 423 602 NA NA NA 
1752440400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 986 880 NA NA NA NA NA NA NA 402 1151 NA NA NA NA NA NA 
1752440400.0 10806.0 NA 291 502 0 144 173 NA NA NA NA 405 732 0 219 257 NA NA NA NA 1019 1223 343 310 427 NA NA NA NA 469 1310 406 421 535 NA NA NA 
1752440400.0 10807.0 NA 296 507 0 174 174 NA NA NA NA 426 764 0 288 268 NA NA NA NA 1019 1258 338 300 442 NA NA NA NA 468 1294 374 409 558 NA NA NA 
1752440400.0 10808.0 NA 295 510 0 173 174 NA NA NA NA 419 714 0 294 265 NA NA NA NA 1016 1267 351 311 453 NA NA NA NA 450 1296 407 426 582 NA NA NA 
1752440400.0 10809.0 NA 296 512 0 173 175 NA NA NA NA 426 704 0 290 267 NA NA NA NA 1011 1272 354 324 440 NA NA NA NA 443 1239 411 468 551 NA NA NA 
1752440400.0 10823.0 NA 293 505 0 144 173 NA NA NA NA 408 744 0 212 266 NA NA NA NA 1010 1225 344 294 425 NA NA NA NA 449 1275 387 403 530 NA NA NA 
1752440400.0 10824.0 NA 304 525 0 174 175 NA NA NA NA 438 763 0 299 269 NA NA NA NA 1049 1398 384 308 444 NA NA NA NA 475 1320 438 430 575 NA NA NA 
1752440400.0 10824.1 NA 303 294 0 NA NA NA NA NA NA 419 422 0 NA NA NA NA NA NA 1033 557 429 NA NA NA NA NA NA 419 554 470 NA NA NA NA NA 
1752440400.0 10824.6 NA 304 524 0 177 176 NA NA NA NA 438 742 0 294 275 NA NA NA NA 1046 1377 386 308 444 NA NA NA NA 455 1267 454 422 555 NA NA NA 
1752440400.0 10824.8 NA 305 524 0 175 177 NA NA NA NA 421 734 0 290 273 NA NA NA NA 1056 1445 395 321 460 NA NA NA NA 497 1412 458 496 585 NA NA NA 
1752440400.0 10825.0 NA 296 514 0 146 177 NA NA NA NA 430 784 0 215 266 NA NA NA NA 1045 1297 375 301 446 NA NA NA NA 501 1306 431 452 577 NA NA NA 
1752440400.0 10826.0 NA 306 529 0 148 177 NA NA NA NA 435 754 0 218 276 NA NA NA NA 1063 1561 401 290 459 NA NA NA NA 515 1384 451 395 565 NA NA NA 
1752440400.0 10842.0 NA 299 516 0 177 175 NA NA NA NA 413 754 0 288 261 NA NA NA NA 1025 1271 373 289 438 NA NA NA NA 452 1257 417 393 577 NA NA NA 
1752440400.0 10859.0 NA 313 543 0 149 179 NA NA NA NA 445 792 0 222 275 NA NA NA NA 1077 2266 398 285 457 NA NA NA NA 507 1788 445 386 560 NA NA NA 
1752440400.0 10871.0 NA 303 525 0 148 176 NA NA NA NA 427 754 0 221 264 NA NA NA NA 1056 1419 386 316 447 NA NA NA NA 494 1299 440 456 588 NA NA NA 
1752440400.0 109.0 145 170 387 NA NA NA NA NA NA 246 256 550 NA NA NA NA NA NA 1412 267 1282 NA NA NA NA NA NA 686 305 1383 NA NA NA NA NA NA 
1752440400.0 11.0 NA 194 374 0 120 NA NA NA NA NA 298 522 0 188 NA NA NA NA NA 862 1303 368 217 NA NA NA NA NA 371 1093 485 266 NA NA NA NA 
1752440400.0 110.0 109 169 366 NA NA NA NA NA NA 175 241 555 NA NA NA NA NA NA 363 218 1095 NA NA NA NA NA NA 481 185 1184 NA NA NA NA NA NA 
1752440400.0 1102.0 NA 209 427 259 197 NA NA NA NA NA 336 623 362 248 NA NA NA NA NA 1130 3038 1238 310 NA NA NA NA NA 488 1647 688 291 NA NA NA NA 
1752440400.0 11024.0 NA 553 868 0 177 NA NA NA NA NA 802 1273 0 271 NA NA NA NA NA 2899 3052 408 461 NA NA NA NA NA 1124 1719 457 671 NA NA NA NA 
1752440400.0 11024.15 NA 582 877 0 201 NA NA NA NA NA 830 1250 0 302 NA NA NA NA NA 2967 3146 406 616 NA NA NA NA NA 1132 1790 457 602 NA NA NA NA 
1752440400.0 11024.2 NA 573 877 0 173 NA NA NA NA NA 808 1263 0 264 NA NA NA NA NA 3049 3116 409 340 NA NA NA NA NA 1223 1787 455 434 NA NA NA NA 
1752440400.0 11024.6 NA 561 843 0 177 NA NA NA NA NA 821 1191 0 271 NA NA NA NA NA 3084 3095 421 488 NA NA NA NA NA 1285 1861 472 646 NA NA NA NA 
1752440400.0 11025.0 NA 577 877 0 178 NA NA NA NA NA 818 1190 0 269 NA NA NA NA NA 2915 3060 400 419 NA NA NA NA NA 1149 1945 444 526 NA NA NA NA 
1752440400.0 111.0 96 156 351 NA NA NA NA NA NA 187 240 545 NA NA NA NA NA NA 395 180 1044 NA NA NA NA NA NA 439 308 1080 NA NA NA NA NA NA 
1752440400.0 112.0 139 164 368 NA NA NA NA NA NA 236 260 530 NA NA NA NA NA NA 929 254 1182 NA NA NA NA NA NA 481 309 1394 NA NA NA NA NA NA 
1752440400.0 11224.0 NA 252 513 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 294 1440 384 NA NA NA NA NA NA 253 1506 425 NA NA NA NA NA 
1752440400.0 11224.6 NA 265 512 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 289 1403 380 NA NA NA NA NA NA 252 1249 422 NA NA NA NA NA 
1752440400.0 113.0 152 175 382 NA NA NA NA NA NA 246 255 527 NA NA NA NA NA NA 1081 259 1185 NA NA NA NA NA NA 568 266 1499 NA NA NA NA NA NA 
1752440400.0 114.0 146 175 380 NA NA NA NA NA NA 248 252 573 NA NA NA NA NA NA 1027 261 1209 NA NA NA NA NA NA 504 259 1527 NA NA NA NA NA NA 
1752440400.0 115.0 143 177 383 NA NA NA NA NA NA 242 260 563 NA NA NA NA NA NA 1148 260 1205 NA NA NA NA NA NA 585 274 1279 NA NA NA NA NA NA 
1752440400.0 116.0 148 176 373 NA NA NA NA NA NA 240 246 534 NA NA NA NA NA NA 1191 263 1250 NA NA NA NA NA NA 564 279 1456 NA NA NA NA NA NA 
1752440400.0 11601.0 NA 303 547 0 147 NA NA NA NA NA 440 814 0 226 NA NA NA NA NA 972 1341 354 247 NA NA NA NA NA 403 1375 418 294 NA NA NA NA 
1752440400.0 11602.0 NA 300 548 0 146 NA NA NA NA NA 440 771 0 220 NA NA NA NA NA 968 1307 353 255 NA NA NA NA NA 397 1265 408 304 NA NA NA NA 
1752440400.0 11603.0 NA 269 552 0 147 NA NA NA NA NA 442 760 0 215 NA NA NA NA NA 978 1329 339 256 NA NA NA NA NA 415 1282 378 315 NA NA NA NA 
1752440400.0 11604.0 NA 303 534 0 147 NA NA NA NA NA 443 829 0 214 NA NA NA NA NA 966 1307 351 255 NA NA NA NA NA 385 1350 410 290 NA NA NA NA 
1752440400.0 11605.0 NA 302 547 0 146 NA NA NA NA NA 453 798 0 217 NA NA NA NA NA 965 1292 332 279 NA NA NA NA NA 383 1276 366 380 NA NA NA NA 
1752440400.0 11606.0 NA 302 544 0 145 NA NA NA NA NA 443 784 0 215 NA NA NA NA NA 962 1327 339 277 NA NA NA NA NA 378 1431 379 356 NA NA NA NA 
1752440400.0 11607.0 NA 305 519 0 176 NA NA NA NA NA 458 798 0 297 NA NA NA NA NA 972 1342 363 263 NA NA NA NA NA 395 1347 428 315 NA NA NA NA 
1752440400.0 11608.0 NA 302 524 0 178 NA NA NA NA NA 447 808 0 296 NA NA NA NA NA 961 1338 356 282 NA NA NA NA NA 371 1347 417 357 NA NA NA NA 
1752440400.0 11609.0 NA 305 553 0 177 NA NA NA NA NA 442 792 0 304 NA NA NA NA NA 974 1374 354 263 NA NA NA NA NA 397 1331 405 301 NA NA NA NA 
1752440400.0 11630.0 NA 317 580 0 150 NA NA NA NA NA 456 832 0 225 NA NA NA NA NA 1027 1878 401 263 NA NA NA NA NA 394 1475 462 326 NA NA NA NA 
1752440400.0 11634.0 NA 314 568 0 180 NA NA NA NA NA 459 816 0 297 NA NA NA NA NA 994 1536 402 271 NA NA NA NA NA 381 1371 460 300 NA NA NA NA 
1752440400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 456 442 0 NA NA NA NA NA NA 1002 549 411 NA NA NA NA NA NA 453 528 439 NA NA NA NA NA 
1752440400.0 11634.15 NA 314 590 0 183 NA NA NA NA NA 437 843 0 295 NA NA NA NA NA 997 1781 388 266 NA NA NA NA NA 382 1488 437 324 NA NA NA NA 
1752440400.0 11634.24 NA 236 505 0 135 NA NA NA NA NA 359 737 0 210 NA NA NA NA NA 358 1266 368 250 NA NA NA NA NA 359 1313 454 302 NA NA NA NA 
1752440400.0 11634.5 NA 311 152 0 NA NA NA NA NA NA 442 307 0 NA NA NA NA NA NA 1013 379 159 NA NA NA NA NA NA 397 419 192 NA NA NA NA NA 
1752440400.0 11634.601 NA 310 95 569 0 NA NA NA NA NA 449 159 794 0 NA NA NA NA NA 1003 87 1509 393 NA NA NA NA NA 445 106 1341 435 NA NA NA NA 
1752440400.0 11634.7 NA 291 568 0 NA NA NA NA NA NA 435 781 0 NA NA NA NA NA NA 1012 1528 393 NA NA NA NA NA NA 431 1370 440 NA NA NA NA NA 
1752440400.0 11634.91 NA 312 566 0 180 NA NA NA NA NA 447 852 0 303 NA NA NA NA NA 998 1503 386 274 NA NA NA NA NA 397 1339 436 341 NA NA NA NA 
1752440400.0 11634.914 127 306 565 0 178 NA NA NA NA 199 420 803 0 290 NA NA NA NA 1595 1027 1547 400 298 NA NA NA NA 831 472 1423 468 417 NA NA NA NA 
1752440400.0 11640.0 NA 305 549 0 148 NA NA NA NA NA 442 793 0 211 NA NA NA NA NA 972 1302 358 269 NA NA NA NA NA 392 1316 396 343 NA NA NA NA 
1752440400.0 11643.0 NA 318 575 0 150 NA NA NA NA NA 453 847 0 224 NA NA NA NA NA 1006 1679 400 264 NA NA NA NA NA 377 1366 458 309 NA NA NA NA 
1752440400.0 11646.0 NA 310 560 0 148 NA NA NA NA NA 467 799 0 221 NA NA NA NA NA 987 1393 397 260 NA NA NA NA NA 384 1280 478 321 NA NA NA NA 
1752440400.0 11650.0 NA 307 558 0 183 NA NA NA NA NA 450 790 0 305 NA NA NA NA NA 981 1384 396 272 NA NA NA NA NA 385 1281 455 309 NA NA NA NA 
1752440400.0 117.0 147 176 384 NA NA NA NA NA NA 250 253 533 NA NA NA NA NA NA 1198 251 1256 NA NA NA NA NA NA 568 227 1582 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 322 580 0 NA NA NA NA NA NA 472 822 0 NA NA NA NA NA NA 1020 1866 393 NA NA NA NA NA NA 412 1513 437 NA NA NA NA NA 
1752440400.0 118.0 146 177 392 NA NA NA NA NA NA 240 254 557 NA NA NA NA NA NA 1470 273 1314 NA NA NA NA NA NA 639 299 1394 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 628 1050 0 NA NA NA NA NA NA 1003 1495 0 NA NA NA NA NA NA 3563 4239 425 NA NA NA NA NA NA 1318 2187 488 NA NA NA NA NA 
1752440400.0 11834.13 NA 640 1088 0 NA NA NA NA NA NA 939 1562 0 NA NA NA NA NA NA 3574 4856 405 NA NA NA NA NA NA 1302 2314 441 NA NA NA NA NA 
1752440400.0 11834.19 NA 633 1031 0 NA NA NA NA NA NA 965 1448 0 NA NA NA NA NA NA 3593 4284 400 NA NA NA NA NA NA 1293 2150 434 NA NA NA NA NA 
1752440400.0 11834.21 NA 530 377 261 169 NA NA NA NA NA 744 561 372 264 NA NA NA NA NA 3066 1889 539 277 NA NA NA NA NA 1164 797 478 307 NA NA NA NA 
1752440400.0 11834.24 NA 245 497 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 376 1385 397 NA NA NA NA NA NA 386 1423 478 NA NA NA NA NA 
1752440400.0 11834.99 NA 527 674 764 0 NA NA NA NA NA 861 997 1014 0 NA NA NA NA NA 3377 1549 3885 409 NA NA NA NA NA 1535 613 2069 457 NA NA NA NA 
1752440400.0 11846.0 NA 653 1056 0 NA NA NA NA NA NA 981 1392 0 NA NA NA NA NA NA 3388 4226 408 NA NA NA NA NA NA 1285 2333 454 NA NA NA NA NA 
1752440400.0 11846.19 NA 659 1052 0 NA NA NA NA NA NA 975 1469 0 NA NA NA NA NA NA 3422 4393 412 NA NA NA NA NA NA 1331 2392 527 NA NA NA NA NA 
1752440400.0 119.0 138 156 381 NA NA NA NA NA NA 234 243 580 NA NA NA NA NA NA 802 247 1101 NA NA NA NA NA NA 492 248 1100 NA NA NA NA NA NA 
1752440400.0 12.0 NA 208 417 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 1014 2440 384 NA NA NA NA NA NA 515 1497 428 NA NA NA NA NA 
1752440400.0 120.0 111 164 372 NA NA NA NA NA NA 199 242 549 NA NA NA NA NA NA 303 235 1037 NA NA NA NA NA NA 274 264 1046 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 265 559 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 314 1484 385 NA NA NA NA NA NA 226 1389 431 NA NA NA NA NA 
1752440400.0 121.0 152 179 382 NA NA NA NA NA NA 252 259 549 NA NA NA NA NA NA 1611 275 1341 NA NA NA NA NA NA 658 296 1419 NA NA NA NA NA NA 
1752440400.0 122.0 115 150 358 NA NA NA NA NA NA 191 238 534 NA NA NA NA NA NA 368 178 1023 NA NA NA NA NA NA 414 302 1052 NA NA NA NA NA NA 
1752440400.0 123.1 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 348 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 313 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 312 567 0 185 NA NA NA NA NA 447 841 0 305 NA NA NA NA NA 1323 1498 393 272 NA NA NA NA NA 478 1345 450 332 NA NA NA NA 
