Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 10024.0 NA 311 508 0 172 173 NA NA NA NA 456 749 0 289 264 NA NA NA NA 1112 1534 388 289 415 NA NA NA NA 603 1583 445 357 483 NA NA NA 
1764194400.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 448 434 0 NA NA NA NA NA NA 1079 572 375 NA NA NA NA NA NA 495 587 391 NA NA NA NA NA 
1764194400.0 10024.2 NA 311 520 0 NA NA NA NA NA NA 433 714 0 NA NA NA NA NA NA 1075 1388 357 NA NA NA NA NA NA 479 1250 389 NA NA NA NA NA 
1764194400.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 442 408 0 NA NA NA NA NA NA 1068 533 310 NA NA NA NA NA NA 459 525 340 NA NA NA NA NA 
1764194400.0 10024.4 NA 313 516 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 1078 1313 333 NA NA NA NA NA NA 467 1185 357 NA NA NA NA NA 
1764194400.0 10025.0 NA 305 492 0 135 170 NA NA NA NA 438 730 0 214 253 NA NA NA NA 1066 1375 374 326 414 NA NA NA NA 523 1666 441 489 474 NA NA NA 
1764194400.0 10026.0 NA 313 523 0 141 172 NA NA NA NA 448 766 0 222 263 NA NA NA NA 1108 1730 396 306 414 NA NA NA NA 559 1523 473 438 476 NA NA NA 
1764194400.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2153 249 NA NA NA NA NA NA NA 1494 355 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 305 513 0 176 171 NA NA NA NA 429 724 0 299 269 NA NA NA NA 1079 1334 390 334 410 NA NA NA NA 541 1371 464 514 483 NA NA NA 
1764194400.0 1005.0 NA 204 150 0 0 NA NA NA NA NA 388 247 0 0 NA NA NA NA NA 400 204 71 93 NA NA NA NA NA 490 251 136 191 NA NA NA NA 
1764194400.0 10059.0 NA 310 505 0 144 172 NA NA NA NA 448 758 0 218 269 NA NA NA NA 1120 2147 408 301 445 NA NA NA NA 581 1655 455 387 533 NA NA NA 
1764194400.0 10071.0 NA 310 493 0 147 173 NA NA NA NA 432 803 0 211 269 NA NA NA NA 1096 1473 405 291 421 NA NA NA NA 577 1470 537 397 488 NA NA NA 
1764194400.0 101.0 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 163 0 NA NA NA NA NA NA 140 167 113 NA NA NA NA NA NA 220 238 154 NA NA NA NA NA 
1764194400.0 102.0 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 141 0 171 NA NA NA NA NA 161 135 47 157 NA NA NA NA NA 244 216 103 266 NA NA NA NA 
1764194400.0 10224.0 NA 495 750 0 167 NA NA NA NA NA 699 1099 0 273 NA NA NA NA NA 2316 2833 413 431 NA NA NA NA NA 1068 1932 450 518 NA NA NA NA 
1764194400.0 10224.15 NA 504 755 0 167 NA NA NA NA NA 728 1104 0 286 NA NA NA NA NA 2274 2753 424 686 NA NA NA NA NA 1071 2866 497 761 NA NA NA NA 
1764194400.0 10225.0 NA 494 720 0 159 NA NA NA NA NA 725 1028 0 266 NA NA NA NA NA 2259 2442 397 439 NA NA NA NA NA 1068 1777 439 529 NA NA NA NA 
1764194400.0 103.0 101 143 370 NA NA NA NA NA NA 184 242 569 NA NA NA NA NA NA 442 215 1124 NA NA NA NA NA NA 521 337 1281 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 467 155 0 0 NA NA NA NA NA 3880 149 43 40 NA NA NA NA NA 1406 179 64 53 NA NA NA NA 
1764194400.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 730 130 0 NA NA NA NA NA NA 6386 126 77 NA NA NA NA NA NA 2307 158 94 NA NA NA NA NA 
1764194400.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 316 139 81 NA NA NA NA NA NA 554 249 136 NA NA NA NA NA 
1764194400.0 1041.0 NA 123 78 0 NA NA NA NA NA NA 224 145 0 NA NA NA NA NA NA 235 141 56 NA NA NA NA NA NA 322 230 94 NA NA NA NA NA 
1764194400.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 224 150 0 NA NA NA NA NA NA 353 144 52 NA NA NA NA NA NA 659 211 92 NA NA NA NA NA 
1764194400.0 10424.0 NA 250 492 0 NA NA NA NA NA NA 389 727 0 NA NA NA NA NA NA 315 1490 407 NA NA NA NA NA NA 366 1643 476 NA NA NA NA NA 
1764194400.0 1046.0 NA 91 74 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 214 145 51 NA NA NA NA NA NA 487 220 91 NA NA NA NA NA 
1764194400.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 208 174 55 NA NA NA NA NA NA 304 245 98 NA NA NA NA NA 
1764194400.0 1048.0 NA 91 82 0 NA NA NA NA NA NA 193 152 0 NA NA NA NA NA NA 191 152 45 NA NA NA NA NA NA 214 152 73 NA NA NA NA NA 
1764194400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 874 124 NA NA NA NA NA NA NA 1050 193 NA NA NA NA NA NA 
1764194400.0 105.0 142 172 86 NA NA NA NA NA NA 236 246 149 NA NA NA NA NA NA 938 266 157 NA NA NA NA NA NA 692 337 207 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 206 148 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 407 205 50 NA NA NA NA NA NA 579 308 88 NA NA NA NA NA 
1764194400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 190 53 NA NA NA NA NA NA NA 305 106 NA NA NA NA NA NA 
1764194400.0 106.0 87 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 367 106 1013 NA NA NA NA NA NA 427 150 1139 NA NA NA NA NA NA 
1764194400.0 107.0 151 178 387 NA NA NA NA NA NA 248 260 554 NA NA NA NA NA NA 1295 257 1139 NA NA NA NA NA NA 607 221 1108 NA NA NA NA NA NA 
1764194400.0 108.0 145 180 390 NA NA NA NA NA NA 241 253 545 NA NA NA NA NA NA 1319 250 1170 NA NA NA NA NA NA 647 217 1136 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 278 488 0 145 168 NA NA NA NA 409 760 0 218 251 NA NA NA NA 1052 1303 343 286 416 NA NA NA NA 548 1442 385 352 480 NA NA NA 
1764194400.0 10802.0 NA 274 487 0 144 171 NA NA NA NA 403 714 0 220 257 NA NA NA NA 1063 1310 351 296 402 NA NA NA NA 586 1396 403 421 468 NA NA NA 
1764194400.0 10803.0 NA 291 507 0 135 170 NA NA NA NA 409 737 0 212 268 NA NA NA NA 1056 1337 358 315 407 NA NA NA NA 567 1435 432 448 469 NA NA NA 
1764194400.0 10804.0 NA 275 494 0 135 168 NA NA NA NA 416 714 0 216 259 NA NA NA NA 1055 1296 346 302 399 NA NA NA NA 580 1426 391 391 466 NA NA NA 
1764194400.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1041 887 NA NA NA NA NA NA NA 547 982 NA NA NA NA NA NA 
1764194400.0 10805.0 NA 279 472 0 140 168 NA NA NA NA 409 728 0 213 261 NA NA NA NA 1069 1340 355 306 414 NA NA NA NA 576 1524 427 430 479 NA NA NA 
1764194400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1000 840 NA NA NA NA NA NA NA 439 899 NA NA NA NA NA NA 
1764194400.0 10806.0 NA 284 473 0 133 167 NA NA NA NA 404 727 0 224 263 NA NA NA NA 1058 1321 353 312 414 NA NA NA NA 572 1491 416 467 494 NA NA NA 
1764194400.0 10807.0 NA 294 485 0 172 171 NA NA NA NA 406 768 0 294 262 NA NA NA NA 1031 1350 343 295 403 NA NA NA NA 522 1426 374 371 462 NA NA NA 
1764194400.0 10808.0 NA 279 492 0 172 169 NA NA NA NA 438 771 0 288 268 NA NA NA NA 1057 1380 374 290 408 NA NA NA NA 566 1524 421 361 477 NA NA NA 
1764194400.0 10809.0 NA 293 479 0 159 172 NA NA NA NA 406 743 0 296 257 NA NA NA NA 1035 1379 361 330 409 NA NA NA NA 485 1453 436 495 469 NA NA NA 
1764194400.0 10823.0 NA 269 474 0 140 156 NA NA NA NA 408 706 0 210 265 NA NA NA NA 1064 1328 365 309 427 NA NA NA NA 577 1476 431 482 495 NA NA NA 
1764194400.0 10824.0 NA 296 463 0 176 166 NA NA NA NA 425 782 0 297 266 NA NA NA NA 1064 1535 393 291 436 NA NA NA NA 516 1557 433 369 523 NA NA NA 
1764194400.0 10824.1 NA 298 294 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 1042 560 366 NA NA NA NA NA NA 461 631 387 NA NA NA NA NA 
1764194400.0 10824.6 NA 304 499 0 167 170 NA NA NA NA 437 766 0 297 261 NA NA NA NA 1060 1498 399 321 419 NA NA NA NA 515 1619 469 431 475 NA NA NA 
1764194400.0 10824.8 NA 292 508 0 175 172 NA NA NA NA 432 732 0 296 268 NA NA NA NA 1073 1495 396 300 405 NA NA NA NA 538 1476 434 381 459 NA NA NA 
1764194400.0 10825.0 NA 287 478 0 141 165 NA NA NA NA 420 746 0 226 271 NA NA NA NA 1062 1454 390 289 441 NA NA NA NA 534 1635 441 377 517 NA NA NA 
1764194400.0 10826.0 NA 287 504 0 147 160 NA NA NA NA 438 758 0 221 256 NA NA NA NA 1115 1652 413 298 447 NA NA NA NA 606 1513 464 369 549 NA NA NA 
1764194400.0 10842.0 NA 298 503 0 177 170 NA NA NA NA 422 760 0 294 257 NA NA NA NA 1067 1381 385 302 422 NA NA NA NA 530 1554 444 395 493 NA NA NA 
1764194400.0 10859.0 NA 293 510 0 145 157 NA NA NA NA 426 790 0 225 269 NA NA NA NA 1124 2177 423 307 465 NA NA NA NA 609 1677 483 407 525 NA NA NA 
1764194400.0 10871.0 NA 294 502 0 139 172 NA NA NA NA 430 734 0 223 266 NA NA NA NA 1083 1535 397 304 419 NA NA NA NA 538 1504 463 392 473 NA NA NA 
1764194400.0 109.0 145 178 391 NA NA NA NA NA NA 244 251 565 NA NA NA NA NA NA 1381 254 1195 NA NA NA NA NA NA 657 221 1108 NA NA NA NA NA NA 
1764194400.0 11.0 NA 193 372 0 118 NA NA NA NA NA 308 518 0 182 NA NA NA NA NA 884 1361 347 225 NA NA NA NA NA 420 1148 379 288 NA NA NA NA 
1764194400.0 110.0 109 162 348 NA NA NA NA NA NA 179 251 559 NA NA NA NA NA NA 371 283 1208 NA NA NA NA NA NA 366 404 1411 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 208 421 249 198 NA NA NA NA NA 332 588 355 246 NA NA NA NA NA 1139 3104 1213 258 NA NA NA NA NA 533 1715 609 229 NA NA NA NA 
1764194400.0 11024.0 NA 549 832 0 162 NA NA NA NA NA 811 1212 0 254 NA NA NA NA NA 3055 3091 401 460 NA NA NA NA NA 1319 1832 430 565 NA NA NA NA 
1764194400.0 11024.15 NA 555 840 0 145 NA NA NA NA NA 805 1236 0 299 NA NA NA NA NA 2903 3252 440 695 NA NA NA NA NA 1180 1913 508 739 NA NA NA NA 
1764194400.0 11024.2 NA 543 858 0 168 NA NA NA NA NA 837 1286 0 261 NA NA NA NA NA 3059 3210 400 323 NA NA NA NA NA 1333 1846 433 373 NA NA NA NA 
1764194400.0 11024.6 NA 556 845 0 172 NA NA NA NA NA 808 1246 0 269 NA NA NA NA NA 3118 3339 416 422 NA NA NA NA NA 1355 1843 457 484 NA NA NA NA 
1764194400.0 11025.0 NA 561 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 
1764194400.0 111.0 113 158 340 NA NA NA NA NA NA 185 239 546 NA NA NA NA NA NA 407 208 1193 NA NA NA NA NA NA 416 339 1489 NA NA NA NA NA NA 
1764194400.0 112.0 116 172 376 NA NA NA NA NA NA 239 255 562 NA NA NA NA NA NA 986 271 1177 NA NA NA NA NA NA 609 325 1247 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 332 1536 391 NA NA NA NA NA NA 412 1723 435 NA NA NA NA NA 
1764194400.0 11224.6 NA 260 494 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 335 1523 395 NA NA NA NA NA NA 373 1686 441 NA NA NA NA NA 
1764194400.0 113.0 151 176 383 NA NA NA NA NA NA 245 265 570 NA NA NA NA NA NA 1030 249 1117 NA NA NA NA NA NA 525 228 1104 NA NA NA NA NA NA 
1764194400.0 114.0 147 175 381 NA NA NA NA NA NA 246 253 547 NA NA NA NA NA NA 1045 258 1177 NA NA NA NA NA NA 524 249 1176 NA NA NA NA NA NA 
1764194400.0 115.0 144 177 385 NA NA NA NA NA NA 238 251 557 NA NA NA NA NA NA 1146 248 1145 NA NA NA NA NA NA 562 220 1103 NA NA NA NA NA NA 
1764194400.0 116.0 149 176 386 NA NA NA NA NA NA 241 252 568 NA NA NA NA NA NA 1160 253 1187 NA NA NA NA NA NA 565 233 1156 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 300 548 0 147 NA NA NA NA NA 430 806 0 216 NA NA NA NA NA 972 1321 345 255 NA NA NA NA NA 392 1263 382 293 NA NA NA NA 
1764194400.0 11602.0 NA 282 557 0 146 NA NA NA NA NA 445 780 0 215 NA NA NA NA NA 1018 1393 345 252 NA NA NA NA NA 446 1424 376 281 NA NA NA NA 
1764194400.0 11603.0 NA 295 521 0 146 NA NA NA NA NA 432 814 0 215 NA NA NA NA NA 980 1443 348 248 NA NA NA NA NA 400 1406 375 283 NA NA NA NA 
1764194400.0 11604.0 NA 303 548 0 146 NA NA NA NA NA 441 824 0 217 NA NA NA NA NA 973 1310 326 251 NA NA NA NA NA 389 1304 352 287 NA NA NA NA 
1764194400.0 11605.0 NA 300 548 0 146 NA NA NA NA NA 432 818 0 219 NA NA NA NA NA 973 1319 330 251 NA NA NA NA NA 397 1256 352 275 NA NA NA NA 
1764194400.0 11606.0 NA 302 545 0 145 NA NA NA NA NA 451 791 0 217 NA NA NA NA NA 970 1313 347 249 NA NA NA NA NA 383 1280 379 274 NA NA NA NA 
1764194400.0 11607.0 NA 303 550 0 179 NA NA NA NA NA 445 801 0 299 NA NA NA NA NA 969 1326 342 249 NA NA NA NA NA 380 1348 371 275 NA NA NA NA 
1764194400.0 11608.0 NA 289 521 0 179 NA NA NA NA NA 435 788 0 300 NA NA NA NA NA 1012 1413 350 267 NA NA NA NA NA 423 1368 380 314 NA NA NA NA 
1764194400.0 11609.0 NA 302 553 0 178 NA NA NA NA NA 435 807 0 292 NA NA NA NA NA 981 1387 351 267 NA NA NA NA NA 387 1342 378 307 NA NA NA NA 
1764194400.0 11630.0 NA 302 544 0 138 NA NA NA NA NA 432 827 0 230 NA NA NA NA NA 1064 2068 389 276 NA NA NA NA NA 442 1672 415 318 NA NA NA NA 
1764194400.0 11634.0 NA 311 532 0 183 NA NA NA NA NA 454 816 0 308 NA NA NA NA NA 1001 1687 392 265 NA NA NA NA NA 388 1622 426 299 NA NA NA NA 
1764194400.0 11634.1 NA 312 298 0 NA NA NA NA NA NA 445 445 0 NA NA NA NA NA NA 1008 544 388 NA NA NA NA NA NA 390 553 418 NA NA NA NA NA 
1764194400.0 11634.15 NA 288 566 0 181 NA NA NA NA NA 458 850 0 293 NA NA NA NA NA 1054 1941 381 267 NA NA NA NA NA 449 1795 414 301 NA NA NA NA 
1764194400.0 11634.24 NA 229 507 0 161 NA NA NA NA NA 357 751 0 266 NA NA NA NA NA 364 1305 352 250 NA NA NA NA NA 374 1422 383 282 NA NA NA NA 
1764194400.0 11634.5 NA 310 175 0 NA NA NA NA NA NA 451 317 0 NA NA NA NA NA NA 1019 363 154 NA NA NA NA NA NA 417 431 175 NA NA NA NA NA 
1764194400.0 11634.601 NA 310 95 571 0 NA NA NA NA NA 447 159 811 0 NA NA NA NA NA 998 95 1496 366 NA NA NA NA NA 388 108 1297 390 NA NA NA NA 
1764194400.0 11634.7 NA 312 570 0 NA NA NA NA NA NA 458 819 0 NA NA NA NA NA NA 1007 1496 369 NA NA NA NA NA NA 393 1272 394 NA NA NA NA NA 
1764194400.0 11634.91 NA 287 548 0 182 NA NA NA NA NA 446 810 0 299 NA NA NA NA NA 1046 1597 395 263 NA NA NA NA NA 448 1425 430 285 NA NA NA NA 
1764194400.0 11634.914 118 306 567 0 181 NA NA NA NA 196 429 794 0 298 NA NA NA NA 1626 1034 1578 374 269 NA NA NA NA 847 448 1422 398 320 NA NA NA NA 
1764194400.0 11640.0 NA 303 550 0 148 NA NA NA NA NA 432 811 0 218 NA NA NA NA NA 978 1309 355 247 NA NA NA NA NA 391 1248 379 272 NA NA NA NA 
1764194400.0 11643.0 NA 318 581 0 151 NA NA NA NA NA 464 829 0 223 NA NA NA NA NA 1011 1684 387 243 NA NA NA NA NA 395 1376 413 259 NA NA NA NA 
1764194400.0 11646.0 NA 297 529 0 149 NA NA NA NA NA 443 763 0 220 NA NA NA NA NA 1014 1483 391 260 NA NA NA NA NA 408 1396 425 298 NA NA NA NA 
1764194400.0 11650.0 NA 291 524 0 184 NA NA NA NA NA 453 812 0 313 NA NA NA NA NA 1040 1519 380 269 NA NA NA NA NA 477 1515 408 317 NA NA NA NA 
1764194400.0 117.0 147 175 388 NA NA NA NA NA NA 243 247 560 NA NA NA NA NA NA 1191 258 1177 NA NA NA NA NA NA 581 233 1132 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 316 577 0 NA NA NA NA NA NA 461 815 0 NA NA NA NA NA NA 1021 1808 376 NA NA NA NA NA NA 395 1387 400 NA NA NA NA NA 
1764194400.0 118.0 148 179 392 NA NA NA NA NA NA 244 258 537 NA NA NA NA NA NA 1411 257 1253 NA NA NA NA NA NA 625 231 1169 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 645 1011 0 NA NA NA NA NA NA 943 1508 0 NA NA NA NA NA NA 3376 3895 396 NA NA NA NA NA NA 1335 2000 420 NA NA NA NA NA 
1764194400.0 11834.13 NA 641 1126 0 NA NA NA NA NA NA 955 1527 0 NA NA NA NA NA NA 3585 4811 404 NA NA NA NA NA NA 1367 2256 428 NA NA NA NA NA 
1764194400.0 11834.19 NA 646 1073 0 NA NA NA NA NA NA 942 1525 0 NA NA NA NA NA NA 3513 4783 398 NA NA NA NA NA NA 1297 2248 425 NA NA NA NA NA 
1764194400.0 11834.21 NA 541 363 259 169 NA NA NA NA NA 747 548 360 259 NA NA NA NA NA 3012 1522 494 271 NA NA NA NA NA 1119 679 414 280 NA NA NA NA 
1764194400.0 11834.24 NA 233 492 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 379 1376 380 NA NA NA NA NA NA 420 1487 430 NA NA NA NA NA 
1764194400.0 11834.99 NA 502 678 768 0 NA NA NA NA NA 845 971 1056 0 NA NA NA NA NA 3334 1553 3799 410 NA NA NA NA NA 1540 604 1940 438 NA NA NA NA 
1764194400.0 11846.0 NA 649 1045 0 NA NA NA NA NA NA 1000 1482 0 NA NA NA NA NA NA 3548 3981 384 NA NA NA NA NA NA 1383 2070 408 NA NA NA NA NA 
1764194400.0 11846.19 NA 683 1055 0 NA NA NA NA NA NA 978 1597 0 NA NA NA NA NA NA 3593 5059 405 NA NA NA NA NA NA 1327 2426 438 NA NA NA NA NA 
1764194400.0 119.0 126 158 352 NA NA NA NA NA NA 239 253 546 NA NA NA NA NA NA 827 283 1275 NA NA NA NA NA NA 624 345 1554 NA NA NA NA NA NA 
1764194400.0 12.0 NA 188 400 0 NA NA NA NA NA NA 315 613 0 NA NA NA NA NA NA 1062 2539 388 NA NA NA NA NA NA 567 1571 422 NA NA NA NA NA 
1764194400.0 120.0 112 151 348 NA NA NA NA NA NA 195 249 543 NA NA NA NA NA NA 334 281 1209 NA NA NA NA NA NA 357 365 1433 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 255 519 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 338 1585 398 NA NA NA NA NA NA 345 1774 448 NA NA NA NA NA 
1764194400.0 121.0 153 180 396 NA NA NA NA NA NA 253 255 578 NA NA NA NA NA NA 1589 263 1250 NA NA NA NA NA NA 656 224 1114 NA NA NA NA NA NA 
1764194400.0 122.0 114 154 341 NA NA NA NA NA NA 189 236 555 NA NA NA NA NA NA 372 210 1164 NA NA NA NA NA NA 378 331 1352 NA NA NA NA NA NA 
1764194400.0 123.1 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 314 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 381 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 316 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 290 543 0 170 NA NA NA NA NA 454 830 0 296 NA NA NA NA NA 1350 1657 383 275 NA NA NA NA NA 497 1583 409 308 NA NA NA NA 
