Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10008.0 NA 304 513 0 174 176 NA NA NA NA 434 714 0 292 269 NA NA NA NA 298 1306 364 299 456 NA NA NA NA 329 1353 443 403 559 NA NA NA 
1787605200.0 10009.0 NA 304 490 0 173 161 NA NA NA NA 432 736 0 296 264 NA NA NA NA 305 1357 358 291 478 NA NA NA NA 326 1403 396 375 625 NA NA NA 
1787605200.0 1001.0 NA 307 182 0 0 0 0 0 0 NA 497 272 0 0 0 0 0 0 NA 1796 340 61 50 67 164 89 163 NA 1335 413 83 75 86 189 115 185 
1787605200.0 1001.2 NA 543 223 0 0 0 0 NA NA NA 816 358 0 0 0 0 NA NA NA 7660 615 79 103 98 124 NA NA NA 2716 495 106 216 141 167 NA NA 
1787605200.0 1001.3 NA 522 197 0 NA NA NA NA NA NA 788 320 0 NA NA NA NA NA NA 6653 394 201 NA NA NA NA NA NA 2810 442 303 NA NA NA NA NA 
1787605200.0 1001.4 NA 504 173 0 0 0 NA NA NA NA 785 289 0 0 0 NA NA NA NA 6679 308 96 96 88 NA NA NA NA 2802 393 135 131 109 NA NA NA 
1787605200.0 1002.0 NA 393 129 NA NA NA NA NA NA NA 580 170 NA NA NA NA NA NA NA 2046 171 NA NA NA NA NA NA NA 2172 173 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 512 221 0 NA NA NA NA NA NA 766 350 0 NA NA NA NA NA NA 4864 483 181 NA NA NA NA NA NA 2323 402 217 NA NA NA NA NA 
1787605200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7709 347 NA NA NA NA NA NA NA 2986 408 NA NA NA NA NA NA 
1787605200.0 1002.5 NA 142 119 0 0 NA NA NA NA NA 264 199 0 0 NA NA NA NA NA 270 209 185 95 NA NA NA NA NA 435 247 298 118 NA NA NA NA 
1787605200.0 10023.0 NA 276 492 0 144 170 NA NA NA NA 419 736 0 214 264 NA NA NA NA 328 1309 359 287 453 NA NA NA NA 396 1721 401 381 564 NA NA NA 
1787605200.0 10024.0 NA 315 501 0 177 163 NA NA NA NA 464 728 0 303 271 NA NA NA NA 331 1577 397 292 472 NA NA NA NA 349 1586 440 377 620 NA NA NA 
1787605200.0 10024.1 NA 310 296 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 311 601 385 NA NA NA NA NA NA 380 893 523 NA NA NA NA NA 
1787605200.0 10024.2 NA 293 516 0 NA NA NA NA NA NA 434 762 0 NA NA NA NA NA NA 316 1386 360 NA NA NA NA NA NA 340 1387 389 NA NA NA NA NA 
1787605200.0 10024.3 NA 314 270 0 NA NA NA NA NA NA 453 423 0 NA NA NA NA NA NA 315 602 324 NA NA NA NA NA NA 410 1010 439 NA NA NA NA NA 
1787605200.0 10024.4 NA 306 503 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 304 1393 352 NA NA NA NA NA NA 292 1451 382 NA NA NA NA NA 
1787605200.0 10025.0 NA 282 514 0 136 175 NA NA NA NA 433 733 0 218 274 NA NA NA NA 329 1347 391 297 457 NA NA NA NA 364 1473 432 388 562 NA NA NA 
1787605200.0 10026.0 NA 295 512 0 149 164 NA NA NA NA 448 744 0 215 269 NA NA NA NA 364 1835 393 293 449 NA NA NA NA 348 1724 432 384 539 NA NA NA 
1787605200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2156 228 NA NA NA NA NA NA NA 1757 321 NA NA NA NA NA NA 
1787605200.0 10042.0 NA 288 515 0 178 176 NA NA NA NA 434 735 0 290 279 NA NA NA NA 339 1393 389 291 465 NA NA NA NA 407 1532 428 372 600 NA NA NA 
1787605200.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 403 195 67 80 NA NA NA NA NA 620 243 99 142 NA NA NA NA 
1787605200.0 10059.0 NA 290 535 0 149 177 NA NA NA NA 448 764 0 216 273 NA NA NA NA 352 2059 410 286 462 NA NA NA NA 331 1519 449 365 538 NA NA NA 
1787605200.0 10071.0 NA 292 507 0 148 176 NA NA NA NA 442 728 0 220 270 NA NA NA NA 341 1472 397 293 443 NA NA NA NA 366 1395 442 378 527 NA NA NA 
1787605200.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 126 154 117 NA NA NA NA NA NA 211 272 140 NA NA NA NA NA 
1787605200.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 175 142 0 176 NA NA NA NA NA 146 126 44 146 NA NA NA NA NA 259 183 85 243 NA NA NA NA 
1787605200.0 10224.0 NA 502 720 0 164 NA NA NA NA NA 741 1040 0 274 NA NA NA NA NA 1654 2845 406 466 NA NA NA NA NA 866 1880 450 602 NA NA NA NA 
1787605200.0 10224.15 NA 497 734 0 202 NA NA NA NA NA 693 1090 0 310 NA NA NA NA NA 1599 2748 422 666 NA NA NA NA NA 893 1805 468 634 NA NA NA NA 
1787605200.0 10225.0 NA 477 756 0 176 NA NA NA NA NA 702 1045 0 266 NA NA NA NA NA 1550 2377 392 456 NA NA NA NA NA 859 1659 428 571 NA NA NA NA 
1787605200.0 103.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 326 88 936 NA NA NA NA NA NA 303 103 980 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 260 83 0 0 NA NA NA NA NA 436 152 0 0 NA NA NA NA NA 3804 142 38 39 NA NA NA NA NA 1358 156 54 57 NA NA NA NA 
1787605200.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 746 130 0 NA NA NA NA NA NA 6524 107 69 NA NA NA NA NA NA 2293 121 91 NA NA NA NA NA 
1787605200.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 283 125 80 NA NA NA NA NA NA 401 181 109 NA NA NA NA NA 
1787605200.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 210 135 50 NA NA NA NA NA NA 333 198 69 NA NA NA NA NA 
1787605200.0 1042.0 NA 122 73 0 NA NA NA NA NA NA 229 137 0 NA NA NA NA NA NA 316 127 52 NA NA NA NA NA NA 725 197 81 NA NA NA NA NA 
1787605200.0 10424.0 NA 258 489 0 NA NA NA NA NA NA 394 727 0 NA NA NA NA NA NA 275 1358 387 NA NA NA NA NA NA 275 1483 535 NA NA NA NA NA 
1787605200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 182 143 0 NA NA NA NA NA NA 198 129 45 NA NA NA NA NA NA 247 146 63 NA NA NA NA NA 
1787605200.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 188 175 0 NA NA NA NA NA NA 209 158 54 NA NA NA NA NA NA 240 212 79 NA NA NA NA NA 
1787605200.0 1048.0 NA 88 82 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 201 153 45 NA NA NA NA NA NA 257 216 62 NA NA NA NA NA 
1787605200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 855 123 NA NA NA NA NA NA NA 1274 159 NA NA NA NA NA NA 
1787605200.0 105.0 137 170 86 NA NA NA NA NA NA 239 247 143 NA NA NA NA NA NA 832 241 154 NA NA NA NA NA NA 603 280 211 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 203 150 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 398 191 46 NA NA NA NA NA NA 535 271 59 NA NA NA NA NA 
1787605200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 179 51 NA NA NA NA NA NA NA 244 67 NA NA NA NA NA NA 
1787605200.0 106.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 326 101 931 NA NA NA NA NA NA 308 128 967 NA NA NA NA NA NA 
1787605200.0 107.0 149 177 379 NA NA NA NA NA NA 243 258 582 NA NA NA NA NA NA 1352 245 1201 NA NA NA NA NA NA 767 204 1277 NA NA NA NA NA NA 
1787605200.0 108.0 124 175 391 NA NA NA NA NA NA 243 257 578 NA NA NA NA NA NA 1307 255 1202 NA NA NA NA NA NA 651 239 1215 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 282 505 0 139 174 NA NA NA NA 419 718 0 212 261 NA NA NA NA 316 1276 365 306 438 NA NA NA NA 337 1293 417 402 536 NA NA NA 
1787605200.0 10802.0 NA 274 505 0 145 173 NA NA NA NA 403 730 0 208 275 NA NA NA NA 321 1289 356 292 454 NA NA NA NA 333 1322 407 388 566 NA NA NA 
1787605200.0 10803.0 NA 294 501 0 145 170 NA NA NA NA 427 715 0 218 266 NA NA NA NA 315 1360 360 299 462 NA NA NA NA 325 1447 396 403 569 NA NA NA 
1787605200.0 10804.0 NA 293 481 0 135 172 NA NA NA NA 419 726 0 214 266 NA NA NA NA 313 1344 356 301 463 NA NA NA NA 342 1526 405 398 567 NA NA NA 
1787605200.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 286 873 NA NA NA NA NA NA NA 353 950 NA NA NA NA NA NA 
1787605200.0 10805.0 NA 294 484 0 144 173 NA NA NA NA 419 724 0 216 259 NA NA NA NA 311 1333 349 282 454 NA NA NA NA 344 1453 388 368 586 NA NA NA 
1787605200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 282 865 NA NA NA NA NA NA NA 387 1047 NA NA NA NA NA NA 
1787605200.0 10806.0 NA 273 491 0 144 165 NA NA NA NA 414 758 0 208 265 NA NA NA NA 329 1308 366 292 474 NA NA NA NA 356 1396 406 401 686 NA NA NA 
1787605200.0 10807.0 NA 291 499 0 167 175 NA NA NA NA 421 715 0 290 266 NA NA NA NA 316 1324 354 325 451 NA NA NA NA 334 1450 392 452 548 NA NA NA 
1787605200.0 10808.0 NA 296 502 0 132 164 NA NA NA NA 426 754 0 292 269 NA NA NA NA 323 1351 377 295 471 NA NA NA NA 370 1540 430 393 587 NA NA NA 
1787605200.0 10809.0 NA 281 512 0 173 176 NA NA NA NA 421 763 0 298 271 NA NA NA NA 320 1406 352 296 456 NA NA NA NA 324 1650 383 384 577 NA NA NA 
1787605200.0 10823.0 NA 287 479 0 143 172 NA NA NA NA 408 744 0 221 265 NA NA NA NA 315 1307 359 285 446 NA NA NA NA 342 1480 391 375 550 NA NA NA 
1787605200.0 10824.0 NA 295 528 0 175 175 NA NA NA NA 425 780 0 294 271 NA NA NA NA 350 1472 409 300 472 NA NA NA NA 335 1402 449 395 547 NA NA NA 
1787605200.0 10824.1 NA 303 293 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 324 569 385 NA NA NA NA NA NA 383 827 527 NA NA NA NA NA 
1787605200.0 10824.6 NA 282 498 0 167 176 NA NA NA NA 422 765 0 300 273 NA NA NA NA 368 1571 392 308 461 NA NA NA NA 348 1622 430 403 574 NA NA NA 
1787605200.0 10824.8 NA 303 512 0 176 158 NA NA NA NA 429 733 0 293 263 NA NA NA NA 351 1460 403 296 485 NA NA NA NA 373 1421 441 377 616 NA NA NA 
1787605200.0 10825.0 NA 284 511 0 147 175 NA NA NA NA 435 755 0 215 262 NA NA NA NA 340 1339 375 292 449 NA NA NA NA 346 1339 409 380 552 NA NA NA 
1787605200.0 10826.0 NA 305 522 0 149 174 NA NA NA NA 435 766 0 220 270 NA NA NA NA 344 1615 406 287 479 NA NA NA NA 334 1398 449 370 600 NA NA NA 
1787605200.0 10842.0 NA 298 516 0 177 175 NA NA NA NA 426 737 0 292 262 NA NA NA NA 321 1349 404 295 459 NA NA NA NA 318 1358 453 379 579 NA NA NA 
1787605200.0 10859.0 NA 313 509 0 150 170 NA NA NA NA 448 767 0 217 281 NA NA NA NA 353 2455 415 289 480 NA NA NA NA 324 1901 461 385 589 NA NA NA 
1787605200.0 10871.0 NA 283 521 0 141 142 NA NA NA NA 425 774 0 218 263 NA NA NA NA 378 1532 389 304 474 NA NA NA NA 451 1476 423 394 615 NA NA NA 
1787605200.0 109.0 143 174 379 NA NA NA NA NA NA 246 259 557 NA NA NA NA NA NA 1403 248 1261 NA NA NA NA NA NA 702 219 1249 NA NA NA NA NA NA 
1787605200.0 11.0 NA 191 333 0 119 NA NA NA NA NA 295 530 0 182 NA NA NA NA NA 867 1313 352 214 NA NA NA NA NA 397 1154 404 288 NA NA NA NA 
1787605200.0 110.0 108 169 375 NA NA NA NA NA NA 175 243 539 NA NA NA NA NA NA 349 217 1061 NA NA NA NA NA NA 342 187 1088 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 210 409 252 196 NA NA NA NA NA 328 640 356 250 NA NA NA NA NA 1145 3198 1469 333 NA NA NA NA NA 508 1754 731 313 NA NA NA NA 
1787605200.0 11024.0 NA 566 871 0 165 NA NA NA NA NA 830 1225 0 279 NA NA NA NA NA 2153 3011 416 386 NA NA NA NA NA 939 1999 492 413 NA NA NA NA 
1787605200.0 11024.15 NA 561 864 0 201 NA NA NA NA NA 853 1213 0 301 NA NA NA NA NA 2430 3104 410 656 NA NA NA NA NA 1137 1818 444 640 NA NA NA NA 
1787605200.0 11024.2 NA 565 788 0 164 NA NA NA NA NA 805 1257 0 267 NA NA NA NA NA 2336 3470 420 356 NA NA NA NA NA 1110 1990 476 470 NA NA NA NA 
1787605200.0 11024.6 NA 561 839 0 178 NA NA NA NA NA 850 1215 0 279 NA NA NA NA NA 2461 3375 431 453 NA NA NA NA NA 1242 2044 496 555 NA NA NA NA 
1787605200.0 11025.0 NA 540 853 0 159 NA NA NA NA NA 811 1250 0 269 NA NA NA NA NA 2460 3231 400 464 NA NA NA NA NA 1135 1897 441 569 NA NA NA NA 
1787605200.0 111.0 121 164 371 NA NA NA NA NA NA 199 243 514 NA NA NA NA NA NA 443 168 1043 NA NA NA NA NA NA 390 173 1075 NA NA NA NA NA NA 
1787605200.0 112.0 129 170 338 NA NA NA NA NA NA 244 250 546 NA NA NA NA NA NA 930 252 1116 NA NA NA NA NA NA 487 285 1147 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 244 495 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 301 1404 391 NA NA NA NA NA NA 295 1311 446 NA NA NA NA NA 
1787605200.0 11224.6 NA 267 491 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 277 1413 381 NA NA NA NA NA NA 272 1430 435 NA NA NA NA NA 
1787605200.0 113.0 150 174 376 NA NA NA NA NA NA 245 258 543 NA NA NA NA NA NA 1046 240 1148 NA NA NA NA NA NA 523 222 1155 NA NA NA NA NA NA 
1787605200.0 114.0 146 175 381 NA NA NA NA NA NA 245 250 541 NA NA NA NA NA NA 1032 243 1160 NA NA NA NA NA NA 517 241 1202 NA NA NA NA NA NA 
1787605200.0 115.0 140 175 386 NA NA NA NA NA NA 241 247 562 NA NA NA NA NA NA 1152 244 1208 NA NA NA NA NA NA 572 211 1243 NA NA NA NA NA NA 
1787605200.0 116.0 147 176 386 NA NA NA NA NA NA 241 255 553 NA NA NA NA NA NA 1167 244 1174 NA NA NA NA NA NA 571 239 1172 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 276 525 0 147 NA NA NA NA NA 440 781 0 215 NA NA NA NA NA 318 1314 341 233 NA NA NA NA NA 269 1333 457 250 NA NA NA NA 
1787605200.0 11602.0 NA 277 556 0 147 NA NA NA NA NA 427 802 0 220 NA NA NA NA NA 321 1314 352 241 NA NA NA NA NA 307 1419 436 275 NA NA NA NA 
1787605200.0 11603.0 NA 299 546 0 144 NA NA NA NA NA 437 802 0 220 NA NA NA NA NA 325 1494 367 280 NA NA NA NA NA 245 1538 404 343 NA NA NA NA 
1787605200.0 11604.0 NA 280 539 0 145 NA NA NA NA NA 432 789 0 220 NA NA NA NA NA 317 1267 329 239 NA NA NA NA NA 259 1280 355 273 NA NA NA NA 
1787605200.0 11605.0 NA 294 529 0 147 NA NA NA NA NA 430 817 0 224 NA NA NA NA NA 314 1319 346 242 NA NA NA NA NA 269 1297 394 272 NA NA NA NA 
1787605200.0 11606.0 NA 283 517 0 140 NA NA NA NA NA 430 809 0 225 NA NA NA NA NA 307 1375 350 243 NA NA NA NA NA 228 1432 458 295 NA NA NA NA 
1787605200.0 11607.0 NA 298 528 0 176 NA NA NA NA NA 435 797 0 294 NA NA NA NA NA 321 1468 364 280 NA NA NA NA NA 250 1521 406 346 NA NA NA NA 
1787605200.0 11608.0 NA 302 556 0 170 NA NA NA NA NA 434 814 0 297 NA NA NA NA NA 297 1336 346 255 NA NA NA NA NA 198 1343 386 297 NA NA NA NA 
1787605200.0 11609.0 NA 305 559 0 164 NA NA NA NA NA 445 827 0 297 NA NA NA NA NA 323 1478 366 301 NA NA NA NA NA 242 1448 405 361 NA NA NA NA 
1787605200.0 11630.0 NA 309 577 0 150 NA NA NA NA NA 445 830 0 225 NA NA NA NA NA 388 2006 407 285 NA NA NA NA NA 265 1621 445 335 NA NA NA NA 
1787605200.0 11634.0 NA 305 545 0 181 NA NA NA NA NA 453 806 0 306 NA NA NA NA NA 350 1648 413 271 NA NA NA NA NA 237 1499 463 301 NA NA NA NA 
1787605200.0 11634.1 NA 312 290 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 324 532 368 NA NA NA NA NA NA 215 612 437 NA NA NA NA NA 
1787605200.0 11634.15 NA 313 561 0 179 NA NA NA NA NA 448 816 0 301 NA NA NA NA NA 342 1923 398 294 NA NA NA NA NA 229 1640 430 351 NA NA NA NA 
1787605200.0 11634.24 NA 237 489 0 137 NA NA NA NA NA 352 747 0 212 NA NA NA NA NA 178 1241 346 236 NA NA NA NA NA 164 1315 405 270 NA NA NA NA 
1787605200.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 442 302 0 NA NA NA NA NA NA 341 378 162 NA NA NA NA NA NA 290 644 226 NA NA NA NA NA 
1787605200.0 11634.601 NA 288 94 545 0 NA NA NA NA NA 444 153 831 0 NA NA NA NA NA 350 88 1580 376 NA NA NA NA NA 260 109 1508 394 NA NA NA NA 
1787605200.0 11634.7 NA 290 551 0 NA NA NA NA NA NA 456 874 0 NA NA NA NA NA NA 346 1548 383 NA NA NA NA NA NA 258 1628 407 NA NA NA NA NA 
1787605200.0 11634.91 NA 300 550 0 179 NA NA NA NA NA 455 832 0 296 NA NA NA NA NA 366 1659 404 294 NA NA NA NA NA 265 1513 449 352 NA NA NA NA 
1787605200.0 11634.914 124 276 533 0 176 NA NA NA NA 194 434 848 0 301 NA NA NA NA 1570 382 1717 395 318 NA NA NA NA 799 327 1636 424 437 NA NA NA NA 
1787605200.0 11640.0 NA 305 544 0 145 NA NA NA NA NA 430 802 0 220 NA NA NA NA NA 322 1442 382 268 NA NA NA NA NA 250 1522 430 302 NA NA NA NA 
1787605200.0 11643.0 NA 304 582 0 149 NA NA NA NA NA 455 817 0 220 NA NA NA NA NA 370 1836 409 267 NA NA NA NA NA 237 1768 446 312 NA NA NA NA 
1787605200.0 11646.0 NA 308 541 0 147 NA NA NA NA NA 445 810 0 216 NA NA NA NA NA 342 1545 392 266 NA NA NA NA NA 242 1553 430 303 NA NA NA NA 
1787605200.0 11650.0 NA 301 564 0 170 NA NA NA NA NA 435 819 0 305 NA NA NA NA NA 348 1521 386 289 NA NA NA NA NA 250 1474 422 329 NA NA NA NA 
1787605200.0 117.0 136 176 365 NA NA NA NA NA NA 245 251 582 NA NA NA NA NA NA 1270 253 1214 NA NA NA NA NA NA 694 236 1232 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 318 563 0 NA NA NA NA NA NA 438 819 0 NA NA NA NA NA NA 342 1852 388 NA NA NA NA NA NA 230 1670 409 NA NA NA NA NA 
1787605200.0 118.0 135 178 394 NA NA NA NA NA NA 241 254 561 NA NA NA NA NA NA 1466 249 1250 NA NA NA NA NA NA 710 211 1167 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 685 1046 0 NA NA NA NA NA NA 1003 1640 0 NA NA NA NA NA NA 3067 5144 440 NA NA NA NA NA NA 1250 2666 504 NA NA NA NA NA 
1787605200.0 11834.13 NA 669 1187 0 NA NA NA NA NA NA 1003 1720 0 NA NA NA NA NA NA 2709 5129 409 NA NA NA NA NA NA 1103 2425 431 NA NA NA NA NA 
1787605200.0 11834.19 NA 622 1035 0 NA NA NA NA NA NA 965 1553 0 NA NA NA NA NA NA 3077 5147 429 NA NA NA NA NA NA 1260 2525 483 NA NA NA NA NA 
1787605200.0 11834.21 NA 521 376 261 175 NA NA NA NA NA 770 553 360 275 NA NA NA NA NA 2391 1918 495 247 NA NA NA NA NA 1017 814 388 249 NA NA NA NA 
1787605200.0 11834.24 NA 241 516 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 192 1227 354 NA NA NA NA NA NA 216 1216 402 NA NA NA NA NA 
1787605200.0 11834.99 NA 550 679 800 0 NA NA NA NA NA 843 946 1113 0 NA NA NA NA NA 3212 849 4033 398 NA NA NA NA NA 1614 407 2012 413 NA NA NA NA 
1787605200.0 11846.0 NA 633 992 0 NA NA NA NA NA NA 971 1643 0 NA NA NA NA NA NA 2915 4309 440 NA NA NA NA NA NA 1225 2282 551 NA NA NA NA NA 
1787605200.0 11846.19 NA 652 1027 0 NA NA NA NA NA NA 949 1508 0 NA NA NA NA NA NA 3095 4697 416 NA NA NA NA NA NA 1242 2441 460 NA NA NA NA NA 
1787605200.0 119.0 139 172 380 NA NA NA NA NA NA 241 246 566 NA NA NA NA NA NA 737 237 1114 NA NA NA NA NA NA 434 239 1113 NA NA NA NA NA NA 
1787605200.0 12.0 NA 207 420 0 NA NA NA NA NA NA 316 615 0 NA NA NA NA NA NA 975 2377 370 NA NA NA NA NA NA 430 1364 387 NA NA NA NA NA 
1787605200.0 120.0 112 157 364 NA NA NA NA NA NA 199 252 558 NA NA NA NA NA NA 309 253 1098 NA NA NA NA NA NA 299 336 1212 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 255 552 0 NA NA NA NA NA NA 391 803 0 NA NA NA NA NA NA 309 1439 396 NA NA NA NA NA NA 239 1302 637 NA NA NA NA NA 
1787605200.0 121.0 151 179 395 NA NA NA NA NA NA 252 259 576 NA NA NA NA NA NA 1633 259 1289 NA NA NA NA NA NA 712 221 1292 NA NA NA NA NA NA 
1787605200.0 122.0 120 164 356 NA NA NA NA NA NA 207 247 539 NA NA NA NA NA NA 377 173 1058 NA NA NA NA NA NA 350 185 1120 NA NA NA NA NA NA 
1787605200.0 123.1 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 382 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 380 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 380 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 312 546 0 169 NA NA NA NA NA 453 832 0 306 NA NA NA NA NA 349 1605 398 292 NA NA NA NA NA 217 1423 440 324 NA NA NA NA 
1787605200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 355 313 144 NA NA NA NA NA NA 348 468 206 NA NA NA NA NA 
