Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1049.0 NA 94 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 966 150 NA NA NA NA NA NA NA 1201 280 NA NA NA NA NA NA 
1746651600.0 105.0 142 171 85 NA NA NA NA NA NA 237 243 147 NA NA NA NA NA NA 928 273 170 NA NA NA NA NA NA 681 362 231 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 203 148 0 NA NA NA NA NA NA 351 249 0 NA NA NA NA NA NA 406 218 56 NA NA NA NA NA NA 537 344 101 NA NA NA NA NA 
1746651600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 56 NA NA NA NA NA NA NA 275 100 NA NA NA NA NA NA 
1746651600.0 106.0 106 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 339 94 973 NA NA NA NA NA NA 345 122 1112 NA NA NA NA NA NA 
1746651600.0 110.0 110 171 373 NA NA NA NA NA NA 179 246 539 NA NA NA NA NA NA 366 240 1113 NA NA NA NA NA NA 379 245 1183 NA NA NA NA NA NA 
1746651600.0 111.0 123 166 368 NA NA NA NA NA NA 202 241 561 NA NA NA NA NA NA 460 190 1109 NA NA NA NA NA NA 424 252 1227 NA NA NA NA NA NA 
1746651600.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 348 1491 405 NA NA NA NA NA NA 422 1662 475 NA NA NA NA NA 
1746651600.0 11224.6 NA 252 493 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 348 1495 417 NA NA NA NA NA NA 423 1670 536 NA NA NA NA NA 
1746651600.0 11834.24 NA 231 509 0 NA NA NA NA NA NA 364 772 0 NA NA NA NA NA NA 382 1356 375 NA NA NA NA NA NA 488 1608 433 NA NA NA NA NA 
1746651600.0 119.0 128 171 365 NA NA NA NA NA NA 237 253 551 NA NA NA NA NA NA 830 272 1192 NA NA NA NA NA NA 631 295 1222 NA NA NA NA NA NA 
1746651600.0 120.0 113 170 347 NA NA NA NA NA NA 199 251 527 NA NA NA NA NA NA 341 237 1087 NA NA NA NA NA NA 420 231 1170 NA NA NA NA NA NA 
1746651600.0 12034.0 NA 268 552 0 NA NA NA NA NA NA 403 806 0 NA NA NA NA NA NA 317 1497 399 NA NA NA NA NA NA 236 1470 467 NA NA NA NA NA 
1746651600.0 122.0 122 166 368 NA NA NA NA NA NA 204 248 539 NA NA NA NA NA NA 396 192 1082 NA NA NA NA NA NA 388 257 1182 NA NA NA NA NA NA 
1746651600.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1746651600.0 123.2 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1746651600.0 123.3 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1746651600.0 124.1 379 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1746651600.0 124.2 387 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1746651600.0 124.4 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1746651600.0 124.5 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1746651600.0 124.6 292 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1746651600.0 126.0 112 171 371 NA NA NA NA NA NA 186 254 544 NA NA NA NA NA NA 596 235 1115 NA NA NA NA NA NA 444 233 1203 NA NA NA NA NA NA 
1746651600.0 127.0 110 171 371 NA NA NA NA NA NA 176 251 560 NA NA NA NA NA NA 462 254 1106 NA NA NA NA NA NA 423 301 1184 NA NA NA NA NA NA 
1746651600.0 128.0 109 152 372 NA NA NA NA NA NA 172 246 538 NA NA NA NA NA NA 314 249 1101 NA NA NA NA NA NA 341 291 1199 NA NA NA NA NA NA 
1746651600.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 485 351 186 NA NA NA NA NA NA 318 418 227 NA NA NA NA NA 
1746651600.0 129.0 110 171 332 NA NA NA NA NA NA 175 253 557 NA NA NA NA NA NA 320 259 1073 NA NA NA NA NA NA 348 297 1117 NA NA NA NA NA NA 
1746651600.0 130.0 114 172 371 NA NA NA NA NA NA 189 251 566 NA NA NA NA NA NA 366 245 1107 NA NA NA NA NA NA 409 276 1234 NA NA NA NA NA NA 
1746651600.0 1301.0 143 221 328 NA NA NA NA NA NA 228 313 496 NA NA NA NA NA NA 887 256 719 NA NA NA NA NA NA 611 278 795 NA NA NA NA NA NA 
1746651600.0 1307.0 NA 224 253 89 0 NA NA NA NA NA 355 396 158 0 NA NA NA NA NA 277 515 162 176 NA NA NA NA NA 417 678 233 228 NA NA NA NA 
1746651600.0 1308.0 NA 222 249 88 0 NA NA NA NA NA 344 384 154 0 NA NA NA NA NA 280 394 155 179 NA NA NA NA NA 458 594 211 238 NA NA NA NA 
1746651600.0 1309.0 NA 241 447 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 301 1363 298 NA NA NA NA NA NA 359 1473 346 NA NA NA NA NA 
1746651600.0 131.0 114 170 377 NA NA NA NA NA NA 190 243 539 NA NA NA NA NA NA 535 255 1128 NA NA NA NA NA NA 448 325 1244 NA NA NA NA NA NA 
1746651600.0 1313.0 NA 242 459 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 285 1509 317 NA NA NA NA NA NA 391 1463 372 NA NA NA NA NA 
1746651600.0 1314.0 NA 231 436 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 325 1343 303 NA NA NA NA NA NA 426 1365 343 NA NA NA NA NA 
1746651600.0 1316.0 NA 227 424 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 281 1223 299 NA NA NA NA NA NA 338 1355 385 NA NA NA NA NA 
1746651600.0 1317.0 NA 223 416 0 165 NA NA NA NA NA 357 611 0 255 NA NA NA NA NA 293 1246 300 325 NA NA NA NA NA 416 1617 405 404 NA NA NA NA 
1746651600.0 1320.0 NA 226 428 0 159 NA NA NA NA NA 349 648 0 260 NA NA NA NA NA 292 1220 300 349 NA NA NA NA NA 412 1300 403 533 NA NA NA NA 
1746651600.0 1322.0 NA 223 430 0 159 NA NA NA NA NA 361 625 0 249 NA NA NA NA NA 294 1275 295 328 NA NA NA NA NA 340 1454 368 446 NA NA NA NA 
1746651600.0 1325.0 NA 242 450 0 124 168 NA NA NA NA 365 644 0 187 264 NA NA NA NA 298 1331 320 275 362 NA NA NA NA 344 1371 381 414 489 NA NA NA 
1746651600.0 1325.1 NA 241 238 0 NA NA NA NA NA NA 365 369 0 NA NA NA NA NA NA 316 522 308 NA NA NA NA NA NA 431 666 383 NA NA NA NA NA 
1746651600.0 1325.2 NA 224 433 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 324 1356 297 NA NA NA NA NA NA 407 1459 331 NA NA NA NA NA 
1746651600.0 1325.3 NA 241 197 0 NA NA NA NA NA NA 376 364 0 NA NA NA NA NA NA 313 508 284 NA NA NA NA NA NA 423 686 334 NA NA NA NA NA 
1746651600.0 1325.4 NA 239 432 0 NA NA NA NA NA NA 383 621 0 NA NA NA NA NA NA 316 1399 320 NA NA NA NA NA NA 415 1525 376 NA NA NA NA NA 
1746651600.0 1329.0 NA 230 438 0 165 NA NA NA NA NA 363 641 0 260 NA NA NA NA NA 309 1273 320 335 NA NA NA NA NA 356 1496 415 452 NA NA NA NA 
1746651600.0 1331.0 NA 230 428 0 161 NA NA NA NA NA 363 647 0 257 NA NA NA NA NA 322 1269 320 351 NA NA NA NA NA 415 1500 427 494 NA NA NA NA 
1746651600.0 1332.0 NA 239 444 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 290 1193 294 NA NA NA NA NA NA 332 1162 342 NA NA NA NA NA 
1746651600.0 1333.0 NA 232 430 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 291 1250 282 NA NA NA NA NA NA 395 1470 311 NA NA NA NA NA 
1746651600.0 1336.0 NA 240 450 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 325 1976 312 NA NA NA NA NA NA 436 1782 359 NA NA NA NA NA 
1746651600.0 1337.0 NA 250 470 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 349 1729 320 NA NA NA NA NA NA 414 1542 366 NA NA NA NA NA 
1746651600.0 1338.0 NA 232 428 0 165 NA NA NA NA NA 370 665 0 259 NA NA NA NA NA 320 1364 329 341 NA NA NA NA NA 419 1420 403 480 NA NA NA NA 
1746651600.0 1339.0 NA 242 439 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 318 1571 306 NA NA NA NA NA NA 339 1512 344 NA NA NA NA NA 
1746651600.0 134.91 NA 99 408 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 145 3294 248 NA NA NA NA NA NA 179 1838 300 NA NA NA NA NA 
1746651600.0 1340.0 NA 236 435 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 272 1122 283 NA NA NA NA NA NA 300 1130 319 NA NA NA NA NA 
1746651600.0 1343.0 NA 239 436 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 315 1385 324 NA NA NA NA NA NA 362 1540 402 NA NA NA NA NA 
1746651600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8085 262 NA NA NA NA NA NA NA 3061 312 NA NA NA NA NA NA 
1746651600.0 1347.0 NA 213 434 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 324 1297 314 NA NA NA NA NA NA 480 1448 368 NA NA NA NA NA 
1746651600.0 1348.0 NA 228 428 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 297 1242 319 NA NA NA NA NA NA 444 1458 391 NA NA NA NA NA 
1746651600.0 1349.0 NA 238 420 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 299 1283 306 NA NA NA NA NA NA 337 1541 350 NA NA NA NA NA 
1746651600.0 135.1 423 0 224 162 NA NA NA NA NA 587 0 327 251 NA NA NA NA NA 669 190 486 312 NA NA NA NA NA 621 233 544 401 NA NA NA NA NA 
1746651600.0 135.11 432 0 230 125 NA NA NA NA NA 605 0 335 254 NA NA NA NA NA 773 185 631 312 NA NA NA NA NA 665 219 592 389 NA NA NA NA NA 
1746651600.0 135.12 425 0 221 163 NA NA NA NA NA 583 0 332 246 NA NA NA NA NA 655 179 457 299 NA NA NA NA NA 682 216 522 378 NA NA NA NA NA 
1746651600.0 135.13 426 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 665 271 NA NA NA NA NA NA NA 722 349 NA NA NA NA NA NA NA 
1746651600.0 135.14 421 0 226 163 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 655 187 477 308 NA NA NA NA NA 624 229 504 383 NA NA NA NA NA 
1746651600.0 135.2 356 0 212 163 NA NA NA NA NA 506 0 326 248 NA NA NA NA NA 539 171 431 309 NA NA NA NA NA 497 225 478 412 NA NA NA NA NA 
1746651600.0 135.3 359 0 216 162 NA NA NA NA NA 521 0 328 251 NA NA NA NA NA 540 173 440 311 NA NA NA NA NA 485 226 485 392 NA NA NA NA NA 
1746651600.0 135.4 425 0 225 161 NA NA NA NA NA 581 0 344 257 NA NA NA NA NA 633 174 457 301 NA NA NA NA NA 646 216 514 392 NA NA NA NA NA 
1746651600.0 135.5 422 0 218 161 NA NA NA NA NA 565 0 336 255 NA NA NA NA NA 614 183 454 297 NA NA NA NA NA 595 229 538 365 NA NA NA NA NA 
1746651600.0 135.6 425 0 223 164 NA NA NA NA NA 583 0 352 248 NA NA NA NA NA 666 184 477 304 NA NA NA NA NA 619 228 516 390 NA NA NA NA NA 
1746651600.0 135.7 423 0 221 162 NA NA NA NA NA 570 0 335 246 NA NA NA NA NA 640 184 457 308 NA NA NA NA NA 677 225 510 383 NA NA NA NA NA 
1746651600.0 135.8 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746651600.0 135.9 424 0 216 162 NA NA NA NA NA 581 0 339 255 NA NA NA NA NA 615 178 451 301 NA NA NA NA NA 650 216 539 370 NA NA NA NA NA 
1746651600.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 273 1145 292 NA NA NA NA NA NA 299 1109 340 NA NA NA NA NA 
1746651600.0 1353.0 NA 227 428 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 314 1369 332 NA NA NA NA NA NA 444 1514 462 NA NA NA NA NA 
1746651600.0 1355.0 NA 220 442 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 334 1340 297 NA NA NA NA NA NA 448 1378 326 NA NA NA NA NA 
1746651600.0 136.733 NA 261 117 0 NA NA NA NA NA NA 444 196 0 NA NA NA NA NA NA 707 277 179 NA NA NA NA NA NA 702 497 239 NA NA NA NA NA 
1746651600.0 136.735 NA 178 392 0 NA NA NA NA NA NA 290 597 0 NA NA NA NA NA NA 261 1898 205 NA NA NA NA NA NA 334 1828 243 NA NA NA NA NA 
1746651600.0 136.759 NA 172 470 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 342 9655 197 NA NA NA NA NA NA 405 3621 245 NA NA NA NA NA 
1746651600.0 136.7801 NA 127 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 424 149 NA NA NA NA NA NA NA 606 218 NA NA NA NA NA NA 
1746651600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 377 205 NA NA NA NA NA NA 
1746651600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 509 144 NA NA NA NA NA NA NA 823 207 NA NA NA NA NA NA 
1746651600.0 136.815 NA 202 494 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 260 2083 259 NA NA NA NA NA NA 340 1871 312 NA NA NA NA NA 
1746651600.0 136.822 NA 197 579 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 297 9533 266 NA NA NA NA NA NA 352 3587 321 NA NA NA NA NA 
1746651600.0 136.827 NA 201 498 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 255 2164 258 NA NA NA NA NA NA 346 1944 314 NA NA NA NA NA 
1746651600.0 136.8561 NA 183 452 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 243 1766 264 NA NA NA NA NA NA 333 1787 296 NA NA NA NA NA 
1746651600.0 136.8562 NA 185 458 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 204 1631 254 NA NA NA NA NA NA 283 1578 288 NA NA NA NA NA 
1746651600.0 136.882 NA 185 535 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 294 2659 268 NA NA NA NA NA NA 420 2015 320 NA NA NA NA NA 
1746651600.0 136.8855 NA 178 141 0 NA NA NA NA NA NA 318 293 0 NA NA NA NA NA NA 305 446 136 NA NA NA NA NA NA 383 574 191 NA NA NA NA NA 
1746651600.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 315 282 0 NA NA NA NA NA NA 324 463 135 NA NA NA NA NA NA 438 662 191 NA NA NA NA NA 
1746651600.0 136.897 NA 309 116 0 NA NA NA NA NA NA 518 191 0 NA NA NA NA NA NA 661 206 222 NA NA NA NA NA NA 467 267 270 NA NA NA NA NA 
1746651600.0 136.901 NA 250 196 253 134 239 279 NA NA NA 398 377 346 192 370 423 NA NA NA 5570 1217 932 249 563 826 NA NA NA 5892 1565 1193 311 817 1056 NA NA 
1746651600.0 136.902 NA 251 232 227 135 201 282 NA NA NA 398 377 346 192 370 423 NA NA NA 4850 1126 1071 247 543 833 NA NA NA 5169 1440 1342 343 812 1067 NA NA 
1746651600.0 136.903 NA 282 269 290 144 282 307 NA NA NA 485 428 436 223 425 461 NA NA NA 6931 3481 2906 495 878 1408 NA NA NA 7262 3875 3264 548 1101 1596 NA NA 
1746651600.0 136.904 NA 282 270 307 141 275 285 NA NA NA 489 419 430 199 425 461 NA NA NA 6451 2188 1920 356 723 1123 NA NA NA 6775 2494 2183 434 979 1364 NA NA 
1746651600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746651600.0 1365.0 NA 240 428 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 296 1292 290 NA NA NA NA NA NA 340 1470 323 NA NA NA NA NA 
1746651600.0 138.1 NA 314 143 0 NA NA NA NA NA NA 514 238 0 NA NA NA NA NA NA 712 226 222 NA NA NA NA NA NA 493 281 275 NA NA NA NA NA 
1746651600.0 138.2 NA 304 144 0 NA NA NA NA NA NA 538 244 0 NA NA NA NA NA NA 725 245 222 NA NA NA NA NA NA 546 370 300 NA NA NA NA NA 
1746651600.0 138.3 NA 62 476 0 NA NA NA NA NA NA 147 743 0 NA NA NA NA NA NA 51 26746 272 NA NA NA NA NA NA 209 11561 336 NA NA NA NA NA 
1746651600.0 138.4 NA 408 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1153 283 NA NA NA NA NA NA NA 1054 367 NA NA NA NA NA NA 
1746651600.0 138.5 NA 383 197 0 NA NA NA NA NA NA 674 323 0 NA NA NA NA NA NA 1759 359 296 NA NA NA NA NA NA 1567 457 347 NA NA NA NA NA 
1746651600.0 139.001 NA 204 469 0 NA NA NA NA NA NA 327 685 0 NA NA NA NA NA NA 238 2287 239 NA NA NA NA NA NA 222 2215 300 NA NA NA NA NA 
1746651600.0 139.002 NA 196 525 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 228 2447 312 NA NA NA NA NA NA 200 2310 361 NA NA NA NA NA 
1746651600.0 139901.0 NA 234 439 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 314 1293 325 NA NA NA NA NA NA 371 1418 392 NA NA NA NA NA 
1746651600.0 140.001 NA 191 479 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 252 1759 242 NA NA NA NA NA NA 214 1507 275 NA NA NA NA NA 
1746651600.0 140.003 NA 187 531 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 255 1710 242 NA NA NA NA NA NA 247 1493 274 NA NA NA NA NA 
1746651600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1661 438 NA NA NA NA NA NA 186 1850 491 NA NA NA NA NA 
1746651600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1630 443 NA NA NA NA NA NA 146 1770 502 NA NA NA NA NA 
1746651600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1603 426 NA NA NA NA NA NA 191 1925 464 NA NA NA NA NA 
1746651600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1635 443 NA NA NA NA NA NA 180 1939 486 NA NA NA NA NA 
1746651600.0 140.025 NA 200 566 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 346 8668 275 NA NA NA NA NA NA 204 3270 332 NA NA NA NA NA 
1746651600.0 140.031 NA 193 596 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 373 8074 282 NA NA NA NA NA NA 289 3128 339 NA NA NA NA NA 
1746651600.0 140.044 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 
1746651600.0 140.048 NA 198 614 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 369 9252 277 NA NA NA NA NA NA 289 3367 330 NA NA NA NA NA 
1746651600.0 140.051 NA 197 610 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 390 9314 279 NA NA NA NA NA NA 265 3406 336 NA NA NA NA NA 
1746651600.0 140.066 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 
1746651600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1240 751 NA NA NA NA NA NA 253 1214 804 NA NA NA NA NA 
1746651600.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 9330 277 NA NA NA NA NA NA NA 3501 380 NA NA NA NA NA NA 
1746651600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1656 267 NA NA NA NA NA NA NA 1338 351 NA NA NA NA NA NA 
1746651600.0 140.6 NA 66 408 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 85 686 238 NA NA NA NA NA NA 178 718 304 NA NA NA NA NA 
1746651600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1214 246 NA NA NA NA NA NA NA 815 319 NA NA NA NA NA NA 
1746651600.0 141.004 NA 200 577 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 300 2671 247 NA NA NA NA NA NA 236 1763 287 NA NA NA NA NA 
1746651600.0 141.008411 NA 204 135 0 NA NA NA NA NA NA 331 213 0 NA NA NA NA NA NA 414 368 131 NA NA NA NA NA NA 292 368 167 NA NA NA NA NA 
1746651600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2159 726 NA NA NA NA NA NA 203 2230 875 NA NA NA NA NA 
1746651600.0 141.041 NA 196 653 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 464 15415 251 NA NA NA NA NA NA 292 5003 286 NA NA NA NA NA 
