Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 10023.0 NA 292 485 0 143 173 NA NA NA NA 427 750 0 218 263 NA NA NA NA 289 1223 342 268 384 NA NA NA NA 306 1203 368 310 415 NA NA NA 
1782075600.0 10024.0 NA 307 524 0 176 177 NA NA NA NA 442 782 0 293 271 NA NA NA NA 317 1435 390 271 398 NA NA NA NA 299 1375 431 325 426 NA NA NA 
1782075600.0 10024.1 NA 304 295 0 NA NA NA NA NA NA 446 430 0 NA NA NA NA NA NA 334 606 381 NA NA NA NA NA NA 328 649 414 NA NA NA NA NA 
1782075600.0 10024.2 NA 297 486 0 NA NA NA NA NA NA 458 743 0 NA NA NA NA NA NA 336 1553 375 NA NA NA NA NA NA 350 1616 424 NA NA NA NA NA 
1782075600.0 10024.3 NA 286 256 0 NA NA NA NA NA NA 446 395 0 NA NA NA NA NA NA 356 617 326 NA NA NA NA NA NA 357 704 362 NA NA NA NA NA 
1782075600.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 448 725 0 NA NA NA NA NA NA 326 1524 370 NA NA NA NA NA NA 321 1726 417 NA NA NA NA NA 
1782075600.0 10025.0 NA 300 490 0 136 176 NA NA NA NA 440 736 0 216 271 NA NA NA NA 284 1333 372 283 413 NA NA NA NA 248 1444 400 359 509 NA NA NA 
1782075600.0 10026.0 NA 315 531 0 149 167 NA NA NA NA 453 738 0 218 264 NA NA NA NA 305 1667 384 278 432 NA NA NA NA 251 1463 412 370 500 NA NA NA 
1782075600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2194 231 NA NA NA NA NA NA NA 1429 283 NA NA NA NA NA NA 
1782075600.0 10042.0 NA 288 500 0 178 176 NA NA NA NA 437 770 0 293 275 NA NA NA NA 300 1333 372 274 397 NA NA NA NA 306 1396 397 316 430 NA NA NA 
1782075600.0 1005.0 NA 204 148 0 0 NA NA NA NA NA 387 249 0 0 NA NA NA NA NA 396 192 65 92 NA NA NA NA NA 525 236 87 169 NA NA NA NA 
1782075600.0 10059.0 NA 304 480 0 149 162 NA NA NA NA 462 772 0 220 286 NA NA NA NA 339 2018 389 261 459 NA NA NA NA 375 1680 425 298 508 NA NA NA 
1782075600.0 10071.0 NA 310 498 0 148 172 NA NA NA NA 430 727 0 218 267 NA NA NA NA 299 1462 382 275 409 NA NA NA NA 286 1413 411 353 463 NA NA NA 
1782075600.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 160 0 NA NA NA NA NA NA 135 156 112 NA NA NA NA NA NA 205 193 139 NA NA NA NA NA 
1782075600.0 102.0 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1782075600.0 1020.0 NA 77 70 0 81 NA NA NA NA NA 174 145 0 173 NA NA NA NA NA 155 128 46 154 NA NA NA NA NA 261 183 67 241 NA NA NA NA 
1782075600.0 10224.0 NA 504 743 0 177 NA NA NA NA NA 686 1100 0 268 NA NA NA NA NA 1489 2658 400 399 NA NA NA NA NA 734 1790 427 443 NA NA NA NA 
1782075600.0 10224.15 NA 482 736 0 204 NA NA NA NA NA 702 1116 0 295 NA NA NA NA NA 1475 2597 400 600 NA NA NA NA NA 718 1781 428 512 NA NA NA NA 
1782075600.0 10225.0 NA 492 746 0 176 NA NA NA NA NA 696 1099 0 266 NA NA NA NA NA 1500 2423 389 395 NA NA NA NA NA 759 1611 423 427 NA NA NA NA 
1782075600.0 103.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 350 100 1033 NA NA NA NA NA NA 355 124 1151 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 263 79 0 0 NA NA NA NA NA 478 149 0 0 NA NA NA NA NA 3899 176 51 52 NA NA NA NA NA 1573 228 541 123 NA NA NA NA 
1782075600.0 1040.0 NA 486 71 0 NA NA NA NA NA NA 749 130 0 NA NA NA NA NA NA 6660 114 83 NA NA NA NA NA NA 2386 130 118 NA NA NA NA NA 
1782075600.0 1040.1 NA 119 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 313 134 79 NA NA NA NA NA NA 480 180 176 NA NA NA NA NA 
1782075600.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 224 138 52 NA NA NA NA NA NA 294 193 129 NA NA NA NA NA 
1782075600.0 1042.0 NA 116 74 0 NA NA NA NA NA NA 213 137 0 NA NA NA NA NA NA 330 137 52 NA NA NA NA NA NA 612 191 91 NA NA NA NA NA 
1782075600.0 10424.0 NA 265 486 0 NA NA NA NA NA NA 398 716 0 NA NA NA NA NA NA 285 1505 396 NA NA NA NA NA NA 289 1702 463 NA NA NA NA NA 
1782075600.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 203 141 47 NA NA NA NA NA NA 235 181 66 NA NA NA NA NA 
1782075600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 186 164 0 NA NA NA NA NA NA 202 159 55 NA NA NA NA NA NA 268 185 78 NA NA NA NA NA 
1782075600.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 154 0 NA NA NA NA NA NA 196 156 48 NA NA NA NA NA NA 301 181 74 NA NA NA NA NA 
1782075600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 845 119 NA NA NA NA NA NA NA 894 153 NA NA NA NA NA NA 
1782075600.0 105.0 142 172 85 NA NA NA NA NA NA 236 252 142 NA NA NA NA NA NA 923 259 154 NA NA NA NA NA NA 572 301 202 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 203 147 0 NA NA NA NA NA NA 377 249 0 NA NA NA NA NA NA 392 197 50 NA NA NA NA NA NA 472 239 74 NA NA NA NA NA 
1782075600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 190 49 NA NA NA NA NA NA NA 254 69 NA NA NA NA NA NA 
1782075600.0 106.0 80 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 365 114 1084 NA NA NA NA NA NA 534 260 1270 NA NA NA NA NA NA 
1782075600.0 107.0 150 176 386 NA NA NA NA NA NA 243 261 571 NA NA NA NA NA NA 1380 272 1211 NA NA NA NA NA NA 712 282 1221 NA NA NA NA NA NA 
1782075600.0 108.0 143 176 379 NA NA NA NA NA NA 243 255 579 NA NA NA NA NA NA 1354 277 1292 NA NA NA NA NA NA 679 291 1355 NA NA NA NA NA NA 
1782075600.0 10801.0 NA 279 487 0 145 173 NA NA NA NA 449 742 0 218 257 NA NA NA NA 301 1265 335 262 403 NA NA NA NA 299 1310 366 299 487 NA NA NA 
1782075600.0 10802.0 NA 270 491 0 146 171 NA NA NA NA 413 731 0 222 269 NA NA NA NA 286 1263 340 268 416 NA NA NA NA 243 1302 359 309 461 NA NA NA 
1782075600.0 10803.0 NA 283 497 0 141 176 NA NA NA NA 409 708 0 224 261 NA NA NA NA 301 1262 337 268 383 NA NA NA NA 371 1235 362 338 412 NA NA NA 
1782075600.0 10804.0 NA 293 465 0 142 173 NA NA NA NA 414 705 0 220 269 NA NA NA NA 292 1271 336 272 409 NA NA NA NA 280 1396 360 327 515 NA NA NA 
1782075600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 306 969 NA NA NA NA NA NA NA 318 1154 NA NA NA NA NA NA 
1782075600.0 10805.0 NA 285 459 0 143 162 NA NA NA NA 416 744 0 216 268 NA NA NA NA 291 1256 339 271 394 NA NA NA NA 301 1266 362 319 440 NA NA NA 
1782075600.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 318 969 NA NA NA NA NA NA NA 332 1163 NA NA NA NA NA NA 
1782075600.0 10806.0 NA 283 491 0 135 168 NA NA NA NA 401 715 0 216 268 NA NA NA NA 294 1228 334 279 406 NA NA NA NA 263 1219 358 345 477 NA NA NA 
1782075600.0 10807.0 NA 295 490 0 173 174 NA NA NA NA 416 736 0 295 258 NA NA NA NA 291 1255 341 275 413 NA NA NA NA 263 1233 366 315 511 NA NA NA 
1782075600.0 10808.0 NA 295 502 0 167 176 NA NA NA NA 411 725 0 289 267 NA NA NA NA 292 1264 345 283 413 NA NA NA NA 322 1247 372 341 506 NA NA NA 
1782075600.0 10809.0 NA 278 510 0 172 174 NA NA NA NA 421 717 0 296 263 NA NA NA NA 303 1262 350 272 414 NA NA NA NA 290 1320 381 308 541 NA NA NA 
1782075600.0 10823.0 NA 283 485 0 140 171 NA NA NA NA 410 740 0 216 257 NA NA NA NA 296 1286 350 264 415 NA NA NA NA 265 1386 374 311 518 NA NA NA 
1782075600.0 10824.0 NA 299 518 0 173 177 NA NA NA NA 425 751 0 297 265 NA NA NA NA 319 1387 375 273 395 NA NA NA NA 241 1323 399 317 421 NA NA NA 
1782075600.0 10824.1 NA 305 292 0 NA NA NA NA NA NA 427 452 0 NA NA NA NA NA NA 349 599 375 NA NA NA NA NA NA 346 650 406 NA NA NA NA NA 
1782075600.0 10824.6 NA 258 510 0 175 177 NA NA NA NA 419 780 0 294 265 NA NA NA NA 356 1473 387 264 396 NA NA NA NA 376 1422 418 298 424 NA NA NA 
1782075600.0 10824.8 NA 296 511 0 165 160 NA NA NA NA 429 756 0 294 265 NA NA NA NA 323 1418 402 282 441 NA NA NA NA 276 1366 439 332 495 NA NA NA 
1782075600.0 10825.0 NA 296 491 0 145 176 NA NA NA NA 425 720 0 217 264 NA NA NA NA 308 1304 363 263 383 NA NA NA NA 304 1325 384 309 414 NA NA NA 
1782075600.0 10826.0 NA 306 525 0 143 174 NA NA NA NA 429 760 0 225 261 NA NA NA NA 330 1536 397 267 416 NA NA NA NA 345 1336 454 304 478 NA NA NA 
1782075600.0 10842.0 NA 287 496 0 170 176 NA NA NA NA 424 703 0 300 269 NA NA NA NA 315 1334 386 281 391 NA NA NA NA 356 1296 443 330 421 NA NA NA 
1782075600.0 10859.0 NA 313 532 0 149 161 NA NA NA NA 437 756 0 222 273 NA NA NA NA 336 2003 384 259 448 NA NA NA NA 291 1431 406 299 506 NA NA NA 
1782075600.0 10871.0 NA 291 509 0 147 168 NA NA NA NA 424 717 0 220 269 NA NA NA NA 323 1426 368 250 413 NA NA NA NA 306 1377 388 283 550 NA NA NA 
1782075600.0 109.0 136 176 390 NA NA NA NA NA NA 244 259 547 NA NA NA NA NA NA 1400 247 1286 NA NA NA NA NA NA 684 217 1241 NA NA NA NA NA NA 
1782075600.0 11.0 NA 191 372 0 116 NA NA NA NA NA 299 519 0 183 NA NA NA NA NA 895 1363 384 267 NA NA NA NA NA 458 1218 468 438 NA NA NA NA 
1782075600.0 110.0 93 167 364 NA NA NA NA NA NA 178 249 563 NA NA NA NA NA NA 386 268 1253 NA NA NA NA NA NA 440 384 1518 NA NA NA NA NA NA 
1782075600.0 1102.0 NA 209 429 201 196 NA NA NA NA NA 312 616 362 247 NA NA NA NA NA 1122 3023 1220 251 NA NA NA NA NA 433 1562 666 244 NA NA NA NA 
1782075600.0 11024.0 NA 557 835 0 161 NA NA NA NA NA 837 1205 0 265 NA NA NA NA NA 2292 3163 405 429 NA NA NA NA NA 1167 1800 428 469 NA NA NA NA 
1782075600.0 11024.15 NA 549 844 0 199 NA NA NA NA NA 811 1232 0 315 NA NA NA NA NA 2293 3298 419 638 NA NA NA NA NA 1183 1827 442 571 NA NA NA NA 
1782075600.0 11024.2 NA 557 847 0 159 NA NA NA NA NA 808 1151 0 268 NA NA NA NA NA 2071 2978 391 294 NA NA NA NA NA 975 1796 421 327 NA NA NA NA 
1782075600.0 11024.6 NA 540 852 0 174 NA NA NA NA NA 798 1253 0 268 NA NA NA NA NA 2235 3061 416 426 NA NA NA NA NA 1090 1912 441 489 NA NA NA NA 
1782075600.0 11025.0 NA 573 824 0 176 NA NA NA NA NA 827 1222 0 269 NA NA NA NA NA 2233 3045 405 372 NA NA NA NA NA 1012 1820 468 400 NA NA NA NA 
1782075600.0 111.0 110 158 355 NA NA NA NA NA NA 184 239 548 NA NA NA NA NA NA 416 217 1208 NA NA NA NA NA NA 474 462 1419 NA NA NA NA NA NA 
1782075600.0 112.0 139 172 364 NA NA NA NA NA NA 239 252 540 NA NA NA NA NA NA 932 260 1177 NA NA NA NA NA NA 534 287 1293 NA NA NA NA NA NA 
1782075600.0 11224.0 NA 264 493 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 308 1538 398 NA NA NA NA NA NA 298 1531 444 NA NA NA NA NA 
1782075600.0 11224.6 NA 264 474 0 NA NA NA NA NA NA 394 729 0 NA NA NA NA NA NA 313 1502 397 NA NA NA NA NA NA 346 1473 438 NA NA NA NA NA 
1782075600.0 113.0 151 173 375 NA NA NA NA NA NA 248 261 540 NA NA NA NA NA NA 1071 271 1236 NA NA NA NA NA NA 572 286 1346 NA NA NA NA NA NA 
1782075600.0 114.0 146 175 376 NA NA NA NA NA NA 250 250 542 NA NA NA NA NA NA 1075 274 1242 NA NA NA NA NA NA 565 313 1353 NA NA NA NA NA NA 
1782075600.0 115.0 143 175 379 NA NA NA NA NA NA 235 253 540 NA NA NA NA NA NA 1187 272 1249 NA NA NA NA NA NA 629 282 1274 NA NA NA NA NA NA 
1782075600.0 116.0 148 177 366 NA NA NA NA NA NA 244 254 575 NA NA NA NA NA NA 1249 271 1291 NA NA NA NA NA NA 675 285 1354 NA NA NA NA NA NA 
1782075600.0 11601.0 NA 284 522 0 136 NA NA NA NA NA 437 802 0 221 NA NA NA NA NA 310 1377 357 265 NA NA NA NA NA 242 1504 441 326 NA NA NA NA 
1782075600.0 11602.0 NA 301 528 0 147 NA NA NA NA NA 437 799 0 215 NA NA NA NA NA 298 1410 350 252 NA NA NA NA NA 208 1535 387 275 NA NA NA NA 
1782075600.0 11603.0 NA 289 526 0 147 NA NA NA NA NA 427 812 0 216 NA NA NA NA NA 321 1356 353 229 NA NA NA NA NA 243 1301 411 252 NA NA NA NA 
1782075600.0 11604.0 NA 285 516 0 147 NA NA NA NA NA 437 789 0 220 NA NA NA NA NA 314 1316 354 230 NA NA NA NA NA 264 1281 432 247 NA NA NA NA 
1782075600.0 11605.0 NA 299 494 0 139 NA NA NA NA NA 448 781 0 220 NA NA NA NA NA 299 1334 361 253 NA NA NA NA NA 212 1430 467 314 NA NA NA NA 
1782075600.0 11606.0 NA 284 537 0 146 NA NA NA NA NA 430 770 0 219 NA NA NA NA NA 314 1321 351 260 NA NA NA NA NA 243 1331 393 314 NA NA NA NA 
1782075600.0 11607.0 NA 287 530 0 171 NA NA NA NA NA 423 817 0 300 NA NA NA NA NA 328 1355 352 279 NA NA NA NA NA 296 1332 386 329 NA NA NA NA 
1782075600.0 11608.0 NA 303 557 0 177 NA NA NA NA NA 451 794 0 298 NA NA NA NA NA 300 1334 343 266 NA NA NA NA NA 213 1370 367 283 NA NA NA NA 
1782075600.0 11609.0 NA 291 536 0 179 NA NA NA NA NA 453 814 0 299 NA NA NA NA NA 308 1388 351 243 NA NA NA NA NA 210 1304 391 256 NA NA NA NA 
1782075600.0 11630.0 NA 317 547 0 140 NA NA NA NA NA 448 818 0 223 NA NA NA NA NA 365 1939 401 282 NA NA NA NA NA 227 1580 423 334 NA NA NA NA 
1782075600.0 11634.0 NA 313 545 0 180 NA NA NA NA NA 443 814 0 304 NA NA NA NA NA 334 1500 406 272 NA NA NA NA NA 240 1370 482 355 NA NA NA NA 
1782075600.0 11634.1 NA 305 302 0 NA NA NA NA NA NA 453 449 0 NA NA NA NA NA NA 360 560 370 NA NA NA NA NA NA 260 529 402 NA NA NA NA NA 
1782075600.0 11634.15 NA 315 574 0 182 NA NA NA NA NA 434 842 0 295 NA NA NA NA NA 337 1856 395 266 NA NA NA NA NA 211 1586 434 286 NA NA NA NA 
1782075600.0 11634.24 NA 225 504 0 138 NA NA NA NA NA 364 749 0 209 NA NA NA NA NA 193 1232 355 222 NA NA NA NA NA 198 1234 407 242 NA NA NA NA 
1782075600.0 11634.5 NA 314 152 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 349 386 163 NA NA NA NA NA NA 233 443 204 NA NA NA NA NA 
1782075600.0 11634.601 NA 296 95 561 0 NA NA NA NA NA 446 155 840 0 NA NA NA NA NA 346 87 1532 415 NA NA NA NA NA 254 110 1478 454 NA NA NA NA 
1782075600.0 11634.7 NA 304 560 0 NA NA NA NA NA NA 442 828 0 NA NA NA NA NA NA 335 1527 380 NA NA NA NA NA NA 209 1375 418 NA NA NA NA NA 
1782075600.0 11634.91 NA 312 574 0 177 NA NA NA NA NA 463 821 0 302 NA NA NA NA NA 336 1513 384 304 NA NA NA NA NA 223 1390 405 341 NA NA NA NA 
1782075600.0 11634.914 125 293 555 0 172 NA NA NA NA 197 429 819 0 303 NA NA NA NA 1540 377 1560 394 285 NA NA NA NA 722 347 1409 431 352 NA NA NA NA 
1782075600.0 11640.0 NA 299 549 0 142 NA NA NA NA NA 442 789 0 219 NA NA NA NA NA 318 1298 365 248 NA NA NA NA NA 232 1277 399 280 NA NA NA NA 
1782075600.0 11643.0 NA 308 550 0 151 NA NA NA NA NA 456 836 0 220 NA NA NA NA NA 349 1702 406 255 NA NA NA NA NA 225 1377 460 266 NA NA NA NA 
1782075600.0 11646.0 NA 292 563 0 149 NA NA NA NA NA 437 794 0 218 NA NA NA NA NA 350 1452 389 248 NA NA NA NA NA 296 1367 432 267 NA NA NA NA 
1782075600.0 11650.0 NA 309 538 0 172 NA NA NA NA NA 458 814 0 311 NA NA NA NA NA 325 1463 387 271 NA NA NA NA NA 231 1399 412 292 NA NA NA NA 
1782075600.0 117.0 144 176 386 NA NA NA NA NA NA 241 256 560 NA NA NA NA NA NA 1257 274 1252 NA NA NA NA NA NA 652 291 1267 NA NA NA NA NA NA 
1782075600.0 11723.17 NA 298 570 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 365 1771 386 NA NA NA NA NA NA 272 1372 428 NA NA NA NA NA 
1782075600.0 118.0 143 178 388 NA NA NA NA NA NA 240 262 559 NA NA NA NA NA NA 1473 253 1336 NA NA NA NA NA NA 646 207 1365 NA NA NA NA NA NA 
1782075600.0 11834.0 NA 666 1044 0 NA NA NA NA NA NA 970 1611 0 NA NA NA NA NA NA 2942 4902 421 NA NA NA NA NA NA 1223 2453 449 NA NA NA NA NA 
1782075600.0 11834.13 NA 623 1064 0 NA NA NA NA NA NA 981 1643 0 NA NA NA NA NA NA 2774 5225 402 NA NA NA NA NA NA 1127 2499 428 NA NA NA NA NA 
1782075600.0 11834.19 NA 636 1004 0 NA NA NA NA NA NA 936 1490 0 NA NA NA NA NA NA 2683 4630 417 NA NA NA NA NA NA 1173 2325 443 NA NA NA NA NA 
1782075600.0 11834.21 NA 535 356 257 176 NA NA NA NA NA 770 548 358 259 NA NA NA NA NA 2500 1535 499 274 NA NA NA NA NA 1156 700 396 278 NA NA NA NA 
1782075600.0 11834.24 NA 236 505 0 NA NA NA NA NA NA 375 786 0 NA NA NA NA NA NA 208 1417 370 NA NA NA NA NA NA 201 1645 410 NA NA NA NA NA 
1782075600.0 11834.99 NA 528 687 795 0 NA NA NA NA NA 859 984 1090 0 NA NA NA NA NA 3179 897 3993 429 NA NA NA NA NA 1610 454 1974 530 NA NA NA NA 
1782075600.0 11846.0 NA 640 984 0 NA NA NA NA NA NA 952 1448 0 NA NA NA NA NA NA 2704 4073 414 NA NA NA NA NA NA 1156 2111 447 NA NA NA NA NA 
1782075600.0 11846.19 NA 640 1040 0 NA NA NA NA NA NA 949 1581 0 NA NA NA NA NA NA 2878 4405 416 NA NA NA NA NA NA 1269 2259 452 NA NA NA NA NA 
1782075600.0 119.0 112 171 382 NA NA NA NA NA NA 240 253 576 NA NA NA NA NA NA 850 282 1294 NA NA NA NA NA NA 647 415 1788 NA NA NA NA NA NA 
1782075600.0 12.0 NA 207 416 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 1020 2563 394 NA NA NA NA NA NA 468 1526 425 NA NA NA NA NA 
1782075600.0 120.0 96 168 371 NA NA NA NA NA NA 201 242 551 NA NA NA NA NA NA 347 269 1247 NA NA NA NA NA NA 397 394 1634 NA NA NA NA NA NA 
1782075600.0 12034.0 NA 255 559 0 NA NA NA NA NA NA 405 787 0 NA NA NA NA NA NA 315 1454 390 NA NA NA NA NA NA 269 1386 416 NA NA NA NA NA 
1782075600.0 121.0 152 180 395 NA NA NA NA NA NA 252 260 572 NA NA NA NA NA NA 1583 255 1291 NA NA NA NA NA NA 636 188 1153 NA NA NA NA NA NA 
1782075600.0 122.0 95 159 357 NA NA NA NA NA NA 192 243 532 NA NA NA NA NA NA 389 214 1204 NA NA NA NA NA NA 484 518 1506 NA NA NA NA NA NA 
1782075600.0 123.1 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 NA 295 553 0 182 NA NA NA NA NA 456 815 0 308 NA NA NA NA NA 353 1490 385 261 NA NA NA NA NA 232 1279 407 292 NA NA NA NA 
1782075600.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 450 219 0 NA NA NA NA NA NA 360 324 135 NA NA NA NA NA NA 245 372 178 NA NA NA NA NA 
