Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 10008.0 NA 304 512 0 174 172 NA NA NA NA 435 714 0 291 264 NA NA NA NA 1041 1215 344 281 421 NA NA NA NA 464 1172 379 357 498 NA NA NA 
1754254800.0 10009.0 NA 303 516 0 171 173 NA NA NA NA 440 724 0 299 264 NA NA NA NA 1043 1237 334 280 417 NA NA NA NA 456 1178 361 358 498 NA NA NA 
1754254800.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 495 268 0 0 0 0 0 0 NA 1556 308 54 40 63 163 84 166 NA 1037 335 70 55 79 178 104 185 
1754254800.0 1001.2 NA 540 225 0 0 0 0 NA NA NA 807 355 0 0 0 0 NA NA NA 7053 628 74 91 82 96 NA NA NA 2383 421 92 153 101 113 NA NA 
1754254800.0 1001.3 NA 521 197 0 NA NA NA NA NA NA 759 325 0 NA NA NA NA NA NA 6166 350 184 NA NA NA NA NA NA 2496 357 248 NA NA NA NA NA 
1754254800.0 1001.4 NA 532 173 0 0 0 NA NA NA NA 772 283 0 0 0 NA NA NA NA 6319 274 79 79 83 NA NA NA NA 2542 322 97 95 102 NA NA NA 
1754254800.0 1002.0 NA 367 130 NA NA NA NA NA NA NA 568 176 NA NA NA NA NA NA NA 2076 166 NA NA NA NA NA NA NA 1479 147 NA NA NA NA NA NA 
1754254800.0 1002.3 NA 491 226 0 NA NA NA NA NA NA 795 353 0 NA NA NA NA NA NA 4831 502 175 NA NA NA NA NA NA 2157 421 222 NA NA NA NA NA 
1754254800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7557 320 NA NA NA NA NA NA NA 2871 350 NA NA NA NA NA NA 
1754254800.0 1002.5 NA 138 116 0 0 NA NA NA NA NA 246 201 0 0 NA NA NA NA NA 274 212 182 93 NA NA NA NA NA 341 241 210 116 NA NA NA NA 
1754254800.0 10023.0 NA 302 473 0 144 170 NA NA NA NA 433 758 0 215 264 NA NA NA NA 1031 1230 332 271 385 NA NA NA NA 429 1189 360 340 444 NA NA NA 
1754254800.0 10024.0 NA 313 525 0 176 163 NA NA NA NA 451 747 0 295 267 NA NA NA NA 1057 1385 370 285 412 NA NA NA NA 435 1181 395 354 463 NA NA NA 
1754254800.0 10024.2 NA 313 514 0 NA NA NA NA NA NA 456 716 0 NA NA NA NA NA NA 1046 1338 342 NA NA NA NA NA NA 408 1238 360 NA NA NA NA NA 
1754254800.0 10025.0 NA 304 515 0 146 172 NA NA NA NA 437 714 0 213 270 NA NA NA NA 1038 1196 342 260 388 NA NA NA NA 434 1127 363 307 444 NA NA NA 
1754254800.0 10026.0 NA 316 535 0 149 159 NA NA NA NA 443 775 0 218 271 NA NA NA NA 1070 1561 370 262 417 NA NA NA NA 454 1203 391 311 481 NA NA NA 
1754254800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1957 233 NA NA NA NA NA NA NA 1127 263 NA NA NA NA NA NA 
1754254800.0 10042.0 NA 306 493 0 166 174 NA NA NA NA 442 716 0 301 265 NA NA NA NA 1046 1262 376 290 404 NA NA NA NA 447 1176 405 356 456 NA NA NA 
1754254800.0 1005.0 NA 193 145 0 0 NA NA NA NA NA 388 251 0 0 NA NA NA NA NA 409 187 64 84 NA NA NA NA NA 454 212 82 141 NA NA NA NA 
1754254800.0 10059.0 NA 317 536 0 149 174 NA NA NA NA 448 754 0 215 262 NA NA NA NA 1072 1875 371 256 411 NA NA NA NA 446 1307 393 300 445 NA NA NA 
1754254800.0 10071.0 NA 310 513 0 149 162 NA NA NA NA 451 770 0 227 266 NA NA NA NA 1052 1361 375 271 410 NA NA NA NA 444 1194 408 333 458 NA NA NA 
1754254800.0 101.0 158 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1754254800.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 122 145 108 NA NA NA NA NA NA 186 169 125 NA NA NA NA NA 
1754254800.0 102.0 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1754254800.0 1020.0 NA 82 69 0 79 NA NA NA NA NA 174 143 0 170 NA NA NA NA NA 145 116 44 140 NA NA NA NA NA 197 143 62 189 NA NA NA NA 
1754254800.0 10224.0 NA 509 768 0 174 NA NA NA NA NA 722 1087 0 260 NA NA NA NA NA 2157 2376 397 399 NA NA NA NA NA 882 1473 421 446 NA NA NA NA 
1754254800.0 10224.15 NA 512 778 0 195 NA NA NA NA NA 712 1057 0 294 NA NA NA NA NA 2168 2487 390 593 NA NA NA NA NA 893 1530 412 545 NA NA NA NA 
1754254800.0 10225.0 NA 495 726 0 169 NA NA NA NA NA 696 1114 0 265 NA NA NA NA NA 2091 2270 381 417 NA NA NA NA NA 856 1537 424 545 NA NA NA NA 
1754254800.0 103.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 340 90 937 NA NA NA NA NA NA 335 106 968 NA NA NA NA NA NA 
1754254800.0 1040.0 NA 488 70 0 NA NA NA NA NA NA 711 130 0 NA NA NA NA NA NA 6662 114 75 NA NA NA NA NA NA 2333 137 92 NA NA NA NA NA 
1754254800.0 1040.1 NA 117 71 0 NA NA NA NA NA NA 217 130 0 NA NA NA NA NA NA 264 118 73 NA NA NA NA NA NA 355 146 89 NA NA NA NA NA 
1754254800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 205 128 48 NA NA NA NA NA NA 253 157 66 NA NA NA NA NA 
1754254800.0 1042.0 NA 120 73 0 NA NA NA NA NA NA 218 140 0 NA NA NA NA NA NA 298 131 44 NA NA NA NA NA NA 423 153 58 NA NA NA NA NA 
1754254800.0 10424.0 NA 264 481 0 NA NA NA NA NA NA 397 727 0 NA NA NA NA NA NA 282 1382 379 NA NA NA NA NA NA 250 1244 404 NA NA NA NA NA 
1754254800.0 1046.0 NA 80 66 0 NA NA NA NA NA NA 183 143 0 NA NA NA NA NA NA 195 123 42 NA NA NA NA NA NA 211 148 59 NA NA NA NA NA 
1754254800.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 186 150 50 NA NA NA NA NA NA 195 156 66 NA NA NA NA NA 
1754254800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 190 152 41 NA NA NA NA NA NA 200 161 58 NA NA NA NA NA 
1754254800.0 1049.0 NA 90 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 856 111 NA NA NA NA NA NA NA 900 138 NA NA NA NA NA NA 
1754254800.0 105.0 144 167 85 NA NA NA NA NA NA 239 252 147 NA NA NA NA NA NA 893 243 138 NA NA NA NA NA NA 526 226 163 NA NA NA NA NA NA 
1754254800.0 1052.0 NA 210 142 0 NA NA NA NA NA NA 398 249 0 NA NA NA NA NA NA 368 194 46 NA NA NA NA NA NA 384 226 64 NA NA NA NA NA 
1754254800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 168 43 NA NA NA NA NA NA NA 187 58 NA NA NA NA NA NA 
1754254800.0 106.0 95 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 335 90 932 NA NA NA NA NA NA 323 106 969 NA NA NA NA NA NA 
1754254800.0 107.0 111 174 365 NA NA NA NA NA NA 250 252 570 NA NA NA NA NA NA 1389 275 1265 NA NA NA NA NA NA 699 263 1213 NA NA NA NA NA NA 
1754254800.0 108.0 134 177 388 NA NA NA NA NA NA 241 254 561 NA NA NA NA NA NA 1378 260 1238 NA NA NA NA NA NA 682 228 1154 NA NA NA NA NA NA 
1754254800.0 10801.0 NA 292 500 0 135 167 NA NA NA NA 419 740 0 215 265 NA NA NA NA 1003 1166 336 272 408 NA NA NA NA 433 1119 354 334 476 NA NA NA 
1754254800.0 10802.0 NA 293 509 0 145 163 NA NA NA NA 421 754 0 222 269 NA NA NA NA 1002 1155 330 270 420 NA NA NA NA 427 1095 354 330 482 NA NA NA 
1754254800.0 10803.0 NA 294 514 0 147 176 NA NA NA NA 414 755 0 214 274 NA NA NA NA 1014 1228 344 278 418 NA NA NA NA 456 1165 380 350 498 NA NA NA 
1754254800.0 10804.0 NA 291 506 0 138 163 NA NA NA NA 397 708 0 222 270 NA NA NA NA 1012 1167 327 277 417 NA NA NA NA 445 1137 354 346 480 NA NA NA 
1754254800.0 10805.0 NA 286 495 0 145 173 NA NA NA NA 403 764 0 213 271 NA NA NA NA 1011 1181 335 256 401 NA NA NA NA 454 1132 358 306 459 NA NA NA 
1754254800.0 10806.0 NA 292 500 0 144 162 NA NA NA NA 399 727 0 212 258 NA NA NA NA 1002 1170 326 271 409 NA NA NA NA 427 1132 350 345 476 NA NA NA 
1754254800.0 10807.0 NA 295 507 0 173 177 NA NA NA NA 413 729 0 302 267 NA NA NA NA 1001 1178 330 259 396 NA NA NA NA 421 1112 356 308 447 NA NA NA 
1754254800.0 10808.0 NA 288 506 0 172 176 NA NA NA NA 421 753 0 295 274 NA NA NA NA 1013 1223 339 281 400 NA NA NA NA 432 1166 364 344 446 NA NA NA 
1754254800.0 10809.0 NA 294 504 0 174 177 NA NA NA NA 435 727 0 294 269 NA NA NA NA 1005 1233 331 260 399 NA NA NA NA 426 1167 354 306 446 NA NA NA 
1754254800.0 10823.0 NA 294 477 0 144 174 NA NA NA NA 421 760 0 211 268 NA NA NA NA 1005 1205 342 267 397 NA NA NA NA 423 1173 368 323 448 NA NA NA 
1754254800.0 10824.0 NA 303 525 0 176 177 NA NA NA NA 419 753 0 302 263 NA NA NA NA 1040 1317 361 264 402 NA NA NA NA 439 1154 385 313 453 NA NA NA 
1754254800.0 10824.6 NA 273 526 0 167 171 NA NA NA NA 440 754 0 290 260 NA NA NA NA 1036 1304 371 292 415 NA NA NA NA 435 1138 396 344 472 NA NA NA 
1754254800.0 10824.8 NA 303 529 0 176 178 NA NA NA NA 422 724 0 294 272 NA NA NA NA 1024 1299 368 254 387 NA NA NA NA 411 1129 394 288 431 NA NA NA 
1754254800.0 10825.0 NA 297 516 0 147 176 NA NA NA NA 429 724 0 215 260 NA NA NA NA 1019 1216 360 263 372 NA NA NA NA 426 1156 391 313 411 NA NA NA 
1754254800.0 10826.0 NA 290 530 0 153 176 NA NA NA NA 429 770 0 236 264 NA NA NA NA 1064 1476 369 248 399 NA NA NA NA 520 1216 384 283 440 NA NA NA 
1754254800.0 10842.0 NA 298 516 0 177 177 NA NA NA NA 414 703 0 302 267 NA NA NA NA 1023 1214 357 264 402 NA NA NA NA 418 1115 378 310 451 NA NA NA 
1754254800.0 10859.0 NA 312 529 0 150 179 NA NA NA NA 430 729 0 220 277 NA NA NA NA 1041 1901 376 253 410 NA NA NA NA 416 1304 411 307 460 NA NA NA 
1754254800.0 10871.0 NA 298 518 0 148 177 NA NA NA NA 430 753 0 225 268 NA NA NA NA 1048 1389 385 272 397 NA NA NA NA 445 1189 409 337 444 NA NA NA 
1754254800.0 109.0 138 162 371 NA NA NA NA NA NA 246 262 541 NA NA NA NA NA NA 1438 289 1308 NA NA NA NA NA NA 712 272 1229 NA NA NA NA NA NA 
1754254800.0 110.0 102 169 375 NA NA NA NA NA NA 177 246 529 NA NA NA NA NA NA 359 237 1061 NA NA NA NA NA NA 330 228 1051 NA NA NA NA NA NA 
1754254800.0 11024.0 NA 556 844 0 172 NA NA NA NA NA 786 1175 0 272 NA NA NA NA NA 2831 3042 394 424 NA NA NA NA NA 1061 1951 420 538 NA NA NA NA 
1754254800.0 11024.15 NA 552 827 0 188 NA NA NA NA NA 802 1250 0 308 NA NA NA NA NA 2770 2950 393 615 NA NA NA NA NA 1035 1700 422 702 NA NA NA NA 
1754254800.0 11024.2 NA 572 885 0 173 NA NA NA NA NA 811 1233 0 266 NA NA NA NA NA 2803 3045 388 295 NA NA NA NA NA 1077 1686 417 329 NA NA NA NA 
1754254800.0 11024.6 NA 565 849 0 176 NA NA NA NA NA 827 1214 0 276 NA NA NA NA NA 2822 3002 400 426 NA NA NA NA NA 1094 1714 435 548 NA NA NA NA 
1754254800.0 11025.0 NA 535 839 0 173 NA NA NA NA NA 805 1230 0 260 NA NA NA NA NA 2852 2801 385 426 NA NA NA NA NA 1357 1687 440 564 NA NA NA NA 
1754254800.0 111.0 105 159 369 NA NA NA NA NA NA 188 241 552 NA NA NA NA NA NA 399 174 1028 NA NA NA NA NA NA 391 213 1035 NA NA NA NA NA NA 
1754254800.0 112.0 138 157 355 NA NA NA NA NA NA 241 246 547 NA NA NA NA NA NA 953 270 1216 NA NA NA NA NA NA 544 269 1211 NA NA NA NA NA NA 
1754254800.0 11224.0 NA 265 521 0 NA NA NA NA NA NA 379 747 0 NA NA NA NA NA NA 281 1336 384 NA NA NA NA NA NA 228 1147 436 NA NA NA NA NA 
1754254800.0 11224.6 NA 265 491 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 299 1419 378 NA NA NA NA NA NA 257 1270 405 NA NA NA NA NA 
1754254800.0 113.0 149 162 366 NA NA NA NA NA NA 246 250 578 NA NA NA NA NA NA 1103 280 1244 NA NA NA NA NA NA 564 289 1265 NA NA NA NA NA NA 
1754254800.0 114.0 124 170 362 NA NA NA NA NA NA 244 253 541 NA NA NA NA NA NA 1111 287 1256 NA NA NA NA NA NA 581 308 1231 NA NA NA NA NA NA 
1754254800.0 115.0 137 177 378 NA NA NA NA NA NA 241 252 554 NA NA NA NA NA NA 1183 263 1221 NA NA NA NA NA NA 599 247 1166 NA NA NA NA NA NA 
1754254800.0 116.0 144 180 385 NA NA NA NA NA NA 239 264 553 NA NA NA NA NA NA 1240 259 1215 NA NA NA NA NA NA 599 233 1165 NA NA NA NA NA NA 
1754254800.0 11601.0 NA 300 513 0 148 NA NA NA NA NA 424 816 0 214 NA NA NA NA NA 963 1289 325 251 NA NA NA NA NA 371 1303 341 291 NA NA NA NA 
1754254800.0 11603.0 NA 304 503 0 148 NA NA NA NA NA 448 801 0 218 NA NA NA NA NA 964 1307 333 248 NA NA NA NA NA 363 1268 352 301 NA NA NA NA 
1754254800.0 11604.0 NA 300 544 0 147 NA NA NA NA NA 437 788 0 223 NA NA NA NA NA 954 1272 327 253 NA NA NA NA NA 361 1226 343 382 NA NA NA NA 
1754254800.0 11605.0 NA 302 547 0 147 NA NA NA NA NA 437 798 0 220 NA NA NA NA NA 959 1297 327 248 NA NA NA NA NA 371 1337 346 297 NA NA NA NA 
1754254800.0 11606.0 NA 302 538 0 146 NA NA NA NA NA 438 788 0 215 NA NA NA NA NA 960 1281 330 244 NA NA NA NA NA 371 1256 355 277 NA NA NA NA 
1754254800.0 11608.0 NA 300 535 0 180 NA NA NA NA NA 432 801 0 292 NA NA NA NA NA 965 1325 343 258 NA NA NA NA NA 374 1264 386 311 NA NA NA NA 
1754254800.0 11634.24 NA 239 505 0 135 NA NA NA NA NA 354 746 0 214 NA NA NA NA NA 340 1169 346 231 NA NA NA NA NA 318 1142 376 254 NA NA NA NA 
1754254800.0 11634.601 NA 309 95 571 0 NA NA NA NA NA 441 159 836 0 NA NA NA NA NA 983 88 1491 372 NA NA NA NA NA 371 124 1358 389 NA NA NA NA 
1754254800.0 11634.7 NA 310 569 0 NA NA NA NA NA NA 432 799 0 NA NA NA NA NA NA 988 1486 372 NA NA NA NA NA NA 367 1290 391 NA NA NA NA NA 
1754254800.0 11634.91 NA 311 574 0 181 NA NA NA NA NA 450 802 0 300 NA NA NA NA NA 1013 1455 385 254 NA NA NA NA NA 433 1226 428 280 NA NA NA NA 
1754254800.0 11634.914 125 296 542 0 172 NA NA NA NA 197 421 810 0 297 NA NA NA NA 1457 1036 1624 386 336 NA NA NA NA 698 465 1502 423 544 NA NA NA NA 
1754254800.0 11646.0 NA 310 544 0 150 NA NA NA NA NA 451 815 0 218 NA NA NA NA NA 983 1379 378 246 NA NA NA NA NA 364 1368 445 274 NA NA NA NA 
1754254800.0 117.0 144 173 390 NA NA NA NA NA NA 239 258 553 NA NA NA NA NA NA 1263 267 1218 NA NA NA NA NA NA 639 251 1136 NA NA NA NA NA NA 
1754254800.0 11723.17 NA 312 584 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 1013 1758 388 NA NA NA NA NA NA 385 1327 421 NA NA NA NA NA 
1754254800.0 118.0 147 181 391 NA NA NA NA NA NA 241 254 571 NA NA NA NA NA NA 1460 265 1278 NA NA NA NA NA NA 646 233 1153 NA NA NA NA NA NA 
1754254800.0 11834.0 NA 659 1074 0 NA NA NA NA NA NA 930 1650 0 NA NA NA NA NA NA 3467 4588 403 NA NA NA NA NA NA 1251 2261 424 NA NA NA NA NA 
1754254800.0 11834.13 NA 634 1086 0 NA NA NA NA NA NA 943 1634 0 NA NA NA NA NA NA 3496 5086 407 NA NA NA NA NA NA 1570 2417 433 NA NA NA NA NA 
1754254800.0 11834.19 NA 667 1036 0 NA NA NA NA NA NA 965 1496 0 NA NA NA NA NA NA 3350 5165 418 NA NA NA NA NA NA 1249 2425 447 NA NA NA NA NA 
1754254800.0 11834.21 NA 491 366 236 171 NA NA NA NA NA 722 530 369 259 NA NA NA NA NA 3032 1555 511 280 NA NA NA NA NA 1127 735 537 324 NA NA NA NA 
1754254800.0 11834.24 NA 246 493 0 NA NA NA NA NA NA 376 748 0 NA NA NA NA NA NA 355 1293 356 NA NA NA NA NA NA 337 1272 388 NA NA NA NA NA 
1754254800.0 11834.99 NA 527 648 777 0 NA NA NA NA NA 864 987 1122 0 NA NA NA NA NA 3117 1569 3870 406 NA NA NA NA NA 1698 618 1939 440 NA NA NA NA 
1754254800.0 11846.0 NA 656 958 0 NA NA NA NA NA NA 942 1432 0 NA NA NA NA NA NA 3243 4293 405 NA NA NA NA NA NA 1196 2223 441 NA NA NA NA NA 
1754254800.0 119.0 140 158 369 NA NA NA NA NA NA 236 253 570 NA NA NA NA NA NA 766 251 1150 NA NA NA NA NA NA 495 256 1326 NA NA NA NA NA NA 
1754254800.0 12.0 NA 208 409 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 961 2425 374 NA NA NA NA NA NA 390 1469 394 NA NA NA NA NA 
1754254800.0 120.0 112 171 365 NA NA NA NA NA NA 196 247 537 NA NA NA NA NA NA 323 235 1077 NA NA NA NA NA NA 323 221 1071 NA NA NA NA NA NA 
1754254800.0 12034.0 NA 276 543 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 297 1470 384 NA NA NA NA NA NA 191 1303 412 NA NA NA NA NA 
1754254800.0 121.0 128 181 395 NA NA NA NA NA NA 250 258 589 NA NA NA NA NA NA 1705 272 1299 NA NA NA NA NA NA 738 241 1150 NA NA NA NA NA NA 
1754254800.0 122.0 115 162 361 NA NA NA NA NA NA 193 237 522 NA NA NA NA NA NA 357 176 1071 NA NA NA NA NA NA 333 221 1092 NA NA NA NA NA NA 
1754254800.0 123.1 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1754254800.0 123.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1754254800.0 123.3 315 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1754254800.0 124.1 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1754254800.0 124.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1754254800.0 124.4 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1754254800.0 124.5 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1754254800.0 124.6 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1754254800.0 12434.7 NA 314 570 0 NA NA NA NA NA NA 461 814 0 NA NA NA NA NA NA 1318 1469 374 NA NA NA NA NA NA 496 1256 395 NA NA NA NA NA 
1754254800.0 12461.0 NA 298 533 0 144 NA NA NA NA NA 438 756 0 223 NA NA NA NA NA 1278 1265 326 246 NA NA NA NA NA 452 1228 347 284 NA NA NA NA 
1754254800.0 125.0 151 176 383 NA NA NA NA NA NA 248 254 554 NA NA NA NA NA NA 1236 257 1163 NA NA NA NA NA NA 573 230 1120 NA NA NA NA NA NA 
1754254800.0 126.0 112 168 373 NA NA NA NA NA NA 191 242 551 NA NA NA NA NA NA 582 245 1081 NA NA NA NA NA NA 401 236 1053 NA NA NA NA NA NA 
1754254800.0 12634.0 NA 677 1039 0 NA NA NA NA NA NA 952 1493 0 NA NA NA NA NA NA 3762 4592 406 NA NA NA NA NA NA 1497 2273 439 NA NA NA NA NA 
1754254800.0 12634.21 NA 525 368 260 171 NA NA NA NA NA 744 561 352 259 NA NA NA NA NA 3394 1829 506 259 NA NA NA NA NA 1217 926 445 254 NA NA NA NA 
1754254800.0 12634.99 NA 536 687 759 0 NA NA NA NA NA 845 927 1043 0 NA NA NA NA NA 3175 1772 3495 403 NA NA NA NA NA 1713 605 1815 435 NA NA NA NA 
1754254800.0 127.0 111 167 363 NA NA NA NA NA NA 181 243 555 NA NA NA NA NA NA 434 228 1106 NA NA NA NA NA NA 344 233 1314 NA NA NA NA NA NA 
1754254800.0 128.0 107 171 361 NA NA NA NA NA NA 170 250 553 NA NA NA NA NA NA 313 240 1093 NA NA NA NA NA NA 321 232 1111 NA NA NA NA NA NA 
1754254800.0 12834.0 NA 308 562 0 180 NA NA NA NA NA 455 819 0 302 NA NA NA NA NA 448 1469 372 261 NA NA NA NA NA 239 1269 399 311 NA NA NA NA 
1754254800.0 12834.7 NA 308 569 0 NA NA NA NA NA NA 464 818 0 NA NA NA NA NA NA 458 1467 381 NA NA NA NA NA NA 257 1301 449 NA NA NA NA NA 
1754254800.0 12846.0 NA 300 561 0 151 NA NA NA NA NA 437 780 0 214 NA NA NA NA NA 438 1335 368 244 NA NA NA NA NA 237 1222 397 265 NA NA NA NA 
1754254800.0 12861.0 NA 292 544 0 144 NA NA NA NA NA 419 799 0 214 NA NA NA NA NA 421 1293 346 236 NA NA NA NA NA 228 1478 423 266 NA NA NA NA 
1754254800.0 129.0 108 166 366 NA NA NA NA NA NA 178 243 543 NA NA NA NA NA NA 314 245 1086 NA NA NA NA NA NA 321 236 1096 NA NA NA NA NA NA 
1754254800.0 13.0 NA 184 369 0 NA NA NA NA NA NA 280 570 0 NA NA NA NA NA NA 225 1513 305 NA NA NA NA NA NA 239 1291 329 NA NA NA NA NA 
1754254800.0 130.0 105 169 373 NA NA NA NA NA NA 184 249 554 NA NA NA NA NA NA 343 236 1059 NA NA NA NA NA NA 328 235 1041 NA NA NA NA NA NA 
1754254800.0 1301.0 141 220 280 NA NA NA NA NA NA 229 318 499 NA NA NA NA NA NA 875 244 706 NA NA NA NA NA NA 526 220 723 NA NA NA NA NA NA 
1754254800.0 1302.18 123 291 284 258 171 NA NA NA NA 196 388 438 384 266 NA NA NA NA 1494 1047 519 509 315 NA NA NA NA 646 517 513 618 397 NA NA NA NA 
1754254800.0 1302.181 123 292 287 255 170 NA NA NA NA 198 397 439 372 266 NA NA NA NA 1596 1039 511 500 329 NA NA NA NA 683 419 537 477 468 NA NA NA NA 
1754254800.0 13034.0 NA 656 993 0 NA NA NA NA NA NA 930 1402 0 NA NA NA NA NA NA 2651 4000 404 NA NA NA NA NA NA 1057 2244 435 NA NA NA NA NA 
1754254800.0 13034.21 NA 521 366 260 170 NA NA NA NA NA 722 548 366 261 NA NA NA NA NA 2468 1474 488 286 NA NA NA NA NA 1024 645 481 340 NA NA NA NA 
1754254800.0 1304.181 120 284 283 254 170 NA NA NA NA 194 388 430 375 263 NA NA NA NA 1150 1035 456 473 296 NA NA NA NA 529 470 526 548 345 NA NA NA NA 
