Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2262 223 NA NA NA NA NA NA NA 1494 255 NA NA NA NA NA NA 
1737928800.0 10042.0 NA 326 597 0 181 178 NA NA NA NA 470 764 0 307 273 NA NA NA NA 1245 1413 346 291 395 NA NA NA NA 640 1370 361 320 444 NA NA NA 
1737928800.0 1005.0 NA 207 148 0 0 NA NA NA NA NA 387 247 0 0 NA NA NA NA NA 386 215 69 98 NA NA NA NA NA 414 261 95 202 NA NA NA NA 
1737928800.0 10059.0 NA 339 641 0 151 182 NA NA NA NA 463 792 0 227 272 NA NA NA NA 1285 2024 376 277 411 NA NA NA NA 705 1445 427 308 433 NA NA NA 
1737928800.0 10071.0 NA 344 538 0 150 180 NA NA NA NA 459 786 0 218 278 NA NA NA NA 1249 1527 361 273 394 NA NA NA NA 618 1389 381 305 433 NA NA NA 
1737928800.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1737928800.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 162 158 0 NA NA NA NA NA NA 160 187 119 NA NA NA NA NA NA 250 237 154 NA NA NA NA NA 
1737928800.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1737928800.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 178 139 0 170 NA NA NA NA NA 166 154 48 185 NA NA NA NA NA 237 206 76 257 NA NA NA NA 
1737928800.0 10224.0 NA 530 777 0 166 NA NA NA NA NA 718 1116 0 266 NA NA NA NA NA 2470 2909 403 438 NA NA NA NA NA 1229 2221 447 572 NA NA NA NA 
1737928800.0 10224.15 NA 568 786 0 199 NA NA NA NA NA 751 1117 0 294 NA NA NA NA NA 2419 2714 384 535 NA NA NA NA NA 1108 1798 404 461 NA NA NA NA 
1737928800.0 10225.0 NA 508 754 0 169 NA NA NA NA NA 725 1128 0 267 NA NA NA NA NA 2464 2515 382 419 NA NA NA NA NA 1257 1964 426 493 NA NA NA NA 
1737928800.0 103.0 104 182 382 NA NA NA NA NA NA 187 267 564 NA NA NA NA NA NA 392 355 1259 NA NA NA NA NA NA 407 394 1262 NA NA NA NA NA NA 
1737928800.0 1030.0 NA 268 81 0 0 NA NA NA NA NA 471 152 0 0 NA NA NA NA NA 3927 204 54 49 NA NA NA NA NA 1471 260 87 75 NA NA NA NA 
1737928800.0 1040.0 NA 544 73 0 NA NA NA NA NA NA 756 133 0 NA NA NA NA NA NA 6651 131 68 NA NA NA NA NA NA 2391 147 81 NA NA NA NA NA 
1737928800.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 337 172 83 NA NA NA NA NA NA 442 227 109 NA NA NA NA NA 
1737928800.0 1041.0 NA 119 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 227 171 54 NA NA NA NA NA NA 280 220 81 NA NA NA NA NA 
1737928800.0 1042.0 NA 116 69 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 352 181 51 NA NA NA NA NA NA 547 300 75 NA NA NA NA NA 
1737928800.0 10424.0 NA 261 524 0 NA NA NA NA NA NA 403 711 0 NA NA NA NA NA NA 511 1568 377 NA NA NA NA NA NA 590 1498 423 NA NA NA NA NA 
1737928800.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 216 163 53 NA NA NA NA NA NA 229 204 88 NA NA NA NA NA 
1737928800.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 217 196 57 NA NA NA NA NA NA 234 234 81 NA NA NA NA NA 
1737928800.0 1048.0 NA 90 85 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 225 192 53 NA NA NA NA NA NA 252 222 98 NA NA NA NA NA 
1737928800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 836 132 NA NA NA NA NA NA NA 901 187 NA NA NA NA NA NA 
1737928800.0 105.0 140 189 104 NA NA NA NA NA NA 239 273 170 NA NA NA NA NA NA 825 439 389 NA NA NA NA NA NA 547 471 473 NA NA NA NA NA NA 
1737928800.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 370 244 0 NA NA NA NA NA NA 419 223 55 NA NA NA NA NA NA 489 291 85 NA NA NA NA NA 
1737928800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 220 53 NA NA NA NA NA NA NA 295 87 NA NA NA NA NA NA 
1737928800.0 106.0 103 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 359 290 1268 NA NA NA NA NA NA 403 334 1447 NA NA NA NA NA NA 
1737928800.0 107.0 152 198 402 NA NA NA NA NA NA 247 275 555 NA NA NA NA NA NA 1288 426 1355 NA NA NA NA NA NA 578 370 1274 NA NA NA NA NA NA 
1737928800.0 108.0 128 198 406 NA NA NA NA NA NA 241 275 608 NA NA NA NA NA NA 1296 426 1408 NA NA NA NA NA NA 603 372 1498 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 319 507 0 147 181 NA NA NA NA 441 740 0 222 276 NA NA NA NA 1206 1338 337 276 401 NA NA NA NA 583 1289 362 318 441 NA NA NA 
1737928800.0 10802.0 NA 306 560 0 147 181 NA NA NA NA 450 766 0 219 264 NA NA NA NA 1206 1365 334 274 394 NA NA NA NA 664 1333 356 303 431 NA NA NA 
1737928800.0 10803.0 NA 307 527 0 147 182 NA NA NA NA 463 774 0 215 271 NA NA NA NA 1203 1390 336 266 406 NA NA NA NA 619 1304 356 294 430 NA NA NA 
1737928800.0 10804.0 NA 324 521 0 148 180 NA NA NA NA 444 762 0 226 265 NA NA NA NA 1205 1349 324 275 396 NA NA NA NA 597 1343 363 297 450 NA NA NA 
1737928800.0 10804.31 NA 307 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1266 1087 NA NA NA NA NA NA NA 727 1176 NA NA NA NA NA NA 
1737928800.0 10805.0 NA 325 522 0 147 180 NA NA NA NA 446 748 0 219 275 NA NA NA NA 1205 1351 328 270 400 NA NA NA NA 592 1273 349 305 460 NA NA NA 
1737928800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1211 1038 NA NA NA NA NA NA NA 738 1333 NA NA NA NA NA NA 
1737928800.0 10806.0 NA 324 524 0 147 179 NA NA NA NA 443 764 0 215 273 NA NA NA NA 1199 1340 330 274 394 NA NA NA NA 606 1276 351 297 423 NA NA NA 
1737928800.0 10807.0 NA 308 533 0 175 181 NA NA NA NA 447 739 0 292 280 NA NA NA NA 1204 1371 349 284 398 NA NA NA NA 597 1322 427 318 431 NA NA NA 
1737928800.0 10808.0 NA 340 539 0 174 181 NA NA NA NA 459 736 0 296 278 NA NA NA NA 1213 1390 327 281 397 NA NA NA NA 680 1338 342 306 456 NA NA NA 
1737928800.0 10809.0 NA 320 528 0 177 182 NA NA NA NA 448 736 0 298 275 NA NA NA NA 1203 1418 321 279 397 NA NA NA NA 581 1325 340 310 457 NA NA NA 
1737928800.0 10823.0 NA 313 521 0 147 179 NA NA NA NA 454 739 0 218 267 NA NA NA NA 1200 1343 349 272 401 NA NA NA NA 575 1319 366 304 419 NA NA NA 
1737928800.0 10824.0 NA 335 541 0 177 183 NA NA NA NA 455 788 0 295 272 NA NA NA NA 1236 1538 361 288 397 NA NA NA NA 593 1531 381 339 442 NA NA NA 
1737928800.0 10824.1 NA 321 314 0 NA NA NA NA NA NA 470 497 0 NA NA NA NA NA NA 1256 804 402 NA NA NA NA NA NA 646 894 460 NA NA NA NA NA 
1737928800.0 10824.6 NA 317 543 0 179 183 NA NA NA NA 466 775 0 303 280 NA NA NA NA 1242 1516 360 287 402 NA NA NA NA 615 1392 379 339 434 NA NA NA 
1737928800.0 10824.8 NA 326 597 0 179 183 NA NA NA NA 474 758 0 300 286 NA NA NA NA 1241 1527 364 281 407 NA NA NA NA 610 1335 434 326 445 NA NA NA 
1737928800.0 10825.0 NA 325 529 0 148 182 NA NA NA NA 455 778 0 219 271 NA NA NA NA 1214 1396 361 272 396 NA NA NA NA 591 1300 381 298 419 NA NA NA 
1737928800.0 10826.0 NA 318 545 0 151 183 NA NA NA NA 466 787 0 225 280 NA NA NA NA 1230 1642 371 281 409 NA NA NA NA 592 1372 389 369 447 NA NA NA 
1737928800.0 10842.0 NA 312 545 0 150 182 NA NA NA NA 446 760 0 299 284 NA NA NA NA 1223 1419 351 288 405 NA NA NA NA 674 1376 370 361 437 NA NA NA 
1737928800.0 10859.0 NA 342 604 0 152 184 NA NA NA NA 474 773 0 226 273 NA NA NA NA 1271 2205 377 276 413 NA NA NA NA 604 1551 400 300 452 NA NA NA 
1737928800.0 10871.0 NA 328 595 0 151 183 NA NA NA NA 449 767 0 221 275 NA NA NA NA 1233 1579 369 277 405 NA NA NA NA 585 1398 392 304 449 NA NA NA 
1737928800.0 109.0 130 199 404 NA NA NA NA NA NA 241 283 563 NA NA NA NA NA NA 1371 438 1406 NA NA NA NA NA NA 680 567 1444 NA NA NA NA NA NA 
1737928800.0 11.0 NA 209 395 0 121 NA NA NA NA NA 333 520 0 184 NA NA NA NA NA 1052 1488 343 244 NA NA NA NA NA 631 1361 369 316 NA NA NA NA 
1737928800.0 110.0 103 190 389 NA NA NA NA NA NA 182 278 575 NA NA NA NA NA NA 353 421 1277 NA NA NA NA NA NA 325 400 1304 NA NA NA NA NA NA 
1737928800.0 1102.0 NA 227 434 258 196 NA NA NA NA NA 357 613 368 247 NA NA NA NA NA 1300 3100 1152 286 NA NA NA NA NA 649 1661 530 258 NA NA NA NA 
1737928800.0 11024.0 NA 586 847 0 160 NA NA NA NA NA 824 1204 0 269 NA NA NA NA NA 3163 3301 405 450 NA NA NA NA NA 1407 2151 449 554 NA NA NA NA 
1737928800.0 11024.15 NA 632 847 0 203 NA NA NA NA NA 873 1213 0 310 NA NA NA NA NA 3137 3215 398 589 NA NA NA NA NA 1312 1895 492 634 NA NA NA NA 
1737928800.0 11024.2 NA 585 966 0 177 NA NA NA NA NA 844 1238 0 274 NA NA NA NA NA 3097 3188 380 298 NA NA NA NA NA 1343 1938 400 319 NA NA NA NA 
1737928800.0 11024.6 NA 604 870 0 173 NA NA NA NA NA 834 1306 0 263 NA NA NA NA NA 3194 3421 403 431 NA NA NA NA NA 1409 2083 444 488 NA NA NA NA 
1737928800.0 11025.0 NA 654 899 0 183 NA NA NA NA NA 844 1197 0 268 NA NA NA NA NA 3069 2852 385 399 NA NA NA NA NA 1332 1972 412 460 NA NA NA NA 
1737928800.0 111.0 110 185 388 NA NA NA NA NA NA 198 265 577 NA NA NA NA NA NA 447 361 1281 NA NA NA NA NA NA 797 399 1330 NA NA NA NA NA NA 
1737928800.0 112.0 124 196 393 NA NA NA NA NA NA 245 275 580 NA NA NA NA NA NA 922 395 1307 NA NA NA NA NA NA 460 345 1296 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 268 527 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 546 1625 388 NA NA NA NA NA NA 724 1516 432 NA NA NA NA NA 
1737928800.0 11224.6 NA 279 561 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 485 1591 372 NA NA NA NA NA NA 421 1450 409 NA NA NA NA NA 
1737928800.0 113.0 136 197 396 NA NA NA NA NA NA 247 284 567 NA NA NA NA NA NA 1080 438 1314 NA NA NA NA NA NA 824 396 1248 NA NA NA NA NA NA 
1737928800.0 114.0 130 196 396 NA NA NA NA NA NA 251 270 573 NA NA NA NA NA NA 1018 409 1315 NA NA NA NA NA NA 499 360 1247 NA NA NA NA NA NA 
1737928800.0 115.0 128 198 410 NA NA NA NA NA NA 245 283 581 NA NA NA NA NA NA 1172 422 1294 NA NA NA NA NA NA 540 362 1193 NA NA NA NA NA NA 
1737928800.0 116.0 148 198 415 NA NA NA NA NA NA 247 274 582 NA NA NA NA NA NA 1184 430 1357 NA NA NA NA NA NA 529 372 1475 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 309 533 0 134 NA NA NA NA NA 444 788 0 220 NA NA NA NA NA 1203 1633 371 299 NA NA NA NA NA 589 1636 421 336 NA NA NA NA 
1737928800.0 11602.0 NA 319 543 0 134 NA NA NA NA NA 443 792 0 217 NA NA NA NA NA 1183 1650 351 315 NA NA NA NA NA 585 1660 381 378 NA NA NA NA 
1737928800.0 11603.0 NA 323 624 0 149 NA NA NA NA NA 454 815 0 224 NA NA NA NA NA 1177 1550 338 252 NA NA NA NA NA 568 1443 363 265 NA NA NA NA 
1737928800.0 11604.0 NA 328 612 0 149 NA NA NA NA NA 451 822 0 222 NA NA NA NA NA 1167 1498 331 251 NA NA NA NA NA 551 1427 351 259 NA NA NA NA 
1737928800.0 11605.0 NA 301 535 0 135 NA NA NA NA NA 469 784 0 220 NA NA NA NA NA 1214 1631 360 301 NA NA NA NA NA 615 1663 402 339 NA NA NA NA 
1737928800.0 11606.0 NA 319 533 0 146 NA NA NA NA NA 456 785 0 212 NA NA NA NA NA 1191 1598 349 280 NA NA NA NA NA 584 1593 382 323 NA NA NA NA 
1737928800.0 11607.0 NA 308 542 0 163 NA NA NA NA NA 458 804 0 302 NA NA NA NA NA 1201 1644 363 316 NA NA NA NA NA 590 1662 399 363 NA NA NA NA 
1737928800.0 11608.0 NA 304 534 0 166 NA NA NA NA NA 456 808 0 293 NA NA NA NA NA 1205 1641 354 308 NA NA NA NA NA 589 1582 393 363 NA NA NA NA 
1737928800.0 11609.0 NA 322 561 0 163 NA NA NA NA NA 455 816 0 296 NA NA NA NA NA 1200 1741 369 331 NA NA NA NA NA 630 1795 407 412 NA NA NA NA 
1737928800.0 11630.0 NA 321 565 0 150 NA NA NA NA NA 474 818 0 217 NA NA NA NA NA 1269 2251 398 291 NA NA NA NA NA 592 1859 431 328 NA NA NA NA 
1737928800.0 11634.0 NA 317 548 0 168 NA NA NA NA NA 477 821 0 309 NA NA NA NA NA 1244 1841 392 341 NA NA NA NA NA 605 1647 437 428 NA NA NA NA 
1737928800.0 11634.1 NA 321 316 0 NA NA NA NA NA NA 477 476 0 NA NA NA NA NA NA 1227 782 403 NA NA NA NA NA NA 587 776 456 NA NA NA NA NA 
1737928800.0 11634.15 NA 315 590 0 182 NA NA NA NA NA 456 842 0 307 NA NA NA NA NA 1214 1926 381 264 NA NA NA NA NA 580 1604 402 283 NA NA NA NA 
1737928800.0 11634.24 NA 257 515 0 134 NA NA NA NA NA 381 759 0 206 NA NA NA NA NA 547 1456 336 260 NA NA NA NA NA 557 1457 370 293 NA NA NA NA 
1737928800.0 11634.5 NA 329 169 0 NA NA NA NA NA NA 477 326 0 NA NA NA NA NA NA 1212 586 171 NA NA NA NA NA NA 574 668 212 NA NA NA NA NA 
1737928800.0 11634.601 NA 311 118 608 0 NA NA NA NA NA 460 184 813 0 NA NA NA NA NA 1022 271 1696 385 NA NA NA NA NA 385 282 1465 404 NA NA NA NA 
1737928800.0 11634.7 NA 332 554 0 NA NA NA NA NA NA 488 811 0 NA NA NA NA NA NA 1218 1818 400 NA NA NA NA NA NA 591 1624 443 NA NA NA NA NA 
1737928800.0 11634.91 NA 318 562 0 165 NA NA NA NA NA 477 800 0 308 NA NA NA NA NA 1246 1838 395 334 NA NA NA NA NA 630 1656 434 401 NA NA NA NA 
1737928800.0 11634.914 125 329 595 0 181 NA NA NA NA 199 465 823 0 299 NA NA NA NA 1562 1214 1670 369 285 NA NA NA NA 787 598 1454 385 311 NA NA NA NA 
1737928800.0 11640.0 NA 288 587 0 149 NA NA NA NA NA 470 814 0 221 NA NA NA NA NA 1186 1507 357 249 NA NA NA NA NA 578 1418 376 256 NA NA NA NA 
1737928800.0 11643.0 NA 323 562 0 150 NA NA NA NA NA 488 814 0 220 NA NA NA NA NA 1268 2037 398 302 NA NA NA NA NA 633 1733 430 355 NA NA NA NA 
1737928800.0 11646.0 NA 319 552 0 137 NA NA NA NA NA 467 794 0 217 NA NA NA NA NA 1233 1715 411 297 NA NA NA NA NA 614 1626 487 342 NA NA NA NA 
1737928800.0 11650.0 NA 311 540 0 166 NA NA NA NA NA 456 823 0 308 NA NA NA NA NA 1233 1705 394 334 NA NA NA NA NA 601 1608 433 432 NA NA NA NA 
1737928800.0 117.0 163 197 403 NA NA NA NA NA NA 255 276 554 NA NA NA NA NA NA 1175 417 1386 NA NA NA NA NA NA 546 365 1561 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 332 559 0 NA NA NA NA NA NA 462 812 0 NA NA NA NA NA NA 1250 2155 406 NA NA NA NA NA NA 619 1784 443 NA NA NA NA NA 
1737928800.0 118.0 146 197 393 NA NA NA NA NA NA 246 279 576 NA NA NA NA NA NA 1508 460 1577 NA NA NA NA NA NA 736 440 1546 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 702 1040 0 NA NA NA NA NA NA 981 1550 0 NA NA NA NA NA NA 3901 5521 402 NA NA NA NA NA NA 1642 2793 434 NA NA NA NA NA 
1737928800.0 11834.13 NA 740 1113 0 NA NA NA NA NA NA 982 1509 0 NA NA NA NA NA NA 3406 4606 397 NA NA NA NA NA NA 1387 2356 421 NA NA NA NA NA 
1737928800.0 11834.19 NA 664 1029 0 NA NA NA NA NA NA 962 1505 0 NA NA NA NA NA NA 3602 5115 428 NA NA NA NA NA NA 1463 2579 470 NA NA NA NA NA 
1737928800.0 11834.21 NA 491 387 226 175 NA NA NA NA NA 784 576 333 269 NA NA NA NA NA 3227 1818 495 281 NA NA NA NA NA 1314 726 449 312 NA NA NA NA 
1737928800.0 11834.24 NA 245 510 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 594 1560 357 NA NA NA NA NA NA 711 1668 394 NA NA NA NA NA 
1737928800.0 11834.99 NA 532 652 768 0 NA NA NA NA NA 852 969 1077 0 NA NA NA NA NA 3104 1708 3705 399 NA NA NA NA NA 1473 751 2092 455 NA NA NA NA 
1737928800.0 11846.0 NA 684 1021 0 NA NA NA NA NA NA 1003 1656 0 NA NA NA NA NA NA 3877 4720 416 NA NA NA NA NA NA 1633 2536 490 NA NA NA NA NA 
1737928800.0 11846.19 NA 683 1005 0 NA NA NA NA NA NA 994 1469 0 NA NA NA NA NA NA 3679 4296 418 NA NA NA NA NA NA 1519 2302 499 NA NA NA NA NA 
1737928800.0 119.0 123 193 396 NA NA NA NA NA NA 241 270 597 NA NA NA NA NA NA 794 429 1329 NA NA NA NA NA NA 618 403 1329 NA NA NA NA NA NA 
1737928800.0 12.0 NA 221 402 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 1234 2840 398 NA NA NA NA NA NA 744 1876 442 NA NA NA NA NA 
1737928800.0 120.0 102 191 407 NA NA NA NA NA NA 202 275 567 NA NA NA NA NA NA 317 413 1287 NA NA NA NA NA NA 334 393 1345 NA NA NA NA NA NA 
1737928800.0 12034.0 NA 289 576 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 488 1669 373 NA NA NA NA NA NA 590 1514 415 NA NA NA NA NA 
1737928800.0 121.0 134 200 408 NA NA NA NA NA NA 253 286 566 NA NA NA NA NA NA 1612 430 1448 NA NA NA NA NA NA 677 360 1348 NA NA NA NA NA NA 
1737928800.0 122.0 106 185 383 NA NA NA NA NA NA 209 269 554 NA NA NA NA NA NA 390 362 1189 NA NA NA NA NA NA 362 374 1165 NA NA NA NA NA NA 
1737928800.0 123.1 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 391 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 316 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 378 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 380 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 318 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 309 563 0 177 NA NA NA NA NA 466 832 0 300 NA NA NA NA NA 1591 1809 390 331 NA NA NA NA NA 715 1630 435 433 NA NA NA NA 
