Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 10024.3 NA 313 265 0 NA NA NA NA NA NA 456 413 0 NA NA NA NA NA NA 1098 594 342 NA NA NA NA NA NA 526 632 410 NA NA NA NA NA 
1751403600.0 10024.4 NA 301 488 0 NA NA NA NA NA NA 442 763 0 NA NA NA NA NA NA 1123 1523 382 NA NA NA NA NA NA 526 1480 442 NA NA NA NA NA 
1751403600.0 10025.0 NA 305 489 0 136 170 NA NA NA NA 441 722 0 219 261 NA NA NA NA 1074 1394 392 344 487 NA NA NA NA 511 1463 446 517 627 NA NA NA 
1751403600.0 10026.0 NA 312 532 0 149 172 NA NA NA NA 453 736 0 215 268 NA NA NA NA 1091 1602 403 290 495 NA NA NA NA 522 1268 453 362 649 NA NA NA 
1751403600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2160 231 NA NA NA NA NA NA NA 1329 278 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 295 500 0 174 161 NA NA NA NA 438 768 0 293 271 NA NA NA NA 1068 1446 388 340 509 NA NA NA NA 504 1586 428 481 703 NA NA NA 
1751403600.0 1005.0 NA 203 144 0 0 NA NA NA NA NA 386 249 0 0 NA NA NA NA NA 409 225 82 140 NA NA NA NA NA 454 305 130 284 NA NA NA NA 
1751403600.0 10059.0 NA 301 503 0 142 168 NA NA NA NA 451 753 0 222 269 NA NA NA NA 1097 1945 404 313 508 NA NA NA NA 492 1399 454 414 653 NA NA NA 
1751403600.0 10071.0 NA 296 508 0 147 164 NA NA NA NA 432 726 0 217 268 NA NA NA NA 1086 1525 392 343 527 NA NA NA NA 495 1506 427 480 763 NA NA NA 
1751403600.0 101.0 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751403600.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 145 177 129 NA NA NA NA NA NA 249 218 168 NA NA NA NA NA 
1751403600.0 102.0 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1751403600.0 1020.0 NA 82 68 0 76 NA NA NA NA NA 174 141 0 171 NA NA NA NA NA 185 151 58 185 NA NA NA NA NA 304 219 89 291 NA NA NA NA 
1751403600.0 10224.0 NA 501 755 0 157 NA NA NA NA NA 702 1086 0 266 NA NA NA NA NA 2273 2781 417 464 NA NA NA NA NA 1020 1893 469 589 NA NA NA NA 
1751403600.0 10224.15 NA 504 754 0 189 NA NA NA NA NA 702 1086 0 308 NA NA NA NA NA 2323 2665 417 723 NA NA NA NA NA 991 1757 474 764 NA NA NA NA 
1751403600.0 10225.0 NA 473 757 0 174 NA NA NA NA NA 715 1057 0 266 NA NA NA NA NA 2361 2276 405 431 NA NA NA NA NA 1088 1577 452 518 NA NA NA NA 
1751403600.0 103.0 113 159 341 NA NA NA NA NA NA 185 239 533 NA NA NA NA NA NA 440 200 1171 NA NA NA NA NA NA 466 274 1250 NA NA NA NA NA NA 
1751403600.0 1030.0 NA 264 73 0 0 NA NA NA NA NA 467 152 0 0 NA NA NA NA NA 3884 185 55 51 NA NA NA NA NA 1442 239 90 83 NA NA NA NA 
1751403600.0 1040.0 NA 488 71 0 NA NA NA NA NA NA 727 130 0 NA NA NA NA NA NA 6634 117 82 NA NA NA NA NA NA 2336 133 119 NA NA NA NA NA 
1751403600.0 1040.1 NA 120 66 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 314 169 87 NA NA NA NA NA NA 483 249 118 NA NA NA NA NA 
1751403600.0 1041.0 NA 114 71 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 253 171 62 NA NA NA NA NA NA 337 245 91 NA NA NA NA NA 
1751403600.0 1042.0 NA 112 72 0 NA NA NA NA NA NA 220 140 0 NA NA NA NA NA NA 362 174 66 NA NA NA NA NA NA 661 246 109 NA NA NA NA NA 
1751403600.0 10424.0 NA 247 501 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 287 1389 375 NA NA NA NA NA NA 293 1276 400 NA NA NA NA NA 
1751403600.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 230 169 56 NA NA NA NA NA NA 379 239 88 NA NA NA NA NA 
1751403600.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 181 167 0 NA NA NA NA NA NA 224 197 65 NA NA NA NA NA NA 328 263 99 NA NA NA NA NA 
1751403600.0 1048.0 NA 88 80 0 NA NA NA NA NA NA 180 152 0 NA NA NA NA NA NA 228 194 60 NA NA NA NA NA NA 330 259 94 NA NA NA NA NA 
1751403600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 834 139 NA NA NA NA NA NA NA 866 205 NA NA NA NA NA NA 
1751403600.0 105.0 142 166 80 NA NA NA NA NA NA 236 254 143 NA NA NA NA NA NA 924 297 185 NA NA NA NA NA NA 574 356 284 NA NA NA NA NA NA 
1751403600.0 1052.0 NA 201 146 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 409 232 57 NA NA NA NA NA NA 467 296 91 NA NA NA NA NA 
1751403600.0 1052.1 NA 124 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 215 62 NA NA NA NA NA NA NA 276 115 NA NA NA NA NA NA 
1751403600.0 106.0 90 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 356 97 1043 NA NA NA NA NA NA 376 124 1178 NA NA NA NA NA NA 
1751403600.0 107.0 134 161 380 NA NA NA NA NA NA 248 255 526 NA NA NA NA NA NA 1401 293 1281 NA NA NA NA NA NA 708 304 1270 NA NA NA NA NA NA 
1751403600.0 108.0 132 160 382 NA NA NA NA NA NA 241 258 550 NA NA NA NA NA NA 1480 292 1314 NA NA NA NA NA NA 757 288 1334 NA NA NA NA NA NA 
1751403600.0 10801.0 NA 293 485 0 145 166 NA NA NA NA 409 768 0 219 259 NA NA NA NA 1010 1333 351 366 500 NA NA NA NA 452 1363 380 553 687 NA NA NA 
1751403600.0 10802.0 NA 291 490 0 142 175 NA NA NA NA 408 736 0 210 278 NA NA NA NA 1062 1358 355 325 509 NA NA NA NA 600 1421 394 457 665 NA NA NA 
1751403600.0 10803.0 NA 271 493 0 145 174 NA NA NA NA 419 726 0 214 261 NA NA NA NA 1054 1345 357 348 509 NA NA NA NA 524 1366 393 492 690 NA NA NA 
1751403600.0 10804.0 NA 292 470 0 144 171 NA NA NA NA 409 719 0 209 263 NA NA NA NA 1041 1409 349 348 484 NA NA NA NA 518 1588 382 506 608 NA NA NA 
1751403600.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1008 888 NA NA NA NA NA NA NA 441 976 NA NA NA NA NA NA 
1751403600.0 10805.0 NA 293 494 0 139 170 NA NA NA NA 403 752 0 214 270 NA NA NA NA 1034 1356 366 309 496 NA NA NA NA 505 1522 422 425 643 NA NA NA 
1751403600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1016 855 NA NA NA NA NA NA NA 459 943 NA NA NA NA NA NA 
1751403600.0 10806.0 NA 275 485 0 141 169 NA NA NA NA 403 733 0 214 259 NA NA NA NA 1059 1294 356 356 512 NA NA NA NA 540 1331 392 577 696 NA NA NA 
1751403600.0 10807.0 NA 281 496 0 160 163 NA NA NA NA 416 714 0 296 261 NA NA NA NA 1076 1346 351 359 483 NA NA NA NA 581 1444 385 513 616 NA NA NA 
1751403600.0 10808.0 NA 273 480 0 160 160 NA NA NA NA 422 716 0 300 272 NA NA NA NA 1035 1410 355 359 519 NA NA NA NA 497 1489 389 553 692 NA NA NA 
1751403600.0 10809.0 NA 274 491 0 164 166 NA NA NA NA 429 719 0 289 264 NA NA NA NA 1051 1431 354 341 512 NA NA NA NA 512 1547 389 491 714 NA NA NA 
1751403600.0 10823.0 NA 270 486 0 131 173 NA NA NA NA 424 732 0 217 268 NA NA NA NA 1042 1307 366 350 503 NA NA NA NA 510 1340 407 537 645 NA NA NA 
1751403600.0 10824.0 NA 292 495 0 148 177 NA NA NA NA 419 727 0 218 264 NA NA NA NA 1071 1542 393 336 477 NA NA NA NA 509 1527 435 519 586 NA NA NA 
1751403600.0 10824.1 NA 297 288 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 1069 613 392 NA NA NA NA NA NA 509 688 438 NA NA NA NA NA 
1751403600.0 10824.6 NA 305 503 0 175 172 NA NA NA NA 440 745 0 301 266 NA NA NA NA 1049 1541 394 355 518 NA NA NA NA 468 1522 436 507 728 NA NA NA 
1751403600.0 10824.8 NA 292 522 0 167 164 NA NA NA NA 411 719 0 294 271 NA NA NA NA 1078 1479 400 371 518 NA NA NA NA 528 1417 445 550 727 NA NA NA 
1751403600.0 10825.0 NA 274 513 0 143 170 NA NA NA NA 430 768 0 216 271 NA NA NA NA 1047 1377 391 300 539 NA NA NA NA 498 1395 447 416 776 NA NA NA 
1751403600.0 10826.0 NA 295 518 0 138 175 NA NA NA NA 421 727 0 222 274 NA NA NA NA 1072 1649 399 363 510 NA NA NA NA 491 1502 443 578 664 NA NA NA 
1751403600.0 10842.0 NA 286 495 0 169 161 NA NA NA NA 411 732 0 291 268 NA NA NA NA 1045 1439 389 354 520 NA NA NA NA 499 1495 429 534 719 NA NA NA 
1751403600.0 10859.0 NA 314 544 0 147 162 NA NA NA NA 432 761 0 226 277 NA NA NA NA 1061 1961 398 363 540 NA NA NA NA 461 1365 436 526 715 NA NA NA 
1751403600.0 10871.0 NA 304 505 0 136 176 NA NA NA NA 421 734 0 226 266 NA NA NA NA 1042 1504 403 368 504 NA NA NA NA 449 1388 451 553 677 NA NA NA 
1751403600.0 109.0 122 159 388 NA NA NA NA NA NA 243 252 545 NA NA NA NA NA NA 1499 297 1330 NA NA NA NA NA NA 761 301 1294 NA NA NA NA NA NA 
1751403600.0 11.0 NA 175 354 0 118 NA NA NA NA NA 298 538 0 183 NA NA NA NA NA 925 1450 403 283 NA NA NA NA NA 496 1279 480 452 NA NA NA NA 
1751403600.0 110.0 93 164 370 NA NA NA NA NA NA 179 253 580 NA NA NA NA NA NA 381 265 1137 NA NA NA NA NA NA 414 324 1189 NA NA NA NA NA NA 
1751403600.0 1102.0 NA 209 426 251 198 NA NA NA NA NA 324 586 363 247 NA NA NA NA NA 1157 3275 1330 376 NA NA NA NA NA 539 1827 760 365 NA NA NA NA 
1751403600.0 11024.0 NA 571 831 0 161 NA NA NA NA NA 792 1187 0 268 NA NA NA NA NA 3099 3274 419 454 NA NA NA NA NA 1270 1874 477 562 NA NA NA NA 
1751403600.0 11024.15 NA 578 825 0 203 NA NA NA NA NA 808 1236 0 304 NA NA NA NA NA 2922 3271 425 642 NA NA NA NA NA 1179 1852 469 575 NA NA NA NA 
1751403600.0 11024.2 NA 556 803 0 170 NA NA NA NA NA 818 1217 0 256 NA NA NA NA NA 2980 3308 408 388 NA NA NA NA NA 1261 2011 450 537 NA NA NA NA 
1751403600.0 11024.6 NA 558 819 0 176 NA NA NA NA NA 808 1220 0 276 NA NA NA NA NA 3014 3257 433 494 NA NA NA NA NA 1221 1982 517 667 NA NA NA NA 
1751403600.0 11025.0 NA 560 802 0 177 NA NA NA NA NA 821 1214 0 266 NA NA NA NA NA 2961 3031 388 421 NA NA NA NA NA 1146 1778 414 494 NA NA NA NA 
1751403600.0 111.0 129 170 367 NA NA NA NA NA NA 222 241 561 NA NA NA NA NA NA 508 201 1119 NA NA NA NA NA NA 413 233 1163 NA NA NA NA NA NA 
1751403600.0 112.0 137 164 375 NA NA NA NA NA NA 241 246 539 NA NA NA NA NA NA 974 272 1182 NA NA NA NA NA NA 571 274 1208 NA NA NA NA NA NA 
1751403600.0 11224.0 NA 266 512 0 NA NA NA NA NA NA 395 748 0 NA NA NA NA NA NA 291 1471 387 NA NA NA NA NA NA 273 1403 432 NA NA NA NA NA 
1751403600.0 11224.6 NA 246 514 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 300 1474 383 NA NA NA NA NA NA 301 1349 426 NA NA NA NA NA 
1751403600.0 113.0 128 158 369 NA NA NA NA NA NA 245 246 530 NA NA NA NA NA NA 1178 287 1240 NA NA NA NA NA NA 631 305 1279 NA NA NA NA NA NA 
1751403600.0 114.0 140 159 381 NA NA NA NA NA NA 243 255 580 NA NA NA NA NA NA 1138 302 1238 NA NA NA NA NA NA 640 336 1250 NA NA NA NA NA NA 
1751403600.0 115.0 121 162 380 NA NA NA NA NA NA 239 261 548 NA NA NA NA NA NA 1257 292 1294 NA NA NA NA NA NA 704 290 1352 NA NA NA NA NA NA 
1751403600.0 116.0 128 160 382 NA NA NA NA NA NA 244 253 551 NA NA NA NA NA NA 1271 283 1289 NA NA NA NA NA NA 682 259 1283 NA NA NA NA NA NA 
1751403600.0 11601.0 NA 301 548 0 147 NA NA NA NA NA 435 793 0 218 NA NA NA NA NA 969 1321 338 253 NA NA NA NA NA 362 1257 355 261 NA NA NA NA 
1751403600.0 11602.0 NA 301 521 0 148 NA NA NA NA NA 424 812 0 222 NA NA NA NA NA 965 1401 341 250 NA NA NA NA NA 366 1322 360 266 NA NA NA NA 
1751403600.0 11603.0 NA 306 535 0 148 NA NA NA NA NA 438 796 0 211 NA NA NA NA NA 974 1426 340 265 NA NA NA NA NA 374 1318 358 291 NA NA NA NA 
1751403600.0 11604.0 NA 302 526 0 147 NA NA NA NA NA 437 778 0 214 NA NA NA NA NA 962 1386 337 249 NA NA NA NA NA 361 1329 361 266 NA NA NA NA 
1751403600.0 11605.0 NA 304 546 0 147 NA NA NA NA NA 440 814 0 215 NA NA NA NA NA 967 1383 339 248 NA NA NA NA NA 374 1348 363 263 NA NA NA NA 
1751403600.0 11606.0 NA 300 541 0 146 NA NA NA NA NA 437 763 0 222 NA NA NA NA NA 979 1373 346 262 NA NA NA NA NA 405 1368 367 285 NA NA NA NA 
1751403600.0 11607.0 NA 305 546 0 179 NA NA NA NA NA 451 786 0 297 NA NA NA NA NA 975 1402 352 261 NA NA NA NA NA 376 1340 372 287 NA NA NA NA 
1751403600.0 11608.0 NA 300 531 0 182 NA NA NA NA NA 432 797 0 304 NA NA NA NA NA 973 1416 350 264 NA NA NA NA NA 376 1327 374 276 NA NA NA NA 
1751403600.0 11609.0 NA 304 537 0 177 NA NA NA NA NA 435 803 0 298 NA NA NA NA NA 969 1457 353 273 NA NA NA NA NA 365 1355 377 312 NA NA NA NA 
1751403600.0 11630.0 NA 319 568 0 147 NA NA NA NA NA 475 874 0 227 NA NA NA NA NA 1065 2083 441 306 NA NA NA NA NA 433 1678 517 381 NA NA NA NA 
1751403600.0 11634.0 NA 319 565 0 185 NA NA NA NA NA 464 818 0 311 NA NA NA NA NA 1000 1530 381 259 NA NA NA NA NA 368 1303 401 272 NA NA NA NA 
1751403600.0 11634.1 NA 305 295 0 NA NA NA NA NA NA 447 457 0 NA NA NA NA NA NA 1036 581 397 NA NA NA NA NA NA 456 558 448 NA NA NA NA NA 
1751403600.0 11634.15 NA 314 556 0 180 NA NA NA NA NA 450 846 0 296 NA NA NA NA NA 1010 1872 427 274 NA NA NA NA NA 388 1551 513 310 NA NA NA NA 
1751403600.0 11634.24 NA 239 469 0 126 NA NA NA NA NA 363 751 0 203 NA NA NA NA NA 353 1367 365 296 NA NA NA NA NA 340 1505 409 361 NA NA NA NA 
1751403600.0 11634.5 NA 298 164 0 NA NA NA NA NA NA 448 307 0 NA NA NA NA NA NA 1020 382 176 NA NA NA NA NA NA 423 433 236 NA NA NA NA NA 
1751403600.0 11634.601 NA 308 95 563 0 NA NA NA NA NA 439 159 813 0 NA NA NA NA NA 993 94 1610 404 NA NA NA NA NA 381 102 1409 425 NA NA NA NA 
1751403600.0 11634.7 NA 305 539 0 NA NA NA NA NA NA 459 826 0 NA NA NA NA NA NA 1039 1666 413 NA NA NA NA NA NA 424 1477 479 NA NA NA NA NA 
1751403600.0 11634.91 NA 298 571 0 183 NA NA NA NA NA 440 798 0 308 NA NA NA NA NA 1034 1553 381 262 NA NA NA NA NA 398 1333 398 275 NA NA NA NA 
1751403600.0 11634.914 125 295 567 0 175 NA NA NA NA 197 423 782 0 304 NA NA NA NA 1609 1100 1679 419 357 NA NA NA NA 847 610 1632 473 516 NA NA NA NA 
1751403600.0 11640.0 NA 306 551 0 149 NA NA NA NA NA 438 802 0 218 NA NA NA NA NA 978 1359 363 252 NA NA NA NA NA 421 1280 388 264 NA NA NA NA 
1751403600.0 11643.0 NA 316 571 0 150 NA NA NA NA NA 455 822 0 225 NA NA NA NA NA 1033 1802 427 295 NA NA NA NA NA 405 1474 491 372 NA NA NA NA 
1751403600.0 11646.0 NA 307 540 0 143 NA NA NA NA NA 447 785 0 216 NA NA NA NA NA 1008 1548 407 291 NA NA NA NA NA 393 1527 458 349 NA NA NA NA 
1751403600.0 11650.0 NA 312 529 0 183 NA NA NA NA NA 439 800 0 303 NA NA NA NA NA 1010 1539 424 304 NA NA NA NA NA 404 1452 493 394 NA NA NA NA 
1751403600.0 117.0 120 160 373 NA NA NA NA NA NA 247 259 562 NA NA NA NA NA NA 1350 292 1317 NA NA NA NA NA NA 746 298 1340 NA NA NA NA NA NA 
1751403600.0 11723.17 NA 320 567 0 NA NA NA NA NA NA 451 822 0 NA NA NA NA NA NA 1016 1927 393 NA NA NA NA NA NA 381 1475 408 NA NA NA NA NA 
1751403600.0 118.0 124 165 382 NA NA NA NA NA NA 241 251 555 NA NA NA NA NA NA 1601 299 1390 NA NA NA NA NA NA 814 306 1328 NA NA NA NA NA NA 
1751403600.0 11834.0 NA 635 1042 0 NA NA NA NA NA NA 936 1543 0 NA NA NA NA NA NA 3722 4667 439 NA NA NA NA NA NA 1516 2275 488 NA NA NA NA NA 
1751403600.0 11834.13 NA 630 1086 0 NA NA NA NA NA NA 943 1565 0 NA NA NA NA NA NA 3542 5169 428 NA NA NA NA NA NA 1487 2535 461 NA NA NA NA NA 
1751403600.0 11834.19 NA 642 1027 0 NA NA NA NA NA NA 981 1443 0 NA NA NA NA NA NA 3563 4656 460 NA NA NA NA NA NA 1291 2208 529 NA NA NA NA NA 
1751403600.0 11834.21 NA 502 371 262 170 NA NA NA NA NA 725 549 358 255 NA NA NA NA NA 3210 1990 608 300 NA NA NA NA NA 1296 1016 483 295 NA NA NA NA 
1751403600.0 11834.24 NA 245 508 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 379 1352 356 NA NA NA NA NA NA 447 1356 400 NA NA NA NA NA 
1751403600.0 11834.99 NA 527 689 765 0 NA NA NA NA NA 858 1007 1053 0 NA NA NA NA NA 3338 1581 4032 412 NA NA NA NA NA 1578 620 1962 432 NA NA NA NA 
1751403600.0 11846.0 NA 632 1001 0 NA NA NA NA NA NA 911 1483 0 NA NA NA NA NA NA 3661 4553 440 NA NA NA NA NA NA 1330 2365 524 NA NA NA NA NA 
1751403600.0 11846.19 NA 610 1006 0 NA NA NA NA NA NA 942 1510 0 NA NA NA NA NA NA 3669 4348 405 NA NA NA NA NA NA 1786 2223 435 NA NA NA NA NA 
1751403600.0 119.0 131 172 377 NA NA NA NA NA NA 235 252 557 NA NA NA NA NA NA 824 261 1162 NA NA NA NA NA NA 542 269 1164 NA NA NA NA NA NA 
1751403600.0 12.0 NA 209 416 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 972 2517 404 NA NA NA NA NA NA 383 1454 427 NA NA NA NA NA 
1751403600.0 120.0 91 166 357 NA NA NA NA NA NA 199 249 544 NA NA NA NA NA NA 340 248 1116 NA NA NA NA NA NA 383 255 1145 NA NA NA NA NA NA 
1751403600.0 12034.0 NA 277 534 0 NA NA NA NA NA NA 403 769 0 NA NA NA NA NA NA 300 1554 388 NA NA NA NA NA NA 195 1487 411 NA NA NA NA NA 
1751403600.0 121.0 145 173 382 NA NA NA NA NA NA 250 265 589 NA NA NA NA NA NA 1688 292 1406 NA NA NA NA NA NA 749 275 1336 NA NA NA NA NA NA 
1751403600.0 122.0 115 156 366 NA NA NA NA NA NA 191 240 535 NA NA NA NA NA NA 370 190 1101 NA NA NA NA NA NA 381 259 1180 NA NA NA NA NA NA 
1751403600.0 123.1 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1751403600.0 123.2 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751403600.0 123.3 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1751403600.0 124.1 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1751403600.0 124.2 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1751403600.0 124.4 344 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1751403600.0 124.5 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1751403600.0 124.6 311 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1751403600.0 12434.0 NA 297 564 0 183 NA NA NA NA NA 448 810 0 305 NA NA NA NA NA 1355 1665 430 278 NA NA NA NA NA 502 1556 499 312 NA NA NA NA 
