Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1001.0 NA 313 178 0 0 0 0 0 0 NA 498 273 0 0 0 0 0 0 NA 1709 302 61 43 65 162 89 157 NA 1466 330 88 66 82 184 128 171 
1783976400.0 1001.2 NA 514 214 0 0 0 0 NA NA NA 803 351 0 0 0 0 NA NA NA 7737 600 78 76 85 122 NA NA NA 3109 543 115 122 102 169 NA NA 
1783976400.0 1001.3 NA 511 203 0 NA NA NA NA NA NA 788 322 0 NA NA NA NA NA NA 6245 361 190 NA NA NA NA NA NA 2745 428 273 NA NA NA NA NA 
1783976400.0 1001.4 NA 514 164 0 0 0 NA NA NA NA 762 286 0 0 0 NA NA NA NA 6624 321 81 86 94 NA NA NA NA 3163 420 95 104 140 NA NA NA 
1783976400.0 1002.0 NA 383 126 NA NA NA NA NA NA NA 572 172 NA NA NA NA NA NA NA 1970 155 NA NA NA NA NA NA NA 1425 133 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 753 350 0 NA NA NA NA NA NA 4951 521 188 NA NA NA NA NA NA 2262 417 279 NA NA NA NA NA 
1783976400.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7969 372 NA NA NA NA NA NA NA 3384 395 NA NA NA NA NA NA 
1783976400.0 1002.5 NA 137 114 0 0 NA NA NA NA NA 253 192 0 0 NA NA NA NA NA 270 211 189 94 NA NA NA NA NA 452 290 244 164 NA NA NA NA 
1783976400.0 10023.0 NA 292 493 0 144 174 NA NA NA NA 438 696 0 218 264 NA NA NA NA 296 1284 347 253 369 NA NA NA NA 332 1684 371 285 401 NA NA NA 
1783976400.0 10024.0 NA 302 508 0 178 177 NA NA NA NA 445 781 0 299 261 NA NA NA NA 322 1479 376 278 386 NA NA NA NA 335 1394 397 366 411 NA NA NA 
1783976400.0 10024.1 NA 295 295 0 NA NA NA NA NA NA 454 436 0 NA NA NA NA NA NA 322 570 398 NA NA NA NA NA NA 427 759 460 NA NA NA NA NA 
1783976400.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 443 746 0 NA NA NA NA NA NA 289 1386 361 NA NA NA NA NA NA 242 1472 383 NA NA NA NA NA 
1783976400.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 454 403 0 NA NA NA NA NA NA 309 556 326 NA NA NA NA NA NA 361 759 395 NA NA NA NA NA 
1783976400.0 10024.4 NA 312 511 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 296 1356 365 NA NA NA NA NA NA 249 1349 414 NA NA NA NA NA 
1783976400.0 10025.0 NA 289 493 0 142 176 NA NA NA NA 433 706 0 218 271 NA NA NA NA 295 1257 361 280 404 NA NA NA NA 372 1271 410 437 420 NA NA NA 
1783976400.0 10026.0 NA 296 512 0 140 177 NA NA NA NA 462 771 0 227 271 NA NA NA NA 344 1695 400 290 401 NA NA NA NA 333 1546 462 395 425 NA NA NA 
1783976400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2010 229 NA NA NA NA NA NA NA 1809 287 NA NA NA NA NA NA 
1783976400.0 10042.0 NA 299 507 0 177 160 NA NA NA NA 442 725 0 298 265 NA NA NA NA 340 1317 374 286 443 NA NA NA NA 359 1363 401 430 512 NA NA NA 
1783976400.0 1005.0 NA 212 141 0 0 NA NA NA NA NA 384 247 0 0 NA NA NA NA NA 365 201 65 77 NA NA NA NA NA 379 318 102 137 NA NA NA NA 
1783976400.0 10059.0 NA 307 520 0 143 178 NA NA NA NA 440 722 0 225 272 NA NA NA NA 383 1966 405 289 435 NA NA NA NA 371 1593 564 451 458 NA NA NA 
1783976400.0 10071.0 NA 292 502 0 141 165 NA NA NA NA 446 722 0 221 285 NA NA NA NA 321 1397 373 281 435 NA NA NA NA 395 1298 391 402 501 NA NA NA 
1783976400.0 101.0 148 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 73 91 0 NA NA NA NA NA NA 161 163 0 NA NA NA NA NA NA 128 152 115 NA NA NA NA NA NA 236 261 162 NA NA NA NA NA 
1783976400.0 102.0 160 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1783976400.0 1020.0 NA 82 69 0 70 NA NA NA NA NA 173 142 0 176 NA NA NA NA NA 148 126 45 146 NA NA NA NA NA 253 208 86 251 NA NA NA NA 
1783976400.0 10224.0 NA 487 730 0 177 NA NA NA NA NA 706 1095 0 263 NA NA NA NA NA 1511 2508 417 415 NA NA NA NA NA 871 1714 500 457 NA NA NA NA 
1783976400.0 10224.15 NA 498 731 0 188 NA NA NA NA NA 712 1061 0 299 NA NA NA NA NA 1564 2671 422 606 NA NA NA NA NA 962 2102 528 546 NA NA NA NA 
1783976400.0 10225.0 NA 495 712 0 177 NA NA NA NA NA 680 1074 0 271 NA NA NA NA NA 1466 2404 402 388 NA NA NA NA NA 773 1775 520 413 NA NA NA NA 
1783976400.0 103.0 90 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 339 96 960 NA NA NA NA NA NA 407 142 1032 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 261 82 0 0 NA NA NA NA NA 431 157 0 0 NA NA NA NA NA 3767 139 37 38 NA NA NA NA NA 1395 143 50 54 NA NA NA NA 
1783976400.0 1040.0 NA 490 70 0 NA NA NA NA NA NA 727 130 0 NA NA NA NA NA NA 6438 120 73 NA NA NA NA NA NA 2359 151 88 NA NA NA NA NA 
1783976400.0 1040.1 NA 118 66 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 279 124 78 NA NA NA NA NA NA 543 164 124 NA NA NA NA NA 
1783976400.0 1041.0 NA 116 73 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 221 133 52 NA NA NA NA NA NA 304 204 74 NA NA NA NA NA 
1783976400.0 1042.0 NA 121 73 0 NA NA NA NA NA NA 225 137 0 NA NA NA NA NA NA 293 134 50 NA NA NA NA NA NA 762 191 87 NA NA NA NA NA 
1783976400.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 260 1315 376 NA NA NA NA NA NA 213 1221 407 NA NA NA NA NA 
1783976400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 177 142 0 NA NA NA NA NA NA 199 128 44 NA NA NA NA NA NA 269 195 60 NA NA NA NA NA 
1783976400.0 1047.0 NA 93 97 0 NA NA NA NA NA NA 193 181 0 NA NA NA NA NA NA 201 156 53 NA NA NA NA NA NA 292 193 83 NA NA NA NA NA 
1783976400.0 1048.0 NA 85 88 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 196 152 45 NA NA NA NA NA NA 241 189 88 NA NA NA NA NA 
1783976400.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 884 115 NA NA NA NA NA NA NA 1450 150 NA NA NA NA NA NA 
1783976400.0 105.0 132 165 86 NA NA NA NA NA NA 237 254 149 NA NA NA NA NA NA 922 253 141 NA NA NA NA NA NA 675 284 161 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 190 141 0 NA NA NA NA NA NA 384 249 0 NA NA NA NA NA NA 405 199 49 NA NA NA NA NA NA 601 253 80 NA NA NA NA NA 
1783976400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 189 49 NA NA NA NA NA NA NA 276 79 NA NA NA NA NA NA 
1783976400.0 106.0 90 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 339 99 962 NA NA NA NA NA NA 394 141 1087 NA NA NA NA NA NA 
1783976400.0 107.0 150 163 386 NA NA NA NA NA NA 248 253 552 NA NA NA NA NA NA 1309 271 1173 NA NA NA NA NA NA 647 294 1134 NA NA NA NA NA NA 
1783976400.0 108.0 145 176 391 NA NA NA NA NA NA 239 255 584 NA NA NA NA NA NA 1310 244 1240 NA NA NA NA NA NA 641 193 1203 NA NA NA NA NA NA 
1783976400.0 10801.0 NA 270 487 0 145 174 NA NA NA NA 414 731 0 208 261 NA NA NA NA 303 1276 328 269 408 NA NA NA NA 364 1379 351 337 435 NA NA NA 
1783976400.0 10802.0 NA 252 476 0 146 171 NA NA NA NA 405 734 0 215 256 NA NA NA NA 303 1271 326 259 434 NA NA NA NA 321 1401 347 288 573 NA NA NA 
1783976400.0 10803.0 NA 281 491 0 146 161 NA NA NA NA 422 709 0 213 264 NA NA NA NA 308 1269 343 254 393 NA NA NA NA 348 1211 379 290 423 NA NA NA 
1783976400.0 10804.0 NA 282 479 0 142 156 NA NA NA NA 424 727 0 215 269 NA NA NA NA 302 1255 329 289 427 NA NA NA NA 327 1330 349 437 499 NA NA NA 
1783976400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 289 807 NA NA NA NA NA NA NA 376 862 NA NA NA NA NA NA 
1783976400.0 10805.0 NA 279 501 0 145 174 NA NA NA NA 408 698 0 223 257 NA NA NA NA 298 1228 332 265 419 NA NA NA NA 358 1342 357 329 458 NA NA NA 
1783976400.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 288 808 NA NA NA NA NA NA NA 370 850 NA NA NA NA NA NA 
1783976400.0 10806.0 NA 272 487 0 144 175 NA NA NA NA 408 729 0 214 262 NA NA NA NA 298 1284 337 261 394 NA NA NA NA 339 1493 366 298 437 NA NA NA 
1783976400.0 10807.0 NA 276 494 0 173 176 NA NA NA NA 421 740 0 291 261 NA NA NA NA 312 1297 334 279 443 NA NA NA NA 356 1530 359 349 492 NA NA NA 
1783976400.0 10808.0 NA 283 497 0 168 175 NA NA NA NA 416 721 0 296 267 NA NA NA NA 308 1291 335 284 407 NA NA NA NA 367 1358 358 407 444 NA NA NA 
1783976400.0 10809.0 NA 284 483 0 170 174 NA NA NA NA 408 723 0 296 266 NA NA NA NA 300 1309 331 292 422 NA NA NA NA 299 1337 348 443 477 NA NA NA 
1783976400.0 10823.0 NA 277 493 0 145 173 NA NA NA NA 411 705 0 215 256 NA NA NA NA 304 1219 340 259 387 NA NA NA NA 339 1202 364 289 414 NA NA NA 
1783976400.0 10824.0 NA 286 508 0 167 178 NA NA NA NA 425 759 0 298 262 NA NA NA NA 342 1386 398 301 415 NA NA NA NA 371 1316 455 411 447 NA NA NA 
1783976400.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 417 427 0 NA NA NA NA NA NA 323 552 363 NA NA NA NA NA NA 289 616 392 NA NA NA NA NA 
1783976400.0 10824.6 NA 286 505 0 148 176 NA NA NA NA 430 725 0 225 263 NA NA NA NA 341 1395 366 255 391 NA NA NA NA 373 1272 386 282 423 NA NA NA 
1783976400.0 10824.8 NA 302 505 0 171 177 NA NA NA NA 422 751 0 296 265 NA NA NA NA 319 1428 402 304 408 NA NA NA NA 265 1490 547 425 428 NA NA NA 
1783976400.0 10825.0 NA 278 496 0 146 176 NA NA NA NA 421 775 0 220 269 NA NA NA NA 317 1323 351 257 401 NA NA NA NA 379 1486 373 312 425 NA NA NA 
1783976400.0 10826.0 NA 290 519 0 146 169 NA NA NA NA 419 751 0 223 266 NA NA NA NA 349 1507 374 271 433 NA NA NA NA 365 1264 394 391 514 NA NA NA 
1783976400.0 10842.0 NA 296 507 0 177 176 NA NA NA NA 422 736 0 294 266 NA NA NA NA 315 1342 375 267 387 NA NA NA NA 302 1652 405 295 408 NA NA NA 
1783976400.0 10859.0 NA 307 491 0 150 168 NA NA NA NA 427 736 0 219 273 NA NA NA NA 352 2044 374 265 508 NA NA NA NA 325 1771 391 299 547 NA NA NA 
1783976400.0 10871.0 NA 286 525 0 143 176 NA NA NA NA 430 754 0 220 271 NA NA NA NA 338 1424 403 292 409 NA NA NA NA 304 1464 473 459 446 NA NA NA 
1783976400.0 109.0 144 176 388 NA NA NA NA NA NA 241 253 543 NA NA NA NA NA NA 1290 244 1211 NA NA NA NA NA NA 608 244 1168 NA NA NA NA NA NA 
1783976400.0 11.0 NA 178 363 0 120 NA NA NA NA NA 297 512 0 192 NA NA NA NA NA 894 1331 368 215 NA NA NA NA NA 436 1107 434 274 NA NA NA NA 
1783976400.0 110.0 107 169 333 NA NA NA NA NA NA 180 252 576 NA NA NA NA NA NA 354 219 1136 NA NA NA NA NA NA 389 201 1247 NA NA NA NA NA NA 
1783976400.0 1102.0 NA 208 424 251 197 NA NA NA NA NA 330 569 352 251 NA NA NA NA NA 1233 3229 1148 237 NA NA NA NA NA 512 1761 544 209 NA NA NA NA 
1783976400.0 11024.0 NA 537 844 0 177 NA NA NA NA NA 808 1298 0 262 NA NA NA NA NA 2428 3287 418 378 NA NA NA NA NA 1393 1841 443 396 NA NA NA NA 
1783976400.0 11024.15 NA 540 882 0 203 NA NA NA NA NA 818 1204 0 305 NA NA NA NA NA 2123 2886 400 633 NA NA NA NA NA 1138 1655 420 614 NA NA NA NA 
1783976400.0 11024.2 NA 558 829 0 171 NA NA NA NA NA 808 1252 0 258 NA NA NA NA NA 2263 3310 420 296 NA NA NA NA NA 1149 1936 440 318 NA NA NA NA 
1783976400.0 11024.6 NA 526 840 0 178 NA NA NA NA NA 805 1191 0 260 NA NA NA NA NA 2199 3032 416 443 NA NA NA NA NA 1060 1749 555 467 NA NA NA NA 
1783976400.0 11025.0 NA 553 818 0 177 NA NA NA NA NA 808 1201 0 271 NA NA NA NA NA 2362 3180 412 395 NA NA NA NA NA 1139 2265 584 414 NA NA NA NA 
1783976400.0 111.0 112 153 353 NA NA NA NA NA NA 200 243 551 NA NA NA NA NA NA 434 181 1092 NA NA NA NA NA NA 461 212 1159 NA NA NA NA NA NA 
1783976400.0 112.0 139 171 379 NA NA NA NA NA NA 238 246 553 NA NA NA NA NA NA 903 241 1119 NA NA NA NA NA NA 459 240 1116 NA NA NA NA NA NA 
1783976400.0 11224.0 NA 254 519 0 NA NA NA NA NA NA 378 725 0 NA NA NA NA NA NA 294 1357 392 NA NA NA NA NA NA 294 1286 452 NA NA NA NA NA 
1783976400.0 11224.6 NA 257 495 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 288 1448 379 NA NA NA NA NA NA 299 1681 427 NA NA NA NA NA 
1783976400.0 113.0 151 176 383 NA NA NA NA NA NA 248 255 557 NA NA NA NA NA NA 1055 250 1137 NA NA NA NA NA NA 544 245 1123 NA NA NA NA NA NA 
1783976400.0 114.0 147 173 381 NA NA NA NA NA NA 246 258 544 NA NA NA NA NA NA 1023 241 1135 NA NA NA NA NA NA 503 194 1110 NA NA NA NA NA NA 
1783976400.0 115.0 144 176 386 NA NA NA NA NA NA 240 253 546 NA NA NA NA NA NA 1116 242 1171 NA NA NA NA NA NA 548 192 1161 NA NA NA NA NA NA 
1783976400.0 116.0 148 176 390 NA NA NA NA NA NA 241 256 544 NA NA NA NA NA NA 1191 240 1188 NA NA NA NA NA NA 582 205 1217 NA NA NA NA NA NA 
1783976400.0 11601.0 NA 301 552 0 147 NA NA NA NA NA 419 795 0 218 NA NA NA NA NA 294 1274 350 256 NA NA NA NA NA 206 1261 394 349 NA NA NA NA 
1783976400.0 11602.0 NA 285 537 0 148 NA NA NA NA NA 437 814 0 218 NA NA NA NA NA 314 1310 354 238 NA NA NA NA NA 275 1369 429 255 NA NA NA NA 
1783976400.0 11603.0 NA 280 558 0 146 NA NA NA NA NA 429 802 0 214 NA NA NA NA NA 308 1316 350 255 NA NA NA NA NA 232 1261 433 330 NA NA NA NA 
1783976400.0 11604.0 NA 301 549 0 147 NA NA NA NA NA 448 773 0 215 NA NA NA NA NA 294 1290 346 243 NA NA NA NA NA 215 1354 381 250 NA NA NA NA 
1783976400.0 11605.0 NA 295 552 0 147 NA NA NA NA NA 438 789 0 216 NA NA NA NA NA 303 1272 345 257 NA NA NA NA NA 249 1253 389 321 NA NA NA NA 
1783976400.0 11606.0 NA 299 551 0 147 NA NA NA NA NA 438 793 0 216 NA NA NA NA NA 294 1278 348 254 NA NA NA NA NA 209 1293 379 325 NA NA NA NA 
1783976400.0 11607.0 NA 304 556 0 179 NA NA NA NA NA 443 830 0 304 NA NA NA NA NA 297 1289 368 265 NA NA NA NA NA 204 1307 405 347 NA NA NA NA 
1783976400.0 11608.0 NA 296 561 0 177 NA NA NA NA NA 427 817 0 302 NA NA NA NA NA 300 1315 354 249 NA NA NA NA NA 241 1250 395 259 NA NA NA NA 
1783976400.0 11609.0 NA 303 558 0 178 NA NA NA NA NA 456 840 0 308 NA NA NA NA NA 298 1337 358 249 NA NA NA NA NA 203 1307 401 260 NA NA NA NA 
1783976400.0 11630.0 NA 309 545 0 150 NA NA NA NA NA 459 829 0 220 NA NA NA NA NA 383 2008 416 248 NA NA NA NA NA 232 1796 494 284 NA NA NA NA 
1783976400.0 11634.0 NA 313 546 0 181 NA NA NA NA NA 443 816 0 308 NA NA NA NA NA 344 1607 410 263 NA NA NA NA NA 229 1926 580 288 NA NA NA NA 
1783976400.0 11634.1 NA 316 295 0 NA NA NA NA NA NA 453 437 0 NA NA NA NA NA NA 338 556 385 NA NA NA NA NA NA 334 661 524 NA NA NA NA NA 
1783976400.0 11634.15 NA 301 553 0 184 NA NA NA NA NA 442 874 0 301 NA NA NA NA NA 355 1924 386 263 NA NA NA NA NA 256 1993 408 285 NA NA NA NA 
1783976400.0 11634.24 NA 222 510 0 136 NA NA NA NA NA 371 742 0 208 NA NA NA NA NA 188 1206 346 248 NA NA NA NA NA 170 1259 376 313 NA NA NA NA 
1783976400.0 11634.5 NA 290 144 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 363 383 163 NA NA NA NA NA NA 324 524 268 NA NA NA NA NA 
1783976400.0 11634.601 NA 301 94 576 0 NA NA NA NA NA 446 153 842 0 NA NA NA NA NA 334 83 1495 382 NA NA NA NA NA 260 93 1393 406 NA NA NA NA 
1783976400.0 11634.7 NA 310 573 0 NA NA NA NA NA NA 434 829 0 NA NA NA NA NA NA 324 1483 404 NA NA NA NA NA NA 208 1352 478 NA NA NA NA NA 
1783976400.0 11634.91 NA 315 547 0 182 NA NA NA NA NA 442 834 0 299 NA NA NA NA NA 337 1607 402 258 NA NA NA NA NA 216 1929 511 301 NA NA NA NA 
1783976400.0 11634.914 127 297 552 0 170 NA NA NA NA 189 428 825 0 287 NA NA NA NA 1509 379 1579 391 298 NA NA NA NA 721 333 1431 444 351 NA NA NA NA 
1783976400.0 11640.0 NA 304 536 0 148 NA NA NA NA NA 442 827 0 222 NA NA NA NA NA 306 1315 373 247 NA NA NA NA NA 221 1409 427 274 NA NA NA NA 
1783976400.0 11643.0 NA 317 546 0 152 NA NA NA NA NA 451 856 0 228 NA NA NA NA NA 359 1814 419 249 NA NA NA NA NA 223 1842 501 282 NA NA NA NA 
1783976400.0 11646.0 NA 313 546 0 149 NA NA NA NA NA 453 834 0 218 NA NA NA NA NA 315 1410 395 240 NA NA NA NA NA 210 1388 463 262 NA NA NA NA 
1783976400.0 11650.0 NA 311 550 0 184 NA NA NA NA NA 445 816 0 306 NA NA NA NA NA 312 1433 380 249 NA NA NA NA NA 212 1551 452 258 NA NA NA NA 
1783976400.0 117.0 128 176 377 NA NA NA NA NA NA 253 260 574 NA NA NA NA NA NA 1305 242 1211 NA NA NA NA NA NA 787 200 1207 NA NA NA NA NA NA 
1783976400.0 11723.17 NA 315 557 0 NA NA NA NA NA NA 438 814 0 NA NA NA NA NA NA 350 1820 390 NA NA NA NA NA NA 234 1497 414 NA NA NA NA NA 
1783976400.0 118.0 147 166 394 NA NA NA NA NA NA 243 261 555 NA NA NA NA NA NA 1456 273 1233 NA NA NA NA NA NA 635 281 1158 NA NA NA NA NA NA 
1783976400.0 11834.0 NA 649 1043 0 NA NA NA NA NA NA 936 1397 0 NA NA NA NA NA NA 2577 4421 402 NA NA NA NA NA NA 1075 2329 422 NA NA NA NA NA 
1783976400.0 11834.13 NA 643 1138 0 NA NA NA NA NA NA 946 1664 0 NA NA NA NA NA NA 2694 5037 418 NA NA NA NA NA NA 1294 2482 456 NA NA NA NA NA 
1783976400.0 11834.19 NA 630 1076 0 NA NA NA NA NA NA 943 1573 0 NA NA NA NA NA NA 2634 4142 404 NA NA NA NA NA NA 1256 2084 425 NA NA NA NA NA 
1783976400.0 11834.21 NA 542 368 261 175 NA NA NA NA NA 773 548 363 265 NA NA NA NA NA 2506 1671 506 285 NA NA NA NA NA 1048 823 450 308 NA NA NA NA 
1783976400.0 11834.24 NA 231 510 0 NA NA NA NA NA NA 370 778 0 NA NA NA NA NA NA 200 1302 353 NA NA NA NA NA NA 209 1482 395 NA NA NA NA NA 
1783976400.0 11834.99 NA 544 671 785 0 NA NA NA NA NA 862 927 1058 0 NA NA NA NA NA 2993 791 3470 416 NA NA NA NA NA 1500 384 1840 445 NA NA NA NA 
1783976400.0 11846.0 NA 613 1027 0 NA NA NA NA NA NA 907 1445 0 NA NA NA NA NA NA 2804 3906 392 NA NA NA NA NA NA 1251 2064 410 NA NA NA NA NA 
1783976400.0 11846.19 NA 650 1028 0 NA NA NA NA NA NA 936 1624 0 NA NA NA NA NA NA 2894 4502 408 NA NA NA NA NA NA 1242 2301 444 NA NA NA NA NA 
1783976400.0 119.0 113 166 370 NA NA NA NA NA NA 241 253 569 NA NA NA NA NA NA 850 250 1144 NA NA NA NA NA NA 581 272 1231 NA NA NA NA NA NA 
1783976400.0 12.0 NA 208 419 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 981 2412 370 NA NA NA NA NA NA 407 1391 386 NA NA NA NA NA 
1783976400.0 120.0 101 166 352 NA NA NA NA NA NA 189 264 550 NA NA NA NA NA NA 314 225 1102 NA NA NA NA NA NA 326 200 1155 NA NA NA NA NA NA 
1783976400.0 12034.0 NA 278 542 0 NA NA NA NA NA NA 403 809 0 NA NA NA NA NA NA 291 1450 381 NA NA NA NA NA NA 209 1341 432 NA NA NA NA NA 
1783976400.0 121.0 152 167 397 NA NA NA NA NA NA 250 258 553 NA NA NA NA NA NA 1613 268 1259 NA NA NA NA NA NA 699 241 1193 NA NA NA NA NA NA 
1783976400.0 122.0 110 147 313 NA NA NA NA NA NA 189 239 527 NA NA NA NA NA NA 368 169 1093 NA NA NA NA NA NA 465 206 1270 NA NA NA NA NA NA 
1783976400.0 123.1 348 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 311 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 305 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 314 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 344 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 306 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 NA 311 562 0 184 NA NA NA NA NA 451 809 0 308 NA NA NA NA NA 332 1515 395 253 NA NA NA NA NA 207 1420 456 271 NA NA NA NA 
1783976400.0 12434.511 NA 312 128 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 359 335 126 NA NA NA NA NA NA 293 515 147 NA NA NA NA NA 
